id,latitude,longitude,text
6.6258231906108211E17,51.50481587,-0.01952648,I'm at One Canada Square in Canary Wharf  Greater London https://t.co/I6T0KMmBb9
6.6258232360763802E17,51.5,-0.13,Flattering fictions  [3] sufficiently betrays the subterraneous dwellings of the Hunnish chiefs could involve in the day of his youth and
6.6258237500468019E17,51.5,-0.13,marvellous prerogatives both visible and scandalous  in proportion as it were in the aid of the Latin version of Bonaventura Vulcanius  a
6.6258239108981965E17,51.50514919,-0.07558474,London by night. Back on the river with some of the old cgriverrunners crew tonight kicking off my… https://t.co/Lg4TzR4DvI
6.6258240811017011E17,51.50527778,-0.14,Low light. A fisheye. Some great architecture.... #fisheye #fisheyefridays #wedding… https://t.co/oIHcmqGm77
6.6258245587920896E17,51.5,-0.13,learned and holy nuns were promised to supply the noble and valiant prince  of a new servitude  decorated only by their orators  who  with
6.6258246206161715E17,51.5148239,-0.1252209,Frday's Do Of The Day by Nicole with @OlivWindle  Fake a short hairdo with a Side-swept Chingnon… https://t.co/MDGUuDoMwq
6.6258249780130202E17,51.51709403,-0.17867259,Don't ask me how I got here alone... 😥😥😥 waiting for Megan for my last #Costa this trip 😭 @ London… https://t.co/72xiAbbg5y
6.625825244895273E17,51.5072,-0.1275,Poor thing. Doesn't realise Halloween is over @ London  United Kingdom https://t.co/YzeR9ZfnMm
6.6258253184631194E17,51.50229744,0.0041156,It's time to begin  isn't it? #ImagineDragons @ The O2 https://t.co/31CohIGmCY
6.6258253281536819E17,51.5,-0.13,various success  to swim the rivers  and to die at the apostle's feet the keys and the loss of his sins  by a single historian so clear and
6.6258254030219674E17,51.50802127,-0.07626057,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/NPNEcl2CEr
6.62582553874944E17,51.5072,-0.1275,If only Charlie knew at this point that no one had put an alarm on for the next morning... Happy… https://t.co/lPnQgJGt3K
6.6258260941176832E17,51.5,-0.13,distinct reply to the difference
6.6258270159824077E17,51.50298091,-0.11746813,My favourite kind of breakfast @mondrianldn @nylonpr @ Mondrian London At Sea Container Hotel https://t.co/t3Eq9816VZ
6.6258270784370278E17,51.4899568,-0.03403,New Instruction: 3 Bedroom Duplex Flat To Let https://t.co/dE7szw4CQ3  #Longshore #Deptford #SE8 #CuttySark #Deptford £2 100pcm
6.6258272180220314E17,51.31983003,-0.56114011,Trade in time for these bad boys  please give a minutes silence for Battlefield 4  Watchdogs  Call of… https://t.co/tXbcPsfq3Z
6.6258272919673651E17,51.55581465,-0.27828556,Arsenal boss Arsene Wenger would not consider signing a Tottenham player https://t.co/jXhPzFmVtS #COYS https://t.co/fc1zOZDgBq
6.625828054745088E17,51.5072,-0.1275,A real Motley Crue @mrtommyland @hilaryalexander before we hit #thebox ❤️❤️❤️ @ London  United Kingdom https://t.co/QtvY8cM2Ue
6.6258280837261312E17,51.40962846,-0.30618781,When looking out my window #startrek #kingstonuponthames @ Market Place https://t.co/oHy4HRntqe
6.6258284151194829E17,51.50168217,-0.1221547,Aren't we lucky to have this beautiful building? I always forget I live so close to it… https://t.co/HDg2o3EBdI
6.6258286498312602E17,52.1872472,0.9707801,Want to work at Quintiles? We're #hiring in #Suffolk  England! Click for details: https://t.co/GbgGDYiG2X #Pharmaceutical #Job #Jobs
6.6258287934872371E17,51.43185703,-0.04670519,@UkSize kk...
6.6258288538018611E17,51.60609303,-0.14649058,@gigsinscotland @Beverleyknight @kayleydonnelly
6.6258291781056102E17,51.30871595,0.20727802,@littlebigsports what a great product.
6.6258291884639846E17,51.50284416,-0.07784151,At #restaurantstory @tomsstory 's favourite drink #gin is E V E R Y W H E R E. @ Restaurant Story https://t.co/H0EoovNwfZ
6.6258291902268211E17,51.52084858,-0.1284638,Busy day... (@ Senate House in Bloomsbury  Greater London) https://t.co/vdCBTvMCYT
6.6258292018451251E17,51.42986274,-0.54773489,No Ian  you daft bastard  the 19th is still the middle of the Euro's!
6.6258295671687168E17,51.500152,-0.126236,Tomorrow @ 11am - Night School: The life-changing science of sleep (£10/£5) - https://t.co/mPvEU03Bmc #London
6.6258299841234534E17,51.74993881,-0.33948975,Senior Accountant/Auditor (ACCA  ACA Qualified) https://t.co/VcVohCTCTM #stalbans #harpenden
6.6258302489527091E17,51.5072,-0.1275,Hard to believe it was 4 years ago since I worked on the #MTVEMA #Awards… https://t.co/5QnM8CDUqq
6.6258313154376909E17,51.51265456,-0.14390781,More to discover inside!!! @louisvuitton #newbondstreet #new #collections #cruise #windows @ Louis… https://t.co/tBKGYrQ9wQ
6.6258321488889037E17,51.51177409,-0.1384339,Black rice with coconut milk  maple syrup  bananas and mango! Dreamy Friday breakfast with… https://t.co/SpwOJa4rIJ
6.6258322404501914E17,51.46295945,-0.13571776,Night And Day by Helen Merrill is #nowplaying in MOMMI  London.
6.6258322743813734E17,51.5063,-0.1271,Trend Alert: #Principia. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XHslLVA0cd
6.6258324607356928E17,51.462,-0.012,#dailysmile got that walking selfie on lock hahah. @ Lewisham Shopping Centre https://t.co/UjnsNwJyGY
6.6258333901495091E17,51.51933908,-0.12206482,Innovative set and seating idea by @russeljbennett with led pixel strip helix on the set at last… https://t.co/qOVcq8TWuy
6.6258338802556928E17,51.57764319,-0.32253319,Just posted a photo @ University of Westminster - Harrow Campus https://t.co/iM3ISghjQu
6.6258347768705434E17,51.4,-0.666667,@Smet_staircases: Staircase project in #Ascot Solid French Oak with curved glass panels.… https://t.co/gSIj4R5ogR
6.625835112668119E17,51.5198074,-0.20579086,🎶Just give me the Mic...and pass the draw...buss another bottle of Morg @duttypaul  #HipHopBrunchldn… https://t.co/dyoPWKZWMv
6.6258354783271731E17,51.5544125,-0.3651881,@BobbyBarker94 you look like a jippo
6.625835678688256E17,51.51902,-0.16988,With Amnah♊️📚 at @pret — https://t.co/iuhUXazS91
6.6258357175286989E17,51.51332305,-0.13909858,Always one of my favourite places.  #LDN @ Carnaby Street  London  W1 https://t.co/OyZuhQRZ2E
6.6258357770038067E17,51.4385208,0.26897978,Bluewater - F/T Christmas Barista - Bluewater #ukjobs https://t.co/qbV1XJXs0x
6.6258357953328742E17,51.4385208,0.26897978,Bluewater - F/T Assistant Store Manager - Bluewater #ukjobs https://t.co/8zWOQt3vUG
6.6258358146269184E17,51.4385208,0.26897978,Bluewater - F/T Supervisor - Bluewater #ukjobs https://t.co/betgMjIKwi
6.6258361366223667E17,51.51298993,-0.13992911,It is raining today  I need to find myself a comfortable boots  #solisaroutfits  حبايب قلبي اذا عندكم… https://t.co/YkRVFfzaKM
6.6258364566475162E17,51.51666667,0.03333333,Stagnant view  #light #lighttrails #longexposure #foggyday #London #nightphotography #fog #EastLondon… https://t.co/8GphXh1lMW
6.6258365267352781E17,51.50434949,-0.07581079,@insideX alles gut. Ich wurde versehentlich Demonstrant. :)
6.6258374739342541E17,51.50083333,-0.14194444,Cheers thanks-a-lot Liz! Until next time! #cheerio @visitlondon #london #buckinghampalace #5starhotel… https://t.co/LL1IMPomAq
6.6258376349546086E17,51.8695747,0.9804083,@laurenlaverne @BBC6Music desert island disco is the spaced soundtrack. Tyres would love it!!!
6.6258381994656563E17,51.5222435,-0.2076656,New #creatures cushions can now be found @hutchinteriors on Golborne Road. @ Hutch Interiors https://t.co/W2tLXYy6bR
6.6258382565924454E17,51.51102531,-0.18882525,@OBSlawyer it's such a beautiful symbol  sad to see lawyers & litigants complaining about the state of the legal system
6.6258382613726413E17,51.51036208,-0.1321478,Gutom lang talaga ako... @ Angus Steak Houses https://t.co/DS4UKtrq83
6.6258386095013888E17,51.5072,-0.1275,Fucking hell look who's off again  good luck in 🇫🇷 mate! #Bent @ London … https://t.co/RiUqkfQlmH
6.6258398975300403E17,51.46255891,-0.13714488,T.S.O.P. by MFSB is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/eqlzfm7nBZ
6.6258405047378739E17,51.52115768,-0.18392687,Cosy shelter from the rain this morning after sorting out Visa for India : ) ☕️ #hotchocolate… https://t.co/zy2DIWPTsP
6.6258414651496038E17,51.4714,-0.0625,The boy with his electronic Christmas tree we made this morning #buildingit #electronics #maker @… https://t.co/cTG58CRKNj
6.6258418530404762E17,51.50168217,-0.1221547,▶️Tap to Play . Try this OUTDOOR cardio  abs  and arm workout! . 1⃣Start with feet together and in… https://t.co/FsBUbuEiwQ
6.6258423336641331E17,51.3759941,-0.10048334,Might have to get involved  one last time!  These look on point!  #Huarache is it dead or still… https://t.co/P8mtSxKlXl
6.6258427497393357E17,51.5063,-0.1271,@astro_timpeake the 1st mention of #Principia appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6258428428123341E17,51.49240731,-0.25705776,#Control @etham_basden @blueflowers #blueflowersmusic #live #newmusic #London #jumpinsounds @ George… https://t.co/YATUB1FBJV
6.6258428541364224E17,51.578894,-0.01271,I just finished walking 0.47 miles in 20m:15s with #Endomondo #endorphins https://t.co/ujprJABsxp
6.6258439400420966E17,51.59120083,-0.06935215,How to Avoid #Worry & #Anxiety so They Don't Impede Your Progress  https://t.co/l97sFzw7GX @TheMysticShow https://t.co/7Twl6FT1dv
6.6258440153300992E17,51.50802178,0.02693494,World Travel Market London  2015.... #london #instagram #instagood #igers #igersturkey #marketing… https://t.co/kEYcvM3RF6
6.6258442161947443E17,51.6692,-0.061505,@BenjaminTWG I bet your earphones are on under your ear defenders though #WhiningDrone 😉
6.625844272608256E17,51.5520515,-0.1417591,Lisa and Jessie sitting in a tree.... #eodm #eaglesofdeathmetal #shoeeeees @ O2 Forum Kentish Town https://t.co/Xf8KTbv2tc
6.6258444862665523E17,51.49136,-0.024432,I just finished cycling 4.77 miles in 21m:20s with #Endomondo #endorphins https://t.co/TlM4YnhtTU
6.6258446068527923E17,51.5072,-0.1275,Poor little @nike sss 🌳💧🎨 @nikewomen #basketball #nike #graphicdesign #illustration #paint #mess #art… https://t.co/yPcpQJ72oO
6.6258447716890214E17,51.45611111,-0.34166667,Wish me luck for tomorrow 💪🏽🏈 @ Twickenham Stadium https://t.co/hyL9TuhkiL
6.6258451703571661E17,52.841985,0.498217,when people compliment me on what im wearing and I'm just like https://t.co/sgVYJEdpNY
6.6258451863784653E17,51.5072,-0.1275,Vegetables garden..  One of my new signature dishes on the menu.   #personalchef #zagattiknows #chef… https://t.co/xly3FHUSUT
6.6258452878394163E17,51.63221349,0.00686873,I really love @AlderweireldTob 😍 what a guy
6.6258455672219648E17,51.5073509,-0.1277583,Grey Whites  https://t.co/lkUPxFz8w5
6.6258459416899584E17,51.52436102,-0.17767811,Happiness fam  happiness. @ Little Venice  Maida Vale https://t.co/NsLtfZ59Xm
6.6258462293756314E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: FT Food and Beverage Assistant-DoubleTree by Hilton... - https://t.co/FSQMypBf4n
6.6258473708569395E17,51.5493851,2.869E-4,https://t.co/2WRACX9NE1 Vɑizey working with Germany for DAB future Speaking to an international audience of over 200 radio experts
6.6258479478674227E17,51.5080414,0.02394,World Travel Market London  2015.... #london #instagram #instagood #igers #igersturkey #marketing… https://t.co/pf5oxZPNJM
6.6258489367149773E17,51.51609183,-0.17498304,My office in London. Working out my back thighs... and bottom... and… https://t.co/jSmn1BgusL
6.6258494113436877E17,51.51154276,-0.13450008,Free Coffee Friday at Soho Radio. ☕☕☕📻 @ Soho Radio https://t.co/I4tknXG9hQ
6.6258494304681984E17,51.5112139,-0.1198244,This #Engineering #job might be a great fit for you: Head of Operations - Froment - https://t.co/VK2RmTuTth #London  London Region #Hiring
6.6258495322653082E17,51.5072,-0.1275,Into London @ London  United Kingdom https://t.co/SLsPfCDHWr
6.6258497348089446E17,51.51045189,-0.07473707,I'm at Tower Gateway DLR Station in London  Greater London https://t.co/Li3a6qXy9L
6.6258499122263245E17,51.68378161,0.68586498,Closures continue on M25 and M11 in Essex after lorry sheds... https://t.co/vWD0xpXmr5 #Maldon #Essex https://t.co/haLm9m7yoG
6.6258499339946394E17,51.52770036,-0.10245141,Flashback Friday. From the archives  this beautiful and simple design for a 1939-1940 short course… https://t.co/ruCHrxOOHS
6.6258505079448371E17,51.5129067,-0.0760181,@JohnBogart91 I did a return trip to Newcastle from London in one day !!
6.625850993057751E17,51.5030021,-0.31639,@CambridgeUtdFC @MattLowe08 @Pressoffwfc He's back for the camera's! #BBC/BT Sport/Footballfocus https://t.co/7YRjTR57gQ
6.6258513508737434E17,51.33222222,-0.55777778,Temp 12.5°C Wind 9mph Press 1010.1hpa Falling slowly Cloud 651 ft Rain 2.9mm Humidity 90% #Woking #UKWeather
6.6258514919704986E17,51.5129067,-0.0760181,@JohnBogart91 also yo dude I got wrestlemania tickets this year :D
6.6258516692635648E17,51.49972222,0.25027778,#Thurrock #Weather 06/1100 Fcast:Fairly fine  showers likely |Temp:13.9°C|Rain2Day2.0mm |Baro:1018.0hpa Steady|WindGust 10.3mph SSW
6.625852146953175E17,51.59861111,-0.56444444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1013.08hpa Falling  Rain Today 1.0mm.  Forecast: Showery  becoming less settled
6.6258522189273498E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.625852232894464E17,51.5386949,-0.0280224,New Instruction: 3 Bedroom Town House To Let https://t.co/Fm4FJnHimD  #JodrellRoad #Bow #E3 #PuddingMillLane #HackneyWick £2 300pcm
6.6258522936274534E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1014.02 mb  Falling. Temperature 14.3 °C. Rain today 1.4 mm. Humidity 93%
6.6258524168139981E17,51.36078535,0.26496263,I'm at Brands Hatch Paddock in Longfield  Kent https://t.co/NJiyeFdhRD https://t.co/YkV6OYrFzX
6.6258524422320128E17,51.23444444,-0.2,Temp: 13.6°C Rising. Wind max(last 10mins):13.2mph. Pressure: 1014.7hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 11.4mm. #reigate
6.6258526139467366E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1014.9 mb Falling slowly  Temperature 14.7 .C  Rain today 0.9 mm  Humidity 99% @ 11:00:10.#ukweather.#weather
6.6258526132335002E17,51.61722222,-0.60111111,Wind 2.2 mph WSW. Barometer 1014.5 hPa  Falling slowly. Temperature 15.0 °C. Rain today 2.1 mm. Humidity 80%
6.6258527328960922E17,51.5063,-0.1271,6. #Principia 7. Tim Peake 8. Cliff Richard 9. Duncan Dornan 10. Matt Jarvis  2015/11/6 10:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6258527944277197E17,51.49861111,-0.54194444,Wind 1.3 mph NNE. Barometer 1013.7 hPa  Falling slowly. Temperature 14.8 °C. Rain today 1.8 mm. Humidity 96%
6.6258529465547571E17,51.50556058,-0.09845708,One of my favourite @johnlewisretail ad to date! Great work to raise awareness for @ageuk.  #OnTheMoon
6.6258529945360794E17,51.51573339,-0.09447115,Last chance to try our recipes at @1Redherring #theredherring from Sausage week!!!!!  #sausageweek… https://t.co/fkcayHt5v5
6.6258530168930714E17,51.5072,-0.1275,Boyfriend treating me #datenight #rose #love #boyfriend #adorable #fun #drinks @ London  United Kingdom https://t.co/7mEy52jwVB
6.6258530384510566E17,51.50229744,0.0041156,Imagine dragons last night at the O2 #imaginedragons #o2 #o2arena #smokeandmirrors #sunsetsuns @ The O2 https://t.co/gk1nT8UfEJ
6.6258531462039962E17,51.5911102,-0.04093,When your nails are real and all you need is pretty nail polish ... soft… https://t.co/JrnPiChFFm
6.6258532093283533E17,51.4825,0.37666667,Wind 5 mph SW. Barometer 1014.2 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.9 mm. Humidity 93%
6.6258532397364429E17,51.66639763,-0.36607342,"When life closes one door ...... It opens another ...... So be brave to take the first step.. "… https://t.co/Ycfbr6vBP3
6.6258533266008474E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1011.4 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.9 mm. Humidity 91%
6.6258536545534771E17,51.365,-0.251,10:56 GMT: 14.4°C  90%  5.5 / 13.0 mph SSE  0.6 mm/hr  1014 hPa falling slowly https://t.co/EotjEeqdaO
6.6258538851561062E17,51.6687061,-0.065108,@BenjaminTWG lol... Though that was just prep to blast em under the shrubs😁
6.6258538874628096E17,51.5072,-0.1275,Friday workout question : What's easier for you?  Left side 100kg (weight load). Right side 20kg?… https://t.co/jaov2qICCe
6.6258539369555968E17,51.50788223,-0.13592068,UN Peace Keeping Roundtable "Keeping the Peace" (at @ChathamHouse in London  Greater London) https://t.co/LMJU9S6Kfc
6.6258544096944947E17,51.56279852,-0.30511751,Someone is not happy. Kena paksa amik gambar. Hihi. 😅😅 @ London Tower… https://t.co/6Op5Qo1TYB
6.6258545549852262E17,51.51573339,-0.09447115,Last chance to try our recipes at @1Redherring #theredherring from Sausage week!!!!! #sausageweek… https://t.co/fkcayHt5v5
6.6258546338397389E17,51.56946049,0.12875542,@dearaunty @talk2meradiouk @jongaunt Disregarding no oxygen on moon to breathe so old boy'd be dead! Nice #PowellPressburger col/bw look tho
6.6258547319026483E17,51.56326341,0.04192863,The dance-off continues... #MenVSWomen #Shoki #DanceCompetition #WhosGotTheBestMoves #WhoDidItBetter… https://t.co/udPRk9C2OA
6.6258548083646054E17,52.35284043,-0.18370101,Getting plastic sheeting to keep chickens a dry area in their coop/run over winter! (@ B&Q - @bandq) https://t.co/LFSihfTOOs
6.6258549657757286E17,51.51824345,-0.08093348,AFC Wimbledon v Forest Green Rovers https://t.co/1qAfuubD4u #London https://t.co/G9TIt5wcwe
6.6258550598131302E17,51.5046739,-0.0875594,"Madam is everything OK? We heard a commotion" - yes thank u. I just always wantd to have a pillow fight 300m high 🙌 #SorryAboutTheFeathers
6.6258551444957594E17,51.5072,-0.1275,Happy Fireworks Night London! 🎉🎊 (Photo credit: Digital_editz) @ London … https://t.co/sz9c5xdyyG
