id,latitude,longitude,text
6.3398929155587686E17,51.508056,-0.128056,#TBT Street Art in Trafalgar Square  London #streetart #throwbackthursday #London #londonart… https://t.co/luomfPhZhH
6.3398929632058982E17,51.534338,-0.034728,New Instruction: 3 Bedroom Maisonette For Sale http://t.co/CENx7z9tUS  #FordRoad #Bow #E3 #BowChurch #HackneyWick £449 999
6.3398929811983565E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/wdELam7PCk #London #Hiring
6.3398933647685222E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/VsBTf9pg7M
6.3398936360557773E17,51.5072,-0.1275,I love #London 😻💕 #vlog #lovelyplace - http://t.co/kvB6y44GzG @ London  United Kingdom https://t.co/d2PxbBwT6N
6.3398936546786099E17,51.51078,-0.131493,Big up my brother @statisbeatnik for his #realdj skills each and every time. He's been DJing since he… https://t.co/hMf18cVsGH
6.3398944044102861E17,51.513734,-0.138875,'Make me up man' @albieleomua @maccosmetics thanks so much for having me! Dress from urbanoutfitters… https://t.co/dfC8janxjl
6.339895171255255E17,51.532222,-0.156667,Sat reading this again :D this time in Regent's Park :D @ Regent's Park https://t.co/KbeC16wX9o
6.3398954359999693E17,51.531229,-0.085827,What #SocialMedia platform is right for you? Some good answers by @Dean_RWD : http://t.co/BzI5hw5uUd #Mktgstrategy via @Red_Web_Design
6.3398956035201434E17,51.495,0.014,#London #Greenwich #uk #worldphotographyday @ Greenwich Millennium Village https://t.co/IbYDTViz8f
6.3398958362619494E17,51.520905,-0.103675,Nothing better than home-grown veg for lunch...if only our office-grown veg would ripen! Any green… https://t.co/NDskQTGYae
6.3398964980813005E17,51.507648,-0.108746,Has anybody else's iPhone6 TouchID become temperamental since installing iOS 8.4.1? I find myself entering passcode far more often.
6.3398967641259622E17,51.461,-0.162991,Drinking a Lizard Bride by @BrewDog at @brewdogclaphamj — http://t.co/wFux55LvHc
6.339896924474368E17,51.34763,-2.98381,Hanging... @ The Grand Pier https://t.co/Yqlh3N3aJb
6.3398971330151219E17,51.525489,-0.085947,Who the fuck is Busy P 😏 @xoyo_london #xoyo #edbanger #busyp @ XOYO https://t.co/wKoD9BiUWC
6.3398980628083507E17,51.510294,-0.121066,time to see the wonderfully talented Imelda Staunton🙌🏼 @ The Savoy Theatre https://t.co/rHticKScjz
6.3398981000940749E17,51.441974,-0.089551,StockMarketWire General Industries shareholders approve Altair deal http://t.co/wdMaQSzB9K http://t.co/GJtVCdlZFY
6.3398981264764928E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/L14cZUPdI6 http://t.co/GJtVCdlZFY
6.3398981344873677E17,51.5063,-0.1271,Trend Alert: 'Caspian Prince'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/K0cARm367k
6.3398981485802291E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/LShY6CCBYz http://t.co/GJtVCdlZFY
6.3398981640991539E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/Kw33SsZaDT http://t.co/GJtVCdlZFY
6.3398981704343142E17,51.549385,2.87E-4,https://t.co/N6owxqHZtm BBC iРlayer takes on Netflix with new catchup features BBC iPlayer is introducing new catch up features as
6.3398981798699827E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.08% @ 0.7044 http://t.co/yl3vyu2PcI http://t.co/GJtVCdlZFY
6.3398981939625984E17,51.441974,-0.089551,StockMarketWire World Trust resolutions passed at AGM http://t.co/biexFajiSW http://t.co/GJtVCdlZFY
6.3398990963265536E17,51.5833,0.2,Another day  another dormer... #upmostlofts #loft conversion #loft #extension #attic #Romford #London… https://t.co/PlHJ9cD83m
6.3398998025638707E17,51.515424,-0.14846,Fuck a diet. @ MEATliquor https://t.co/kZgmzbQBkY
6.3399000324118938E17,50.865824,-0.09809,Defected in the house 🏠 OIOI @djsamdivine #shakedownfestival #defectedinthehouse @ Shakedown Festival https://t.co/hNYCkdOU0X
6.3399003040330547E17,51.504143,-0.018261,Want to work in #London? View our latest opening: http://t.co/bbui2Smjjf #Engineering #Job #Jobs #Hiring http://t.co/ahFzRCQgSl
6.3399003243770675E17,51.51197,-0.1228,Just a couple of chicks #nandos #nandosuk #london #westend #nandoswestend @taytaylouise13 @ Covent… https://t.co/l7B0JqABQn
6.339900638068777E17,51.556654,-0.279633,Roy Hodgson being shot by @jonenochphoto for @sportmaguk @ Wembley Stadium https://t.co/7LkOqivXec
6.3399007449399296E17,51.502323,-0.182534,I'm at The Flower Walk https://t.co/nqHZuX7CZP
6.3399009495380787E17,51.566951,-0.350424,"If my grandmother had wheels she would would have been a bike" - inspirational stuff from Gino DiCampo.
6.33990144505344E17,51.546963,0.067754,♥♥♥ http://t.co/8SscvsmtQd
6.3399016939849728E17,51.510113,-0.120537,Momma's feeling fine! (@ Savoy Theatre in London  Greater London) https://t.co/ANvPTg3AK4
6.3399031400132198E17,51.516775,-0.080848,He’s got crumbs all over his laptop  what a gump
6.3399031676102246E17,51.498713,-0.219413,Wifi not working  afternoon obliterated 😡😤😖😩😫😱
6.3399033801375744E17,51.494605,-0.182742,I'm at Frances King School of English in Kensington  Greater London https://t.co/B7L18mh5CM
6.3399036663986586E17,51.48702,-0.127873,@AndyCabb66 @Supportblktaxis http://t.co/5xBppWQGg3 post code but try copy paste and send by personal email for more clout
6.3399036976460595E17,51.600394,0.021151,@ashachellux *twerks in the background  🎉🎉🎉😂
6.3399041205574861E17,51.508611,-0.163611,#flowers of Hyde park #walkingaroundlondon #visitlondon #London #england #UK #thetravelcrowd… https://t.co/dGHHHHlRqF
6.339904169085911E17,51.589771,-0.16326,Just horrid.  Like we're back in the dark ages....http://t.co/Ybwh60Bwzv
6.3399043606398566E17,51.499381,-0.124667,عقد حضرة صاحب السمو الشيخ تميم بن حمد آل ثاني أمير البلاد المفدى وفخامة الرئيس إسياس أفورقي رئيس دولة… https://t.co/9GfwXPIPk8
6.3399043678961664E17,51.483126,-0.240391,😎☺😊 🎵 🎶 🎤 🎧 🎼 📷 😎 🌟 My own version of Clean Bandit Stronger  #acapella #itv2 #itv #itvbe #bbc… https://t.co/7f3qsLRWJW
6.339904690270208E17,51.5072,-0.1275,Always a good idea to start your morning off with a trip on the Knight… https://t.co/ZeiCOP78DM
6.3399046961422336E17,51.512929,-0.138045,.@youngshane @ELLEUK @Travelzoo  - I wish !
6.3399048437397914E17,51.526039,-0.087521,#Pesto #ScrambledEggs for lunch today at #Scramble #OldStreet. We only use #freerange eggs cooked… https://t.co/AlfLykXYe6
6.339905025394647E17,51.555146,-0.100761,TFL are helping Ubered flood the market with PHV and out of towners! However there plan could go pear shape if we win ply for hire ruling
6.339905380820009E17,51.332222,-0.557778,Temp 18.2°C Wind 9mph Press 1014.1hpa Steady Cloud 3224 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.3399056302136934E17,51.379444,0.099444,Wind 9 km/h SE. Barometer 1017.8 mb  Falling slowly. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 54%
6.3399060975845786E17,51.51199,-0.122436,Macarons from the beautiful Pierre Hermé🍭 @ Covent Garden https://t.co/f0N4zux6vH
6.3399060931796582E17,51.555942,-0.108164,#Retweet from @BBCSport: https://t.co/ZdrkKs6vty #AFC #COYG
6.339906176941056E17,51.476589,0.163714,That time again #giveblood
6.3399062284049613E17,51.497423,-0.015213,📷 by one of the BMW Street Cruiser members • @ Canary Wharf https://t.co/9Su3YirSDP
6.339906784150487E17,51.481231,-0.021935,Sometimes i have to study ... @ McMillan Student Village https://t.co/BkujMLpNwd
6.3399070977585971E17,51.509474,-0.06792,@riverislandhelp hey! No it's a Westfield gift card
6.3399071170525594E17,51.535548,-0.124787,Alex in @ILEMIRANDA white cushioned patent leather skates.. Alex wears both men and women's footwear… https://t.co/nDh77KyoCE
6.3399078292857651E17,51.372361,-0.100402,Can you recommend anyone for this #job? Talent Acquisition Coordinator - http://t.co/xElXtSdfiz #Croydon  UK #HR #Hiring #CareerArc
6.3399088697684378E17,51.535645,-0.15574,At the zoo with @zsk and several thousand other people. (at @ZSLLondonZoo in Londra  Greater London  Greater London) https://t.co/16lmig2mvJ
6.3399089840210739E17,51.513522,-0.187596,What a pleasant surprise. Kak leha bunting n nurse puaka in the house! Haha selfie dkt2 nmpak tembun 😁😁 @faizdickie http://t.co/OY96lMud9a
6.3399092130301133E17,51.515479,-0.306027,Waiting to get my hair cut. Everyone walking by  looking through the window & seeing my hair at its worst. 😢
6.3399094781101261E17,51.531631,-0.126033,Going somewhere @ St Pancras International https://t.co/lowYuvOLPn
6.3399096445383475E17,52.233611,-0.472222,A nice and tidy Ultima running along the MINIs at the Bedford Autodrome Trackday. Good day out and a… https://t.co/S2E4QIYpID
6.3399107241122202E17,51.234856,-0.573216,#LOVE our new bike kit from @ScimitarSports Fairly certain it'll make us go faster on the #bike!!… https://t.co/W1wh2Bynoh
6.3399108591264973E17,51.4714,-0.0625,A lion on a horse's head on the Adam Kossowski mural on The Old Kent Road #waystowalk #london… https://t.co/ien1sHi2Wz
6.3399109035439718E17,51.512193,-0.122799,Por enquanto  #chapel #ale ganhando disparado!!! #beer @ Jamie Oliver's Union Jacks Covent Garden https://t.co/sNg1bVlQhw
6.3399109673812378E17,51.517716,-0.139968,Off to a wedding with heart confetti  roses and some blind on the ring finger #nailart… https://t.co/UrwpfgncCR
6.339911038475305E17,51.546706,-0.161288,Hey..rss iolll 😎🌴🇬🇧🌴👀✌🌊🌊😅 @ Tamisa River https://t.co/YZra22uFF8
6.3399111648910131E17,51.543527,-0.152384,my lunch break is better than yours 😎 #justtoday #sorrynotsorry #camdenbeach #sand #camden… https://t.co/1AOzRvJuo7
6.3399119727563571E17,51.539618,-0.143431,this is Camden Town. @ Camden Town Market https://t.co/I8GKczGaS1
6.3399119824447898E17,51.555103,-0.100764,And #no landline #no insurance #using meter #plying for hire - legally Ubered are wrong but TFL have accommodated them! Why???
6.3399121084001075E17,51.5072,-0.1275,take me back to where the buildings looked cool and the weather was too… https://t.co/hgotSN15Ah
6.339912961395712E17,51.054929,-1.239586,@Wainwrizzle10 on a Star Wars flex coming off his first shift working maintenance on Cloud City… https://t.co/bus0wmmS4v
6.3399131895660544E17,51.510189,-0.131815,#bookofmormon #london #yay @ The Book of Mormon - West End https://t.co/c8MGsHF1kx
6.3399133738636083E17,51.529079,-0.083783,Don't get high on your own supply.......pah! @ Friends of Ours https://t.co/23Ga2BiKYm
6.3399135264100352E17,51.499321,-0.107431,https://t.co/zSoI0ijC8r millions on twitter please RT in support of a loverly pit village in Doncaster (our miners)! http://t.co/ptAwiU7cPO
6.3399135396645683E17,51.480027,-0.010891,I see Penvar cottage is available from 17 Sept check with @PortscathoHols http://t.co/nSjOyH7IGG
6.339913712344064E17,52.051752,-0.720549,I'm at Willen Lake in Milton Keynes  UK https://t.co/XpyQqzNLeZ
6.3399139522159002E17,51.509608,-0.147334,😬
6.3399145532181299E17,51.473925,-0.024794,@adamauckland this is my drumming hero right now. http://t.co/myJsUI6tvQ
6.3399147487562957E17,51.468487,-0.226073,Brew Puntey 🙆🏼🙋🏼🙅🏼 @ Brew https://t.co/eg0PYAzbXX
6.3399152516114842E17,51.43971,-0.105904,Como se llamaba el jambo que compraba las visitas? Que me quiero echar unas risas jooo...
6.3399153891844506E17,51.493579,-0.174187,@allissonCD the jokes on you US
6.3399157199879782E17,51.749939,-0.340176,FanDuel Acquires Sports Analytics Company NumberFire http://t.co/vEcmKw6h6Q #business #marketing
6.3399158595754803E17,51.508021,-0.076261,Visitando las joyas de la corona :) (@ Tower of London in London  Greater London) https://t.co/ZyL63s7zlp
6.3399159597774438E17,51.53286,-0.204497,Pls #RT @HouseofCommons We got over 100 000 signatures. Time to #FreeMarineA @Hells4Heroes  https://t.co/dXRl4TKkzM http://t.co/8VpvRDSBwU
6.3399161727226266E17,51.507222,-0.1275,If you think adventure is dangerous try routine:it's lethal #world… https://t.co/IK2cuQRX9h
6.3399162373148672E17,51.508056,-0.128056,Another one of Naël Jammal from 2010. @ Trafalgar Square https://t.co/nAywJEVQLT
6.3399162378599219E17,51.500701,-0.078368,Late night walks ✨ @ London Bridge https://t.co/CZfymBPca4
6.3399163214109082E17,51.483126,-0.240391,😎☺😊 🎵 🎶 🎤 🎧 🎼 📷 😎 🌟 My own version of Clean Bandit Stronger #acapella #itv2 #itv #itvbe #bbc… https://t.co/yMHm3KiKLL
6.3399163330288845E17,51.52034,-0.074741,They say a good hair day can make your day. I say they're right. Thanks @tteducator ✨ @ Taylor Taylor… https://t.co/M7pd0ej9wF
6.3399165531040154E17,51.501978,-0.16012,“BB” beef patty  foie gras  short ribs horseradish mayo  confit tomatoes black onion seed bun -… https://t.co/vbSV9iiMSW
6.339916851276759E17,51.524357,-0.078845,Vacation. jbrotherhood @ Protein Studios https://t.co/ew0cpY55r5
6.3399174321463296E17,51.354385,-0.468151,Just posted a photo @ Mercedes-Benz World Brooklands https://t.co/oCUdKl35Df
6.3399179511913677E17,51.514539,-0.129347,Showtime for Bend it like Beckham @BendItMusical break a leg @PREEYAKALIDAS ☺ http://t.co/haxoW4jOrw
6.3399180763911373E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1016.36 mb  Steady. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 56%
6.3399180922037862E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1016.73hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3399182201721242E17,51.538989,-0.770183,Was feeling very keen about Distant Past :-(
6.3399182257507533E17,51.512996,-0.08243,I'm at @LloydsofLondon in London  Greater London https://t.co/hBf1XchRxI
6.3399184106774118E17,51.517418,-0.079506,Init though
6.3399184991768166E17,51.750205,-0.242117,The technicality involved to make your night a good one! #ForumHerts #UniofHerts #HertsSU… https://t.co/WfWwF5vVXH
6.3399185505137459E17,51.5063,-0.1271,1. #WorldPhotographyDay 2. #wato 3. #4YearsOfLittleMix 4. #WeLoveYouLiam 5. #WorldHumanitarianDay  2015/8/19 14:17 BST
6.3399185666618163E17,51.5063,-0.1271,6. Ed Woodward 7. Pedro to Chelsea 8. Caspian Prince 9. Peter Andre 10. Ashley Madison  2015/8/19 14:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3399189101766656E17,51.512306,-0.13892,Drop Dead Store!! 💸👖👕😁😃 #summer2015 #vacations #Goodtimes #london #london #DropDead @dropdeaduk @… https://t.co/P8l4856sBl
6.3399189877717402E17,51.588865,-0.059036,Pranzo schifoso e lezioni di inglese  @MaryCarrozza saprebbe che dire
6.3399191561726362E17,51.651227,-0.202679,just got an injection and I'm disappointed I didn't get a sticker to mark my bravery
6.3399194207495782E17,51.456,-0.301,مكتفي بك عن بعيد و عن قريب💛 @ Richmond  London https://t.co/ybkuj1yONC
6.3399199958726656E17,51.637786,0.356888,@FarleighHospice yes I called and spoke to someone last Saturday and they said they were aware of the problem and it was going to be sorted
6.3399203816649114E17,51.644973,-0.193617,what I do have is an aching arm
6.3399204547295642E17,51.513538,-0.143278,Interiors inspiration: go inside @louisepando creative director Brigitte Comazzi Duval's Parisian… https://t.co/fGcJBMQYDb
6.3399208377532006E17,51.502556,-0.110575,Maple bacon burger  skin on fries & spicy slaw! 😍🙌🏻  #lovemyjob @ The Fire Station https://t.co/8JckvpKCmh
6.3399210415125299E17,51.374654,-0.094253,@hairmagazine @andrewbartonpro thanks x
6.3399213974410445E17,51.464483,-0.145033,@stacieorrico I miss your music #moretolife love ya!
6.3399214116179149E17,51.555116,-0.100795,TFL have shown there biased towards PHV ! How then can they be responsible for regulating there competitors? If only to make extinct!!
6.3399214292760986E17,51.430658,-0.192143,@amiecranexo nah just sausage you slut.
6.3399217333211546E17,51.508385,-0.142412,Flower heaven 🙌🏻🌹🌺 @justbobbibrown #WhatDomDid #Roses #BeautyLaunch #MyDream @ The Arts Club  Dover… https://t.co/Smz5ZXCiQb
6.3399218564236083E17,51.528758,-0.166486,سان مارتن شكله بيروح النصر ، رسميا انا حنجلط اقسم بالله شكلنا بنكي عليه دم ، سان مارتن ووراه الجبرين وعوض وغالب بيسوي شي كبير
6.3399220152622694E17,51.510495,-0.134146,Having lunch at @JamiesDiner - I can report we like it. Please open one in Norwich
6.3399221139120538E17,51.5085,-0.0782,•London Days• @ Tower Hill https://t.co/gmXI2IBzh9
6.339922134128599E17,51.489363,-0.402917,@benmurphy75 Hampton School arrive in Holland ahead of their PSV Pro Coaches Tour #pechat #tourisme http://t.co/VugILWqUAh
6.3399222040897946E17,51.521576,-0.21089,Me and my new homie leherbie at brbrldn today ✌️  #woof #frenchie #frenchbulldog #leherbie… https://t.co/UVYg14PHrk
6.3399222907858534E17,51.555114,-0.100851,Says it all http://t.co/k0ftC7nDjW
6.3399225859391078E17,51.507247,-0.127716,😭💙❤️ hello again London (@ London - @visitlondon in London  Greater London) https://t.co/q71C131fK9
6.3399227210379674E17,51.55615,-0.362208,This lady is destroying the cube right now shes on twenty thousand with 9 lives
6.3399228093280666E17,51.528768,-0.166489,سان مارتن شكله بيروح النصر ، رسميا انا حنجلط اقسم بالله شكلنا بنبكي عليه دم ، سان مارتن ووراه الجبرين وعوض وغالب بيسوي شي كبير
6.3399229234546688E17,51.904422,-0.662461,Off to Birmingham to catch a ride with the rest of the video crew for @ATGFestival Very busy / fun few days ahead :) http://t.co/XEJiKqJ2WK
6.3399229836847514E17,51.505149,-0.075585,Mood: underground y puentes y lluvia y carteles con poemas que no son poemas 💈#london @ Tower Bridge https://t.co/kVsRTB9DaU
6.3399233482120397E17,51.505441,0.015132,The Emirates Airline cable car line is one of the ways you can get across the river (London  UK)… https://t.co/Q5Nx4uXy3X
6.3399233789980262E17,51.528771,-0.166493,@_hipshay محد بكلمك بأي وقت ؟ 💔
6.339923388309463E17,51.549873,-0.154251,A life-loving tomato growing w no care as if it was a weed  next to my rubbish bin! How lovely that is! #onlyinLondon http://t.co/WcXezsilRL
6.3399236736477594E17,51.519768,-0.168049,قلة ادب قسم بالله!
6.339923673858007E17,51.500093,-0.128104,Just another day in London. #Londongoesbald #BigBen #londoneye @ Westminster Abbey https://t.co/j0fHuzUltv
6.3399243760262349E17,51.583649,-0.06754,Fullset acrylics £20  2x giant rings £8  any 2 x feature nails £5  tally up and get the total x… https://t.co/KYBqy563mk
6.3399243987594445E17,51.518,-0.136,We 💜 a birthday in the office  thanks @claralucinda for being born - with… https://t.co/qrNI17iWiB
6.3399244571441152E17,51.504901,-0.092948,@simondlr how long before shops pop up offering to resculpt our thumbprints to match the whims of the sensors?!
6.3399245568428851E17,51.533356,-0.07995,The raw cruiser just found a new owner. Enjoy the ride! boy_blunderful @augustehandmade… https://t.co/0NBY7ocrOF
6.3399246176178176E17,51.489615,-0.397983,Why would you bomb the Kurds when it will lead to civil war and disruption in your own country? #Turkey
6.3399246233223168E17,51.409014,-0.307077,@tonyhatfield @Channel4News my dad was a hairdresser. Trust me  you would not want me to cut your hair.
6.3399248062779392E17,51.51984,-0.109493,Stopped off at prufrockcoffee on the way back @ Prufrock Coffee https://t.co/xM46lOJwZS
6.3399249889396736E17,51.44614,-0.115968,“@Arriey1_: @LilTrubz went in the most 😅 https://t.co/PFoYl0Zkrj” Safe my g 👊💯
6.33992505420288E17,51.515372,-0.302383,Just posted a photo @ Electric Coffee Co. https://t.co/U3zPALtXNH
6.3399256915277824E17,51.481059,-0.005267,Ship in a bottle #Greenwich #nelson @ National Maritime Museum https://t.co/fO0ExZjWMO
6.3399260072330854E17,51.446158,-0.116032,“@Mattt_Thomass: @LilTrubz goes in #WickedSkengCypher” thank you bro 👊🔥
6.3399260975785165E17,51.501635,-0.160144,I'm at @HarveyNichols in Kensington  Greater London https://t.co/MyhHgyBFPv
6.339926214179881E17,51.504812,-0.090599,@Technom4ge thanks Henry :)
6.3399265004408832E17,51.583649,-0.06754,For my dear bat lady x Please book your carnival nails as appointments are filling up fast.... When… https://t.co/SgjmPCKYwt
6.3399267528125235E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.3399268453808128E17,51.511111,-0.131389,Eating Malaysian Food on London. #london #Goodtimes #vacations #summer2015 #HereInLondon #food #FOOD… https://t.co/hetegPwnKh
6.3399268723923354E17,51.51,-0.134444,🇬🇧🇬🇧🇬🇧🇬🇧 @ Piccadilly Circus https://t.co/ViKmda1Bpp
6.3399273419862835E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/HMiZXBMBkO
6.3399276370133811E17,51.439362,-0.106934,@dcuatrostudio soy fan
6.3399276840738406E17,51.518137,-0.11376,Jarritos & burritos @ Chilango https://t.co/mLjL7CeYMp
6.339928175058944E17,51.501787,-0.16019,I'm at Champagne Nail Bar in London https://t.co/8J8RUAWGDT
6.3399286272887603E17,51.4928,-0.2229,Back on #location..... #bts #elinchrom #nikon #commercialphotography @ Hammersmith https://t.co/mLfB9sIaMD
6.339928767798272E17,51.504869,-0.090367,@JeremyLight3 @Tesco @Amex @Zil_Bareisis same here. Can't get my visa debit to work via apple Pay at Tesco either
6.3399290111512166E17,51.5062,-0.090997,Drinking a Hibernation by @BearHugBrewco at @rakebar — http://t.co/Rx0MI8I7fH
6.3399293257661235E17,51.475764,-0.192659,Listening to Space #Cowboy (David Morales Mix) [Remastered] by Jamiroquai on @AppleMusic. https://t.co/eUc35noE4e http://t.co/VYaNEgsmMy
6.3399294362864845E17,51.532006,-0.177331,Shamelessly holding up traffic to recreate that shot -> 🚶🏻🚶🏻🚶🏻🚶🏻 @ Abbey Road  London https://t.co/8M04O2bKCM
6.3399296686084096E17,51.651227,-0.202679,"any chance you're pregnant?" .......
6.3399297293421363E17,52.366356,0.954893,@fellowhartsofBC well we'll see if it's back on tonight! But don't understand why he took it off  he's bin wearing it during hamlet!
6.3399302102192947E17,51.515192,0.722016,The end of the pier - Sheppey ahoy! @ End Of Southend Pier https://t.co/T9pXaAhoPT
6.3399303417944474E17,51.468487,-0.226073,My daily latte😋 @ Brew https://t.co/46IDtDGkYw
6.3399303743423693E17,51.245523,-0.16804,Saw SASS were attending #bigbloggerconference and was really confused about why my programming software was going...
6.3399307172684186E17,51.513213,-0.138924,Having lunch on Carnaby 💛 @ Carnaby Street  London  W1 https://t.co/Oalum3Zbj5
6.3399307182751334E17,51.515482,-0.306031,I thought this was already the law anyway...  http://t.co/pNmdav8vS1
6.3399314327332454E17,51.48,0.1778,Off to sunny #abbeywood / #thameamead to see debz !  #urbanlife @ Erith https://t.co/OaLzxMnuqi
6.3399314954794598E17,51.521139,-0.072462,Mirindas asesinas! @ Brick Lane Market https://t.co/YK9mZ6z2gc
6.3399315820501402E17,51.556654,-0.279633,Quick stop of at the #Adidas outlet. Couldn't get what I needed but found an Important addition to… https://t.co/XujdOanWRf
6.3399316264262042E17,51.528725,-0.166492,@cwepn كتبت " شكله " لان النصر واضح مهتم فيه
6.3399320021100134E17,51.458108,-1.480396,@PheasantErmin how cute is this pud  I want it for my mum
6.3399321551179776E17,51.583649,-0.06754,Please book your carnival nails as appointments are filling up fast.... When we are FULL it's means… https://t.co/BkZDk5Ed4D
6.3399321553682842E17,51.750789,-0.33949,Another Wave of Publications Shut Down Online Comments http://t.co/5nL1T1Le0n #business #marketing
6.3399326038664397E17,51.513252,-0.160682,ليتنا نعمل بوصاياها http://t.co/KihClLqLEz
6.3399327030619341E17,51.510452,-0.1294,I'm at @OdeonCinemas for Ant-Man in London  Greater London https://t.co/Pq8YoXtqMm
6.3399329613887078E17,51.489615,-0.397983,If Jeremy Corbyn wins and Labour is ruined going to be convinced its a set up by the Tories backed up by the Tory controlled media
6.3399332383388058E17,51.505149,-0.075585,Selfie with เจ๊เอ๋อ #guttzaainLondon @ Tower Bridge https://t.co/0o1CVrZGJv
6.3399333715917619E17,51.5072,-0.1275,the fact that we actually did all that and it actually happened still… https://t.co/BP1ZmQVLg5
6.339933933964288E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/vY8zjzgk9S
6.3399340800934298E17,51.439362,-0.106934,Joder y yo sin dinero para comprarme un brick de leche manda cojones.
6.3399347304206746E17,51.491166,-0.041967,Hi dad!!!😂😢😂😢 #CloseEnough @ Canada Water  London https://t.co/PDNofZkjuF
6.33993477362176E17,51.645986,-0.20172,http://t.co/xOR6kAYpZq
6.3399351230075699E17,51.630736,-0.09679,There's three types of people: -Ones who follow trends  are sheep & will do anything to be liked -Ones who don't give a fuck -Inbetween
6.3399351558908723E17,51.508469,0.00815,Grip training and weighted pullups at the @chainstoregym today. #parkour #pullups @pkgenerations @… https://t.co/sjVaA9F1Be
6.3399351643632435E17,51.575473,0.180065,First day back training in gym woo ho (at @VirginActiveUk in Romford  Greater London) https://t.co/3ofgAGFHIn
6.3399351667962266E17,51.514229,-0.13685,Feels good to be back in the edit #chargedup @ Speade https://t.co/pnvdlqfDKe
