id,latitude,longitude,text
6.3528010637050266E17,51.896277,0.424603,@nballaccess agreed! if he and wade stay healthy along with whiteside and the new additions they will be top 4 east IMO
6.3528016757798502E17,51.503121,-0.464054,Good story but has only slightly more basis in real science than Inception. #Interstellar
6.3528021439485952E17,51.51416,-0.145649,Just posted a photo @ THE LOOP BAR https://t.co/fOeiqh6k7j
6.3528028513594982E17,51.533668,0.012904,tbh . . . http://t.co/DNSVQpv7VG
6.3528028618034381E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1004.61 mb  Falling Rapidly. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 83%
6.352803071770583E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1004.20hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3528033715779994E17,51.5063,-0.1271,1. #NXTTakeOver 2. #GreenieScreening 3. #MakeSomeonesDayIn3Words 4. #MOTD 5. #YouOweMeAwe  2015/8/23 03:34 BST http://t.co/do7Hdxwcnc
6.3528033881035571E17,51.5063,-0.1271,6. Neck Deep 7. Shutter Island 8. Katarina Johnson-Thompson 9. Met Office 10. Lesson of Evil  2015/8/23 03:34 BST http://t.co/do7Hdxwcnc
6.3528036032305152E17,51.508415,-0.124116,Don't Stop #saturdaynight @ Heaven Nightclub London https://t.co/PVpfLCL0qC
6.3528050699367219E17,51.083333,-1.25,Bicycles  Telephone Booths  Taverns and Good Company   ❤️🚴🇬🇧   #Hampshire #CyclingAdventures #Tavern… https://t.co/nu2x4QkYml
6.3528065527073587E17,51.504167,-0.143611,#greenpark @ Green Park https://t.co/fKaWZvRXjW
6.352810688792535E17,51.5063,-0.1271,'BeliebersVoteForJustin' appeared on Saturday 22 at the 1st place in the Top20 of Worldwide's Trends: http://t.co/FmDSlmoZQM #trndnl
6.3528108233463808E17,51.5063,-0.1271,Did you know that 'Newcastle' was Trending Topic on Saturday 22 for 3 hours in United Kingdom? http://t.co/oM8VfhxZn7 #trndnl
6.352812123078615E17,51.506948,-0.104123,Another#amazeballz #night at #XXL #XXLLondon  Is #Jesus really a #bear 🐻 @ XXL https://t.co/ulCZsbEB5I
6.3528131711074304E17,51.5063,-0.1271,'Shoreham' appeared on Saturday 22 at the 6th place in the Top20 of London's Trends: http://t.co/KEB3zup3pb #trndnl
6.3528151846266061E17,51.332222,-0.557778,Temp 17.1°C Wind 4mph Press 1000.8hpa Falling Cloud 2709 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.3528153011861094E17,51.530953,-0.072286,Lucci Adelaide  Sauvignon Gris @ Sager + Wilde https://t.co/YpaBLWqv42
6.3528157557653094E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.8 mb  Falling. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 74%
6.3528163154949734E17,51.5475,-0.261667,Been seeing a lot of this lately. An awesome day 1 of 2. Last day in the office.. It has been an… https://t.co/T5mJ1mC8Ep
6.3528169576008909E17,51.503123,-0.464057,Maybe Im being a little unfair. The science fine until it reaches black holes  then it becomes as realistic as Narnia. #Interstellar
6.3528217680063283E17,51.49371,0.064458,Reporting Live From @playroomw💃💃💃💃💃💃💃💃💃💃💃💃👊👊👊👊👊👊👊👊👊👊👊👊👊 @ Playroom_Woolwich https://t.co/J9tRuRdXPY
6.3528222500995072E17,51.508483,-0.077479,#London #vacation #friends #fun #instagood #instamood #instatravel #لندن #سفر @ Tower of London https://t.co/zY4p5X5oqi
6.3528236300256461E17,51.55836,0.11192,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/HODDbq707B
6.3528237440688128E17,51.5,-0.13,[108] The perpetual correspondence of the apostles. Every society formed within itself a principle as that of the poets  a race of Timour
6.3528245588538982E17,51.5,-0.13,is restored from more recent events; and  in every age with a dart.
6.3528267207243366E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/G6qfp0zEjO
6.3528271600357376E17,51.510297,0.298171,@LouisaGeryol662
6.3528275839542477E17,51.083333,-1.25,Bicycles  Telephone Booths  Taverns and Good Company ❤️🚴🇬🇧   #Hampshire #CyclingAdventures #Tavern… https://t.co/nGgn5wrDfE
6.3528291491421389E17,51.534876,0.063733,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/QQAulY30wA
6.3528297482990387E17,51.657861,-0.399593,#bigsister #bbynephew #family #nite @ Twisted Monkey https://t.co/StImcIHmC5
6.352832114724905E17,51.657861,-0.399593,#brother&sister #niteout @ Twisted Monkey https://t.co/KRL6z8kLjW
6.3528374344024883E17,51.534876,0.063733,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/EcVjXTuNaA
6.3528400558428979E17,51.456782,-0.327393,I'm back from Sandhurst  target 🐵 smashed and still 2 hours of R3 to go. I'd be rich if I weren't in so much debt.
6.3528405581522944E17,51.527512,-0.063618,Singing scissorsisters for ethicalstripper elsc at @bgwmc tonight so get your asses down here now… https://t.co/Y5tXQOENPq
6.352841947641897E17,51.514145,-0.139528,'Cuz after all... You are my Wonderwall... #oasis#wonderwall#chinatown#Oneils… https://t.co/1eqaErqO8n
6.3528441856804045E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3528456580488397E17,51.533694,0.012859,#eastenders - a soap that proves family only ever let you down. #truth thankyou @dominictc
6.352846664220672E17,51.902275,-0.651385,Ghosts by Higher Self Featuring Lauren Mason is #nowplaying in Anytime Fitness.  Download it now at http://t.co/iw2SZidtos
6.3528477506291302E17,51.510297,0.29817,@billyboy7736 http://t.co/lMWrX6Jxeh
6.352850257186857E17,52.219812,1.207393,"...I just haven't met you yet." #Fun times on my #weddinggig tonight with playswithstix and the… https://t.co/qZOys4Q0QU
6.3528503758020198E17,51.465404,-0.080392,@Kevmanwilly @JohnsonThompson where is the mark?
6.3528510084707123E17,51.534876,0.063733,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/LFIjpjtjvv
6.352851016481792E17,51.534876,0.063733,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/qj7In3CMSe
6.3528520087286579E17,51.718106,-0.433206,Need a load of money. A packed suitcase and a ticket out of here right now😡😡😡
6.3528529496368742E17,51.332222,-0.557778,Temp 16.9°C Wind 4mph Press 1001.0hpa Falling Cloud 2611 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.3528531841399603E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1004.34 mb  Falling Rapidly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 83%
6.3528533311506022E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 17.5°C Humid 84% Wind 0.0m/s --- Baro 1002.0 hPa Falling Rain Today 0.0mm
6.3528533394133811E17,51.499722,0.250278,#Thurrock #Weather 23/0400 Fcast:Occasional rain  worsening |Temp:18.4°C| Hum:73% UV:0 Sunset:20:06hrs |Baro:1009.0hpa Falling|WindGust 8.0m
6.3528533501088563E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.352853389367255E17,51.598611,-0.564444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1004.03hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3528534122266214E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1005.8 hPa  Falling. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 24%
6.3528535136862618E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.8 mb  Falling. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 75%
6.3528536838494208E17,51.874722,0.986944,Wind 2.2 mph ESE Barometer 1006.2 mb Falling  Temperature 19.5 .C  Rain today 0.0 mm  Humidity 45% @ 04:00:09.#ukweather.#weather
6.3528537684895334E17,51.5063,-0.1271,1. #NXTTakeOver 2. #GreenieScreening 3. #MakeSomeonesDayIn3Words 4. #MOTD 5. #YouOweMeAwe  2015/8/23 03:54 BST http://t.co/do7Hdxwcnc
6.3528537891255091E17,51.5063,-0.1271,6. Shutter Island 7. Katarina Johnson-Thompson 8. Met Office 9. Lesson of Evil 10. Lloyd  2015/8/23 03:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3528539498519347E17,51.4825,0.376667,Wind 4 mph ENE. Barometer 1005.6 mb  Falling. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 87%
6.3528546624628326E17,51.555942,-0.108164,#Retweet from @afcbase: https://t.co/NBiLay46So #AFC #COYG
6.3528547624144896E17,56.380255,-2.887081,"@Queenfacial: Hey hello  pure dedication http://t.co/sc5eFI7qMN" pure filth  love it!
6.352855641960448E17,51.365,-0.251,03:59 BST: 19.8°C  58%  2.0 / 5.4 mph ESE  0.0 mm/hr  1005 hPa falling http://t.co/16T6jLmt85
6.3528556889355469E17,51.5063,-0.1271,6. Shutter Island 7. Katarina Johnson-Thompson 8. Met Office 9. Lesson of Evil 10. Lloyd  2015/8/23 03:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3528578058020045E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 19.2C Today Hi:23.5C - Lo:19.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3528590848544768E17,51.456731,-0.203653,@scott_cabman few more to come. Autumns on its way #dapper
6.352864791666688E17,51.644227,0.078361,.@MaajidNawaz Was simple when atheists argued with theists. Now liberal atheists ally with liberal theists against 2 forms of illiberalism.
6.3528705759891456E17,51.465402,-0.080443,@Kevmanwilly @JohnsonThompson agree - hopefully the appeal works
6.3528710285968179E17,51.436208,-0.157112,@Cptmrvel thank you  glad you enjoyed it 😜
6.3528711292164506E17,51.5063,-0.1271,Trend Alert: 'British Athletics'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/I5lbZovgES
6.3528712214924902E17,51.513363,-0.165682,Not entirely sure how but I have a perfect stranger (says his name is Chris) staying downstairs on the sofa with my mate V. This is normal?
6.3528713132644762E17,51.507762,-0.132828,この時間でも輝くロンドンは美しい http://t.co/Gd5D3IbVvG
6.3528737469674291E17,51.535585,-0.479684,if you don't know whether to laugh or cry you should sleep
6.3528740950943334E17,51.532169,-0.26024,Because I miss the most amazing girl in the world. I miss you Kay and love you so much can't wait to… https://t.co/Hymn3tofvv
6.3528808814365491E17,51.50312,-0.464054,Is it time to laugh at North Korea again  yet?
6.3528831261856973E17,51.516345,-0.142246,The Most Beautiful Places in The World (Nepal) http://t.co/KI6jfu1MRF
6.352883737713705E17,51.5063,-0.1271,@vayerism the 1st mention of 'British Athletics' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3528847406573978E17,51.51395,-0.119464,#LondonEye #miclautravels 😎 @ London Eye  UK https://t.co/Q8jagohJvq
6.3528852869656986E17,51.480236,-0.197502,Party Train by The Gap Band is #nowplaying in Elk Bar  London.  Download it now at http://t.co/4QPMfe0gVy
6.352889544561623E17,51.718137,-0.433118,This made me cry😒😢😢😢😢 https://t.co/P0m5hJCq8Q
6.3528896134736282E17,51.554851,-0.108487,🚧🚧🚧🚧🚧 #selangormenangapedehal #cakiwencem #cakiwontour #makdes #cakiwanakyangbaik #kaulainbang @… https://t.co/5r91GgQw4y
6.3528904634912768E17,51.516532,-0.158686,I'm at Portman Towers in Paddington  Greater London https://t.co/qxeFWc89ri
6.3528906815114445E17,51.332222,-0.557778,Temp 16.3°C Wind 1mph Press 1000.4hpa Falling Cloud 2418 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.3528912533630157E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.5 mb  Falling. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 74%
6.3528971806271898E17,51.5,-0.13,And after the foundation of cisterns and reservoirs a precarious sway on a just defence called upon to confute the unbelievers  and edified
6.3528982492944794E17,51.5,-0.13,fourteen hundred of the troops. [15] The opinion which places the defeat of the Christian kingdoms of Bithynia was detached from Alexandria
6.3528991490562048E17,51.5,-0.13,to the stings of insects and the influence or the fagot were employed in the siege  an army  so lately
6.3528995116957696E17,51.577233,-0.152211,The best friends 💋😘 @ The Victoria Pub Highgate https://t.co/FTYrgnKMoZ
6.3529024242202214E17,51.541825,-0.056014,These are DEADLY!!!!! #vodka #rum #line #passionfruit #miscellaneous @… https://t.co/EMyv3ieGek
6.3529033117768909E17,51.551464,-0.074818,Lost my Oyster card in the madness and it cost me a hell of a lot to get home but damn  dubstep is… https://t.co/8rA1GxeDck
6.3529035050088448E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1004.07 mb  Falling Rapidly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 83%
6.3529037176179507E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1003.66hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3529039150859059E17,51.535051,-0.0649,4:20am💤
6.3529040528677683E17,51.5063,-0.1271,1. #NXTTakeOver 2. #GreenieScreening 3. #MakeSomeonesDayIn3Words 4. #MOTD 5. #YouOweMeAwe  2015/8/23 04:14 BST http://t.co/do7Hdxwcnc
6.3529040693932851E17,51.5063,-0.1271,6. Shutter Island 7. British Athletics 8. Katarina Johnson-Thompson 9. Met Office 10. Lesson of Evil  2015/8/23 04:14 BST
6.352904233014231E17,51.501606,-0.140981,💋 @ Buckingham Palace https://t.co/kzz0VGuNMG
6.3529048615302758E17,51.517601,-0.137208,Just posted a photo @ The Sanderson Hotel Afternoon Tea https://t.co/SJJtzNXS3I
6.3529056214546432E17,51.546829,-0.104084,What an excellent 26th birthday. It all started with these guys. Youngblood Brass Band @ The Garage… https://t.co/BhlTuUHjt4
6.3529056378123059E17,51.521939,-0.154163,aqui para desejar feliz aniversário para essa pessoa super especial  que pelo menos uma vez no ano… https://t.co/BMpaUU8d2L
6.3529062643577242E17,51.465399,-0.080395,@Kevmanwilly @JohnsonThompson it shows a mark that was already there
6.3529063064264704E17,51.492909,-0.254624,Chong Dong De Chen Fa by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/A2BYvIOljO
6.3529100423334707E17,51.500152,-0.126236,We're #hiring! Click to apply: HR Data Systems Administrator - http://t.co/83tw6TUs2l #Clerical #London #Job #Jobs
6.3529113996106138E17,51.500152,-0.126236,Want to work in #CityofLondon? View our latest opening: http://t.co/me3NAk25vd #Banking #Job #Jobs #Hiring http://t.co/HJbf48iy52
6.3529129447514112E17,51.513046,-0.187408,#relaxing #SaturdayNight for someone haha @ The Beachcomber https://t.co/vNZWe6Xkyo
6.3529132810083123E17,51.508598,-0.10456,One Nation Under A Groove #photography #london #southbank #uk @ South… https://t.co/aTg0r0M8m4
6.3529188085137818E17,51.480236,-0.197502,Blame by Calvin Harris Featuring John Newman is #nowplaying in Elk Bar  London.  Download it now at http://t.co/8u9uUzbE5m
6.3529211297261158E17,51.517601,-0.137208,Just posted a photo @ The Sanderson Hotel Afternoon Tea https://t.co/2qdxghDfBk
6.3529215328806502E17,51.5063,-0.1271,Trend Alert: 'Sehun'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HoelA5IgjT
6.3529215623666074E17,51.236419,-0.570291,Interested in a #job near #Guildford? This could be a great fit: http://t.co/UVUPl87GaZ #Ericsson #Hiring http://t.co/ig5jAuSUYh
6.3529226122861363E17,51.518193,-0.571893,Brilliant #NXTakeOver #NXTBrooklyn totally worth staying up till 4:30am! All the matches were fantastic! @WWENXT
6.352924027067392E17,51.476052,-0.036995,Everything is cool in London until you get to a takeaway and they don't do curry sauce and then life isn't worth living
6.3529240831433114E17,51.5063,-0.1271,The longest Trends for Saturday 22 in United Kingdom was 27 characters: http://t.co/oM8VfhxZn7 #trndnl
6.3529245151583437E17,51.676667,0.310833,Wind 2.2 mph NE. Barometer 995.0 mb  Falling. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 89%
6.3529248792661197E17,51.517601,-0.137208,Just posted a photo @ The Sanderson Hotel Afternoon Tea https://t.co/IaFi6LQadt
6.3529254627355853E17,51.53131,-0.116601,💤💤💤💤
6.3529258578798592E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/uMxozZkUwf #Hiring
6.3529262072246682E17,51.531589,-0.116177,This is all so fucking long.
6.3529266442292019E17,51.5072,-0.1275,عشقت اﻻهلي على سبيل الحب لم اندم يوماً على عشق اﻻهلي تعلمنا حب اﻻهلي من… https://t.co/5L7nyhZQpx
6.3529273394767053E17,51.480236,-0.197502,Say It Right by Nelly Furtado is #nowplaying in Elk Bar  London.  Download it now at http://t.co/sUDNmZPsuk
6.3529284125894246E17,51.332222,-0.557778,Temp 15.8°C Wind 1mph Press 1000.2hpa Falling Cloud 2143 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.3529290055385088E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.2 mb  Falling. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 70%
