id,latitude,longitude,text
6.5573708637752934E17,51.53636348,-0.10363117,A happy girl wearing our Hackney Herringbone coat! 🍁 Shop here http://t.co/PaTLp9qfTC / free worldwide… https://t.co/RnKfwprbrS
6.5573708915003392E17,51.51423857,-0.14047183,I'm at @Garfunkels Restaurant in London https://t.co/0nLgMNqyCN
6.5573710075140096E17,51.5063,-0.1271,The longest Trends for Saturday 17 in Worldwide was 29 characters: http://t.co/xUQFAs6KAx #trndnl
6.5573711443751322E17,51.40704535,0.02434961,@ry_mcfly27 and if you also lost stearm.... Never mind
6.5573711988578304E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Saturday 17? http://t.co/LeSObmYdWG #trndnl
6.5573712821164442E17,51.4954955,-0.14470533,@tterlikowski @lis_tomasz a cóż to taka nagła zmiana? Najpierw  chwilę temu była prawda a teraz zmiana frontu?
6.5573713386552934E17,51.5072,-0.1275,Beyond happy with how the website has been received by you all  THANK YOU for the continued support… https://t.co/KpQd35UNNq
6.5573713774091059E17,51.40411178,-0.51324899,Waiting the girls coming out from the toilet be like. . Zzzz  #haroldbros… https://t.co/VPqcSArkdL
6.5573713816040243E17,51.521347,-0.0757894,No words necessary. @ Hawksmoor Spitalfields Bar https://t.co/LFQqABkutl
6.5573713909152154E17,51.48688803,-0.17003396,I'm with my little blonde monster @ehopkinsdesign the sun is out and Christmas has just thrown up in… https://t.co/CmUet7LOt1
6.5573716066710733E17,51.49631047,-0.20608292,Heading on stage @ChocolateWeek in half an hr! The place is buzzing!
6.5573716576319078E17,51.754511,-0.352483,Lunch with Beth and Graham after church 😇 (@ The Waffle House in St Albans  Hertfordshire w/ @nsgs2508) https://t.co/oDl2yOZctk
6.557372073749463E17,51.55817848,-0.28220621,#Worlds hype pt.2! Return of the hype!!!!! @ The SSE Arena  Wembley https://t.co/tY0j5JguY5
6.5573721419902566E17,51.63335271,0.44159835,Loads of lovely logs all ready to get burned 🔥 #notturningtheheatingon #norseywoodscrafts… https://t.co/I19IN1ONeH
6.5573721945018778E17,51.508611,-0.163611,Happy Sunday! Out and about with her new #LanvinJiJi bag! #LanvinLovesTheLondoner 📷: @rosielondoner @… https://t.co/0um6sDy78F
6.5573724261546394E17,51.43555094,-0.0739646,Out for a walk in the woods (@ Dulwich Wood in Dulwich  Greater London) https://t.co/1sZksmX1JB http://t.co/5AVJ3vNFxr
6.5573725063482163E17,51.53016408,-0.09490804,FORCES IN NATURE curated by Hilton Als  @victoriamiro here we can see a work by Sarah Sze in… https://t.co/3oLOX2mu9j
6.557372680455209E17,51.50391434,0.04928137,G-LCYS BA8703 from EDI landing at LCY.  #BritishAirways #londoncityairport #Embraer #E190… https://t.co/9MH2H75mXT
6.5573727949174374E17,51.54610707,-0.10421252,#Spotted @ Highbury & Islington. Cannot wait to see this! Yes John! 👌🏻✌🏼️🙌🏼🐛 #kyf #killyourfriends… https://t.co/RZPRkwdqaS
6.557372839712727E17,51.50313295,-0.11276007,Cu soon @stevyncolgan 😀👍 (@ London Waterloo Railway Station (WAT) - @nationalrailenq) https://t.co/LdAtejkRgl
6.5573729051856486E17,51.2187476,-0.04013123,Sunday afternoon old chap..#pub #spitfire #beer #realale #vintage #flatcap #jasperconran #beard… https://t.co/PTEoJJDrH4
6.5573729878141338E17,51.53555962,-0.10574233,Trying out fashion photography #FROW #stylistlive @ Business Design Centre https://t.co/gJ2NHIloqC
6.5573730241367245E17,51.5839947,-0.00834255,Missesowns vs Cash $ @ God's Own Junkyard https://t.co/GXpSV5MGEu
6.5573730984598733E17,51.50052722,-0.19982919,• s u n d a z e • 🐯 Chilled vibes at work today in @coregyms after teaching velocity and accelerate… https://t.co/ThpYuz08K5
6.5573733263347302E17,51.48472222,-0.15,Just posted a photo @ Chelsea Bridge https://t.co/JrLJCf1F1H
6.5573733695376589E17,53.7218421,-1.782535,@Patricia__Braun Thanks Patty hope u have a wonderful Sunday ☺😘💖 http://t.co/9FzfhO9KKh
6.5573736118000435E17,51.23451402,-0.13450808,Riding the pumpkin @priory_farm @ Priory Farm https://t.co/7rWOPxuM3G
6.557373800208343E17,51.50683174,-0.11670454,Supervising at the South Bank @ London Southbank Skatepark https://t.co/QdDj5OffR1
6.5573738543570944E17,51.4949,-0.21059,@nickvanruiven told him he was going to be a superrrrrrrrr star...now he's famous for letting in 5goals....#mulder http://t.co/4f4qXCoGMr
6.5573738866936627E17,51.5063,-0.1271,Did you know that 'Ramsey' was Trending Topic on Saturday 17 for 3 hours in London? http://t.co/XIFegpCfEv #trndnl
6.5573741240086938E17,51.60627279,-0.41686359,Charlie: Can you see yourself out?   Mike: If I turn sideways and use my good eye I stand a chance.   #thearchers
6.5573743152272179E17,51.501158,-0.114128,On way to Twickenham and if South West trains manage to get me home before midnight this time will catch up with Jets when I get back
6.5573743867401421E17,51.4993191,-0.67775528,Long Boarding with Leeroy at Dorney Lake! Beautiful day with a great mate!! @ Olympic Rowing Lake … https://t.co/jX9BjD1OWn
6.5573747080225997E17,51.51901699,-0.1266379,British Museum #London #England #UK @ British Museum https://t.co/VyP2gEZVpB
6.5573748055833395E17,51.56027778,-0.16083333,The beauty of Hampstead Heat 🍁🍂🌿 #HampsteadHeat #hill #London #autumnleaves @ Hampstead Heath https://t.co/bX6dodhg0f
6.5573751087056077E17,51.51620981,-0.13712263,This just makes me laugh so hard😹🎉😈 #waswaytoohappy #nightisyoung #taxidriver #birthdaygirl #havefun… https://t.co/jaYuQ6jTT2
6.5573751808878592E17,51.43333333,-0.14472222,#autumnleaves on #tootingcommon  #colourstagram #colorful #nice #20likes #yellow #green #brown… https://t.co/uHrrl1RQQ8
6.557375464424489E17,51.5072,-0.1275,#LateNightStudioSession zeeyorick_official #WayOut 👈🏿👈🏿👈🏿👈🏿👐🏾… https://t.co/pwSIvSunBE
6.5573755613125837E17,51.51254796,-0.14612177,I'm at La Petite Maison - @lpmlondon in London  Greater London https://t.co/hrQwssv21z
6.5573758221150618E17,51.51724373,-0.08819388,In love ❤️ Green juice and being interviewed to http://t.co/yQtIQQABvQ ❤️ #onlinebiz #onlinelife… https://t.co/REXrpWhr28
6.5573759189610906E17,51.33222222,-0.55777778,Temp 14.6°C Wind 5mph Press 1017.3hpa Falling slowly Cloud 2846 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.5573760344293786E17,51.5122261,-0.1809552,Super proud of my friend Poleen for following her path of yoga photography by @eladitzkin… https://t.co/bY5AKEFjFg
6.5573761443633562E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1019.65 mb  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 72%
6.5573762736313549E17,51.87472222,0.98694444,Wind 2.2 mph N Barometer 1020.8 mb Falling slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 57% @ 14:30:07.#ukweather.#weather
6.5573763367135642E17,51.498073,-0.011924,Yashomati Maiyya Se Bole Nandlala - Bhajan - Zeenat Aman - Shashi Kapoor - Satyam Shivam Sundaram http://t.co/GF0xt1run1
6.5573764972704154E17,51.53016408,-0.09490804,FORCES IN NATURE curated by Hilton Als  @victoriamiro here we can see a work by Sarah Sze in… https://t.co/5vjSiE20Mq
6.5573764994092237E17,51.54250886,-0.20881467,❄️ ❄️ ❄️ @ The Avenue Kilburn https://t.co/YGRxEJUkET
6.5573766566971392E17,51.24521446,-0.80172664,#walking #sunday @ Caesar's Camp https://t.co/2qBzY21zxu
6.5573767326981734E17,51.4325433,-0.3508511,Why is the rugby world cup officiating so bad? The TMOs have video replays  and they STILL get it wrong multiple times per game.
6.5573768836095181E17,51.40704535,0.02434961,@ry_mcfly27 I know. I'm still gutted Darren Ambrose left and that was like 50 years ago
6.5573772102613811E17,51.53553934,-0.15019498,#LocandaLocatelli #reflection #frieze2015 @ Frieze Masters https://t.co/1FGl8T3kBe
6.557377273301975E17,51.5007362,-0.1150261,Part of me hopes its not close so I can leave before the end and avoid the nightmare disorganisation. Wish it was at Wembley
6.5573774027380736E17,51.5152588,-0.1216783,Sunday #brunch. @ The Black Penny https://t.co/U87Sig8uh6
6.5573774557119283E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1018.1 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 63%
6.5573774644362035E17,51.51343393,-0.18406793,10.17.15 // Tower Bridge; Southwark Borough  London  England… https://t.co/9jQpf4VGmZ
6.5573775355281818E17,51.44982847,-0.25083056,walk in the park with mum🌳💚 @ Richmond Park https://t.co/ZDVLaLiFW5
6.557378212406272E17,51.55017125,-0.06086625,@SallieDeSilva @colddeadfingerz @Jonley_Grin @ArRuple @NAInfidels Maybe they voted him US Muslim if the year for his engineering skills 😒.
6.5573782621500621E17,51.46253339,-0.11172544,Branched out of my usual Shoreditch brunch comfort blanket for this plate of deliciousness in… https://t.co/glF8lXWk9Z
6.5573783100500787E17,51.51102118,-0.11726111,Just posted a photo @ Somerset House https://t.co/CuUbir9EdV
6.557378328756265E17,51.5072,-0.1275,G-LCYS Embraer 190 #BritishAirways #londoncityairport #Embraer #E190 #planespotter #pilot #travel… https://t.co/Zy0M5fsYSE
6.5573787973445222E17,51.55861664,-0.17380898,Finally got this hungover man out of bed!!! @garymakeup #hangover #hairofthedog #sundayroast… https://t.co/KOjAl4Icv0
6.5573789150352179E17,51.68378161,0.68586498,Police release efit of man who tricked his way into elderly man's home http://t.co/22CZhX5bXx #Maldon #Essex http://t.co/3YgWsUQsrm
6.5573794942684774E17,51.5063,-0.1271,@AucklandCity_FC Did you know that #ACvCU was Trending Topic for 4 hours? → http://t.co/LeSObmYdWG #trndnl
6.5573796162811085E17,51.5428581,-0.14874,#kwabs #roundhouse #saturdaynight #amazing #talent #voice #perfectruin @ Roundhouse https://t.co/T1a8Jk9O5S
6.5573796586435789E17,51.5072,-0.1275,#ballerzkorna #sale #sale #sale #sale http://t.co/DqxAnyb4uV shop now @ London  United Kingdom https://t.co/vcEOsp1KCk
6.5573796955962982E17,51.50826609,0.02833003,This super cutie just confirmed I absolutely have to have a chow chow. @ ExCeL London https://t.co/hq1bJx230p
6.5573800311814554E17,51.5063,-0.1271,@premierboxing Did you know that #FonfaraCleverly was Trending Topic for 2 hours? → http://t.co/LeSObmYdWG @garnekmedia #trndnl
6.5573800337410867E17,51.53951674,-0.14710633,Beyond inspirational. Beyond transformational. Beyond grateful to have… https://t.co/XT4bZYY79u
6.557380097954775E17,51.5485,-0.479611,This #job might be a great fit for you: giffgaff - Head of Big Stuff (Portfolio Manager) - http://t.co/aLzyHN8Q6h #o2jobs #Uxbridge #Hiring
6.557380102988841E17,50.37553107,-4.18758743,Saw this at work today  how cute!? #motorcycle #dog @ Torpoint Ferry https://t.co/xA3XaHM29I
6.557380146610176E17,51.55703367,-0.16874849,👩🏻 #selfie @ The Freemasons Arms  Hampstead https://t.co/YPZNFCNEBJ
6.5573802518020506E17,51.44982847,-0.25083056,🌳💚 @ Richmond Park https://t.co/ZDVLaLiFW5
6.5573806318052966E17,51.6064,-0.1246,I'm in North London...there is a library on the street! 😍 @ Bounds Green https://t.co/ApRbhSeyET
6.557380751343575E17,51.5072,-0.1275,Sylvie on her new skates xx @ London  United Kingdom https://t.co/lizINSCDWs
6.557380773950505E17,51.44430174,-0.31410813,#HamHouse #Garden @ Ham House & Garden https://t.co/steaDZTM2L
6.5573807976494694E17,51.5072,-0.1275,De comidita rica :) @ London  United Kingdom https://t.co/i9W8tdSiM4
6.5573810420935066E17,51.50075556,-0.12466111,Tenho um irmão branco #london #frass #madprofessor #channelonesoundsystem @ Big Ben https://t.co/JRd6d8sBuY
6.5573811029515059E17,51.59260165,-0.14328137,Grilled sirloin steak #lunch #spanishfood #cuisine @ La Lluna https://t.co/mYXZzDoW1j
6.5573812128424755E17,51.5122261,-0.1809552,Photography by @eladitzkin for @limberstretch  --------------- Repost poleenyoga  Be your own kind of… https://t.co/dqoc8b6Ajg
6.5573812907319706E17,51.50391434,0.04928137,LX-LGM from LUX. #luxair #londoncityairport #Q400 #dash8 #planespotter #plane #Aircraft #avporn… https://t.co/aUFxFzYtnR
6.557381531359191E17,51.50436205,-0.02047744,#London #blackandwhite #londonblackandwhite #_londonface @ Canary Wharf  Central London https://t.co/KjtYLdLuGx
6.5573816501408154E17,51.54192439,-0.15785387,Woman hit in face at Acton Main Line station http://t.co/nM5B4KKngs #London http://t.co/PrGFoC8bma
6.557381780081664E17,51.5114975,-0.1196973,the circle of life!!! 🐯👑🎭 @ Lyceum Theatre https://t.co/zyrhtsViJG
6.5573818638422016E17,51.65278994,-0.39900197,I don’t see the appeal of pound shops. I’d rather pay £10 for some toothpaste if it meant not having to queue.
6.5573821573582438E17,51.5063,-0.1271,Trend Alert: 'The Irish'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9Vas1AAKUJ
6.5573823977337651E17,51.55581465,-0.27828556,Ronaldo v Messi and 11 football club all-time goal scoring records revealed http://t.co/XITxWrmJ5l #COYS
6.5573824932392141E17,51.50392266,-0.14914691,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/YXwP9OSmnJ
6.5573826456169267E17,51.50848289,-0.07747913,I had so much fun he told me I had to come back! 😄 @ Tower of London https://t.co/smHYKegpyT
6.5573827630992998E17,51.51518067,-0.12276466,Hello twenty-four! I'm starting this next year the way I mean to go on; full of positivity and… https://t.co/9KwHf79F0L
6.5573828146902221E17,51.54610707,-0.10421252,#Spotted @ Highbury & Islington. Cannot wait to see this! Yes @johnniven 👌🏻✌🏼️🙌🏼🐛 #kyf… https://t.co/RZPRkwdqaS
6.557383040470016E17,51.50995274,-0.13648029,What to have?! I'm torn @hawksmoorlondon #steak @ Hawksmoor Air Street https://t.co/r0czfqRYRq
6.5573832935945421E17,51.478,-0.0265,#birthday #cat #25 #halloween 🎈🐱 @ Deptford https://t.co/QukzHSwGmI
6.557383803328553E17,51.656489,-0.39032,This #Finance #job might be a great fit for you: Senior Cluster Revenue Manager - http://t.co/7luOfcLp40 #Watford #Hiring
6.5573840869904384E17,51.4583053,-0.44851345,When the French Rugby team walks into the Lounge and you ask how they did… https://t.co/zcaXfqbM9D
6.5573842802220237E17,51.50469974,-0.08659775,#sunday #shootings with @jillionaire @elliott_morgan @ladyruxton for @notionmagazine // Shot at The… https://t.co/Vp81VJE565
6.5573842956561613E17,51.54250886,-0.20881467,❄️ ❄️ ❄️ @ The Avenue Kilburn https://t.co/xVFOsxc1El
6.5573846370722611E17,51.5112381,-0.1293508,Also tonight  Steve Jobs. How do I survive this Tom Hiddleston x Michael Fassbender double whammy? 😛… https://t.co/8DIfxUMpIT
6.5573846858521395E17,51.5072,-0.1275,Miss you london 😞 @ London  United Kingdom https://t.co/VIO20YBMsU
6.5573851735241114E17,52.09107488,0.28716024,#photography & #retouch by #conradwebbphotography @windmillart #model @vix_ell_beth #artnude #barn… https://t.co/QTvdLyw0oZ
6.5573853689798656E17,51.4578,-0.1494,Queimando as calorias dos waffers na acadymya ao ar livre no parque #healthygoth… https://t.co/sMsccWi1BI
6.5573854105858458E17,51.5072,-0.1275,A little right now doesn't hurt  #lifeisgood #lifeofadventure #words #Quotes #goodvibes #cmedia @… https://t.co/OSe5iT71EP
6.5573855093630157E17,51.51796277,-0.0903602,A great crowd this weekend! #foodhackLDN #futureoffood @ Wework Moorgate https://t.co/3UdKD0n60d
6.5573855469843661E17,51.5397491,-0.056423,Happy birthday my gorgeous boy Daniyal! Thanks for helping mommy at… https://t.co/g0HPKC0QC9
6.5573856397643776E17,51.48796075,-0.00970178,Преодолев реку  обнаружили отличный вид на Университет Гринвича:) #ЭтоАнглия #лондон #гринвич… https://t.co/5dYlWBAgg2
6.557385717063721E17,51.49774,-0.16714,With Abdullah at @harrods — https://t.co/RXfSzVpxRb
6.5573860273177805E17,51.52705175,-0.13427385,@JamieHolmes96 course 90s revival
6.5573860841506406E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/OxDdr9vbvb
6.5573862298189824E17,51.45611111,-0.34166667,What amazing seats!! Twickenham is an amazing stadium :D @ Twickenham Stadium https://t.co/SJsUSEal2F
6.557386421330985E17,51.5799408,-0.0784457,Today's shoot location with jeffreycameron_nyc @ Belt Craft Studios https://t.co/QUdCUjJlru
6.5573864898655846E17,51.52113923,-0.07246157,Note to self. Next time you like something and you can afford it... Just fucking buy it. #Banksy #CYW… https://t.co/BP92gKNnUO
6.557387009372119E17,51.55975857,-0.11596056,Of all the toys brought with him  he prefers my prosecco corks. #cablethebluesable #dogsofinstagram… https://t.co/03VRRnkyDN
6.557387195976663E17,51.64779706,-0.05247981,@whatfamm About as catfish as that Charlie whatsit account from back in the day
6.5573872243718963E17,51.517025,-0.2056355,#SergeantTim is ready for #CaféCanada @secondcupuk... PUMPKIN PIE and MAPLE LATTÉ ready to be… https://t.co/LFtrPkjtuc
6.5573874762401792E17,51.54130201,-0.02673323,Autumn has arrived! #olympicpark #autumn #orbit #stratford #London @ Queen Elizabeth Olympic Park https://t.co/6qR6DEejC8
6.5573875708212838E17,51.49727118,-0.1750971,Cosmonauts!  #blc #science #space #london #love @ Science Museum https://t.co/lHZbXcADAm
6.5573876808798208E17,51.4578,-0.1494,#skateboarding @ Clapham Common https://t.co/zLWwMwM0ZZ
6.5573882974007706E17,51.5464648,0.0504702,@molly_hood16 I know  amateur!! See you soon beaut xxxx
6.5573883938698854E17,51.51796277,-0.0903602,Thankyou sponsors! #foodhackLDN #futureoffood @ Wework Moorgate https://t.co/i0cdLedDg9
6.5573885501493248E17,51.24521446,-0.80172664,#walking #sunday @ Caesar's Camp https://t.co/nU0bcE4UEt
6.557388752733184E17,51.50657856,-0.11958959,🎡🇬🇧 @ London Eye  UK https://t.co/un1MtBcOmM
6.5573888213112832E17,51.5591062,-0.1212639,@stefaniazanardi sembra Di Si ma io ho cmq paura :p
6.5573889366534144E17,51.5001524,-0.1262362,If you're a #Hospitality professional in #London  check out this #job: http://t.co/FiQqx1aSXm #Hiring
6.5573889640016691E17,51.51497889,-0.1542753,Healthy Sunday's.... I guess... #HC london @ Hotel Chantelle London https://t.co/v5V4iNWVlH
6.5573892436778598E17,51.36191509,0.09874739,@AdamBuxton @RobMarshall82 Always hoped our kids would have GSOH. Our 4yo keeps asking to watch Moby/Michael Stipe. http://t.co/fHoU6TN1jR
6.5573893289057075E17,51.38033038,-0.12389107,Rule IKEA [the comfort-industrial friendship society/ corporate flagpole blues]  🇸🇪🇬🇧 @ IKEA Croydon https://t.co/QZ4nNKFNNQ
6.5573893843545702E17,51.51001289,-0.13710466,This could just me being an #oldfart but I think #Hunter are f****** with their brand by doing… https://t.co/9jeqBlhowU
6.5573894220199526E17,52.8695649,1.3346603,if its meant to be who knows what will happen what about u ? xxx
6.5573895704982323E17,51.50907318,-0.13954833,led_tom think I've just found our next chandelier! It's a bicycle chandelier! #aweiwei @ Royal… https://t.co/hrMlbRagdj
6.5573903252196966E17,51.48385853,-0.17679316,G o o d M o r n i n g C h e l s e a ❤️ @ Juicebaby https://t.co/yVpv25ROMW
6.5573903253050573E17,53.7218122,-1.7825611,@BenanteSilvana Thank u 💖 hope u have a lovely Sunday too ☺🌞 http://t.co/iQktSf98mK
6.5573904141405389E17,51.53961278,-0.16054057,вид на лондон с холма первоцвета  примыкающего к регентскому парку. какие романтичные названия!… https://t.co/yQDeY1BlQU
6.5573904215631053E17,51.5124931,-0.1269118,Le #burger de #JamieOliver #jamiesitalian #coventgarden #london #londres @ Jamie Olivers Italian… https://t.co/P0H39segRZ
6.5573904784796467E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/eRBr8QeZOp
6.5573906693215437E17,51.49729566,-0.17460108,I'm at Science Museum in South Kensington  Greater London w/ @valtyrg https://t.co/1toPw7QTDX
6.5573907316491059E17,51.51436338,-0.11780169,I dont care if the spear point is a little blunt...im not doing this on a saturday night!loved the… https://t.co/357996EJ4d
6.5573910240760627E17,24.71880528,46.77390684,لا اذكر اني احببت شيء في هذا العالم المرتبك بقدر ما احببت شعُور الطمأنينه الذي تهديني اياه عيناك.
6.5573911259558707E17,51.49788868,-0.04970599,#CanadaWater 14:50 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.5573914341533286E17,51.53555962,-0.10574233,#wingedshoes of course! #sophiawebster #onfleek #flyingshoes #statementfashion #stylistlive… https://t.co/XC9hw9tPwa
6.557391556081623E17,51.5072,-0.1275,So happy to be home 📷 @bbmanikscamera @ London  United Kingdom https://t.co/Ms7wRxLW7l
6.5573915536890675E17,51.50299722,0.00313333,Lastly  the night wouldn't have been 💯without them #wildforthenight @ The O2 Arena https://t.co/3rD3DiElSz
6.5573917054394368E17,51.4813,-0.1197,Ya no busco escusas cuando me llaman hijo puta  ¿para que? Si en verdad te encanta. No quiero hacerte… https://t.co/I5oa32Zues
6.5573918057684582E17,51.50974209,-0.1167431,What's the time? #🇬🇧⌚️ __________________ Superzoom of #BigBen 's clock with my precious Tammy… https://t.co/8JiTVECcq4
6.5573918308500275E17,51.54198962,-0.15647813,I'm at Greenberry Cafe - @greenbery_cafe in Primrose Hill  Greater London http://t.co/hOMUOMKFHU
6.5573919837330637E17,51.463,-0.106,One day I will make a Giant #Palmier to rival this one! #thebarhasbeenset #baking #harrodsfoodhall… https://t.co/SjxVXZX63w
6.5573920736169165E17,51.24521446,-0.80172664,#walking #sunday @ Caesar's Camp https://t.co/rQKb9vZqfP
6.5573923284627046E17,51.20031019,-1.32717972,Proper fun gig last night! #drums #gretsch #zildjian #evans #vater #barn #wedding #band @ The Clock Barn https://t.co/RNUPJHZLPG
6.5573926147227648E17,51.53169215,-0.07569572,London <3 @ Hoxton London Overground Station https://t.co/h5IVyZ1rSx
6.5573926205956506E17,51.50912846,-0.13574313,Met this handsome devil today! @pewdiepie #ThisBookLovesYou @ Waterstones  Piccadilly Circus https://t.co/KsJWKnLIgg
6.5573926364503245E17,51.5799408,-0.0784457,Today's C O O L A F shoot location. jeffreycameron_nyc @ Belt Craft Studios https://t.co/QUdCUjJlru
6.5573928442778829E17,51.5212,-0.321336,Proper IPA. Lemons. - Drinking a Goose IPA by @GooseIsland @ The Grove Ealing  — http://t.co/tMzHGfP07i
6.5573931510076621E17,51.325581,-0.195792,I had the pleasure of meeting @CBoyForeman today. A true gent! @SuggsnMoz @LaDy2LiCiOuS @NorthernLad3 @Nutty1467 http://t.co/iTKtQIfHc7
6.5573932544810598E17,51.5892668,-0.2825429,@AddyPaddy89X  Thanks for Following
6.5573935308020941E17,51.50422509,-0.08613375,http://t.co/Wnlc3O0qnY
6.557393548751913E17,51.5612068,-0.0823609,The "USA Meaty" breakfast in Stoke Newington lived up to its name. @ The… https://t.co/bcopceyt3Z
6.5573935978252698E17,51.5214272,-0.0758994,. @gregosart in #shoreditch | #streetart #grego #faces @ The Sawmill https://t.co/5QHTiotqSi
6.5573936888427725E17,51.51392216,-0.14020718,She's smitten😂 looking forward to this years xmas shopping in London… https://t.co/SdlWJuIXuG
6.5573937058300723E17,51.5207988,-0.07247787,Finally got here. #otherartfair #monikerartfair @ The Old Truman Brewery https://t.co/R1Jcwfq9y9
6.5573937443335782E17,51.35319935,-0.21870074,@marniewing come on Ireland .
6.5573938267085619E17,51.51173348,-0.13494543,great lunch @ Bill's https://t.co/eOJyoAL4M8
6.557394001276969E17,51.5143532,-0.14342367,Squad. 💸🍒💎 @ Dirty Martini https://t.co/4Yhs1ookB1
6.5573941469870899E17,51.51212853,-0.12288295,I'm at Covent Garden in London  Greater London https://t.co/fqkQw1N1Jt
6.5573942036103168E17,51.4718799,-0.48604565,Nice middle of #Rugby great match between ireland and argentina. Of course Bars are all full #LHR @… https://t.co/5cqYUQfotq
6.5573942183742669E17,51.4654655,-0.1293171,Rugby  roast and my boy. ❤️😊👍🏽 #comeonireland🍀 @ The Clapham North https://t.co/I6qpCKWDdF
6.5573945966146765E17,51.5072,-0.1275,Feliz día a la mujer de mi vida! Te amo @ London  United Kingdom https://t.co/9CL5mYqVOU
6.5573946478703821E17,51.45242329,-0.29872369,This is a nice spot. @ The Roebuck Richmond https://t.co/0p7Mhx3rBd
6.5573953832160051E17,51.4648226,-0.171015,can all these rugby cunts fuck off please
6.557395523767337E17,51.6854621,-0.0172214,"@SportsWankers: I think Lukaku took the Everton defeat yesterday a little hard..... 😂😂 http://t.co/q5j9PTt2pO" @Junkie13
6.5573958744533402E17,51.51796277,-0.0903602,So many cool sponsors and delicious food providers! #foodhackLDN #futureoffood @ Wework Moorgate https://t.co/C3HcUfxtDc
6.5573958821695078E17,51.28346157,-0.26654293,How did daddy and Uncle Tim get in the magic box?? @ M25 London https://t.co/LAdBud9RVo
