id,latitude,longitude,text
6.4743515944098611E17,51.593538,-0.130061,Dissolving like the setting sun... 🌅 #fatm #howbigtour #allypally #london #livemusic 🎶 More photos on… https://t.co/ayycgWl6v1
6.4743517272028774E17,51.51546,-0.141363,I'm at @Topshop in Oxford Circus  Greater London https://t.co/XQRO0WqCLM
6.4743520966372966E17,51.523808,-0.071714,Just posted a photo @ Cereal Killer Cafe https://t.co/RByqB51lAM
6.4743523199839846E17,51.319788,-0.558427,Uber (@ Jubilee Square) http://t.co/VGGHOZ4pWy
6.4743523579009434E17,51.319764,-0.558329,Uber (at @StarbucksUk in Woking  Surrey) http://t.co/iqkfdmSKUG
6.4743525345230438E17,51.523245,-0.131131,We are hiring!!! #leverandbloomcoffee is looking for a part-time barista/all rounder. Working hours:… https://t.co/StQLvcEL3i
6.4743528701510451E17,51.529585,-0.126126,"@BBCEngland: Cannabis forest discovered on wasteland in south-west London http://t.co/auFBODceYf http://t.co/EcxvQSOxzQ" @arjun_robertson
6.4743529576005632E17,51.456111,-0.341667,The Home of England Rugby. #Twickenham #RWC2015 @ Twickenham Stadium https://t.co/UBZxgi492u
6.4743531016333312E17,51.574798,-0.104151,When Friday got you like 💃 @ Greenwich https://t.co/JNBxk024Up
6.4743531187474432E17,51.511185,-0.126863,The sun is shining! Lets get an icecream. Photo credit @rojanlovesyou #detox ##sweet #chocolate #cake… https://t.co/uExfuGfDD4
6.4743531623684096E17,51.534756,-0.104223,Very tempted by some Lenneke Wispelwey porcelain @ifeelsmug #islingtondesigndistrict @l_d_f @ SMUG https://t.co/N55kduaKhw
6.4743531894213837E17,51.406902,0.011914,Rise by Gabrielle is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/6XujSSYUxo
6.4743539225860506E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1023.47hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4743542380383437E17,51.5063,-0.1271,1. Sepp Blatter 2. Shaker Aamer 3. #MacmillanCoffeeMorning 4. #6MonthsWithoutZayn 5. #fridayfeeling  2015/9/25 16:36 BST
6.4743542531372237E17,51.5063,-0.1271,6. Time Test 7. #gpconf 8. #MakeAFilmNicer 9. Nigel Farage 10. Fury  2015/9/25 16:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4743545057603994E17,51.619671,0.020313,#Egaylity -  GLAAD to Hollywood on its LGBT slurs and negative roles: 'Do better' - On the heels of the criticism… http://t.co/cJRToxOHFP
6.4743545303393894E17,51.619671,0.020313,#Egaylity -  LGBT Activists Call For Boycott Of Gay Rights Film - An LGBT advocacy organisation has called for a… http://t.co/2M8MoneDWx
6.4743545629710336E17,51.619671,0.020313,#Egaylity -  GLAAD to Hollywood on its LGBT slurs and negative roles: 'Do better' - On the heels of the criticism… http://t.co/OC2hYQLrqm
6.4743545822227251E17,51.619671,0.020313,#Egaylity -  LGBT Activists Call For Boycott Of Gay Rights Film - An LGBT advocacy organisation has called for a… http://t.co/97p3unxV93
6.4743547085980467E17,51.51866,-0.15498,In the bar dangerously close to cocktail hour...  What to do... @ Chiltern Firehouse https://t.co/La54JceJVe
6.4743549302662349E17,51.4965,-0.210186,Emma Louise designs of ascot brides will be having a lovely time at the national wedding show all… https://t.co/Nkj6MiJvi1
6.4743552374999859E17,51.507732,0.064022,Got a free wristband for the freshers fair @ University of East London https://t.co/TF4XAOE3kC
6.474355453085655E17,51.512367,-0.115149,Inside Louis Vuitton Series 3 #lvseries3 #latergram #London @ 180 the Strand https://t.co/8RdStfFZYE
6.4743554658382234E17,51.508483,-0.077479,The Tower Of London @ Tower of London https://t.co/8eMWjTxgDO
6.474355636210729E17,51.529585,-0.126126,@arjun_robertson city boys bun squad field trip?
6.4743559736420762E17,51.508815,-0.151388,I'm at Kai - @kaimayfair in Mayfair  Greater London https://t.co/RwPm6OHPO2
6.4743563404762317E17,51.513922,-0.140207,Free products from Liberty 😏👌🏼 @ Liberty London https://t.co/adhIg51wsB
6.4743564525480346E17,51.543396,-0.200036,Just posted a photo @ The Good Ship https://t.co/3ZRA1HidGT
6.4743565351335526E17,51.48774,-0.123619,Just a few highlights from today. My face is tingling & we've been number 1 UK trend all day =… https://t.co/sW9GYPA7ja
6.4743566752222822E17,51.502997,0.003133,Omg I can't breathe anymore🔥  #otralondon @ The O2 Arena https://t.co/rrxhw2BER2
6.4743568531881984E17,51.516056,-0.070161,Parviz Tanavoli and Terrence Turner @ Whitechapel Gallery https://t.co/bETo2AHG8H
6.4743569833374106E17,51.461403,-0.303003,@jennycolgan @Baddiel There's always the classics though. http://t.co/IkdPQ70coo
6.4743571864241766E17,51.51177,-0.123139,So much love for these guys ❤️ #WorkFam #LoveThem #London @ Punch & Judy Balcony Bar  Covent Garden … https://t.co/8IhThSB3vT
6.4743576319859507E17,52.168063,-0.507069,كوكلين مصاب يعني ابو كلاوي ارتيتا اساسي هاردلك من الان
6.4743576361808691E17,51.529585,-0.126126,PRESIEWNTHEARTBWRATTRNMEONTPSOMEBODYNEW EEEEEH
6.4743577083646362E17,51.478538,-0.148351,Forget the hi viz - here's how to stand out #cycling in London http://t.co/nZV8B13y4B
6.4743579716830822E17,51.473471,0.022573,my blonde ass bitch girlies👧🏼👧🏼👧🏼 @ Ninja School https://t.co/DOQWVZNo43
6.4743582171338752E17,51.556654,-0.279633,royjonesrussia #русскиемотоциклисты tatiana_navka @vrsoloviev putin_my_leader kremlev_jewellery… https://t.co/byyG5WiCb6
6.4743583263114854E17,51.513056,-0.082361,Beautiful building. @ Lloyd's building https://t.co/oGMgCUq8U5
6.4743585809884774E17,50.928598,0.27649,Quintiles #Nursing #Job: Nurse Advisors - UK Wide (#EastSussex  England) http://t.co/jjjVAbIQpX #Jobs #Hiring #CareerArc
6.4743587404137677E17,51.504612,-0.086492,🌆👱🏼 #theshard @ The View from The Shard https://t.co/DpvVrweqpQ
6.4743589294092698E17,51.502192,-0.164548,C A V. L O V E with aureliethomas81 sophvet huge thanks to household #cavalry farriers and vets… https://t.co/9c2vA2hc0E
6.4743591778808218E17,51.474774,-0.220543,Our destination for war. #FFCvQPR @ Craven Cottage https://t.co/Zx80bfG7Eq
6.4743591859342131E17,51.530634,-0.083355,I'm at Over the Air 2015 in N1  England https://t.co/ESVsSHQ9uJ
6.4743592653728973E17,51.555815,-0.278286,Tottenham boss Mauricio Pochettino insists Dele Alli should not be called up by… http://t.co/ldefBXXHc3 #COYS http://t.co/WYFYTwQ0sm
6.4743595153951539E17,52.8167,1.56667,In my natural habitat 😄 #env #uea @ Happisburgh  Norfolk https://t.co/6Xuaw6LIjb
6.4743596574995251E17,51.510758,-0.143189,De vuelta  en un rato jornada de viernes  buen finde Igers !!!#BondStreet… https://t.co/CDeoFHir0r
6.4743598491375616E17,51.51227,-0.133995,#Cake & #Red #Wine @ Randall & Aubin https://t.co/WvhkUZE5E2
6.4743601108621722E17,51.506491,-0.078141,The Tower Bridge from the Tower Hill @ The Tower Bridge  London  United… https://t.co/josQNCuWjt
6.4743602136220058E17,51.50784,-0.099266,afternoon art @ Tate Modern https://t.co/j4iQXL1kn5
6.4743602720060621E17,51.510941,-0.175609,A day out in London @ The Italian Fountains - Hyde Park https://t.co/3fgjmFT1CL
6.4743603760243917E17,51.5072,-0.1275,#LVSeries3 @ Louis Vuitton Series 3 Exhibition London https://t.co/A8TQD2rJTS
6.4743603865117901E17,51.56297,-0.375369,@Virgin come on please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6 http://t.co/eEE4nJkLPP
6.4743605495850598E17,51.4707,-0.46031,@BlackBerry look who you're "trending" above... 👍 http://t.co/AcuWgIDYnZ
6.4743606387570688E17,51.512809,-0.115153,I'm at LOUIS VUITTON SERIES 3 in London https://t.co/LVNxNuADo6
6.4743606432856474E17,51.6154,-0.0708,About last night! Lagos was lit tho! #HelloLondon @ Edmonton  London https://t.co/iIFYGPp6WE
6.4743606702143488E17,51.49387,-0.062249,@gtrufitt Hah no worries  I thought as much.
6.4743608144968909E17,51.593538,-0.130061,Waiting for @hanabolabola !! 😆😍🎶#florenceandthemachine @ Alexandra Palace https://t.co/XGwPYbqhOT
6.4743609737980314E17,51.614171,0.025979,Love getting to jam with @nicole4piano in a space like this! #AllSaintsWW @ All Saints' Woodford Wells https://t.co/dyVtlgLoPw
6.4743615163299021E17,51.5063,-0.1271,On Thursday 24  'Eid Mubarak' was Trending Topic in Worldwide for 10 hours: http://t.co/DR3BvjIKli #trndnl
6.4743616608233062E17,51.5063,-0.1271,On Thursday 24  'Flamini' was Trending Topic in United Kingdom for 7 hours: http://t.co/0Dmc18dsj9 #trndnl
6.4743617634179072E17,51.509564,-0.125727,@Bucky_Otter @KaleShep @foxsoup @Solikitty @GruffDawg @MouseyOat I have arrived at the harp.
6.4743624045159629E17,51.542858,-0.14874,I miss the apple music festival so much @ Roundhouse https://t.co/EyZ8p6kROO
6.4743624366036992E17,51.518944,-0.108499,The boss is in town #EngagementRing specialist 💍💖👰🏼 @ Lewis Malka London https://t.co/rAmIt2Z0K8
6.4743628241559142E17,51.517044,-0.124206,Introducing Laxmi by @ohsagarika making its debut @_designjunction today. 100% Handtufted wool.… https://t.co/y2fynzYs5L
6.474362834432E17,51.543471,-0.024934,#iheartyou #graffiti #hackneywick @ Hackney Wick London Overground Station https://t.co/BUlCImwLqo
6.4743628592215654E17,51.51226,-0.150944,😋😋😋 #maze #gordon #ramsay #london #foodstagram #instauk #wineanddine #fusion #ukig #bonappetit @ Maze… https://t.co/CZZmRsoCP8
6.4743629550183629E17,51.463261,-0.11167,Fresh cherry  mango and oreo ice cream ... #nicerollsmate #thaiicecream #fresh #thaiicecreamlondon… https://t.co/q6EwvPD2VH
6.4743632426227712E17,51.5299,-0.3488,I'm so confusing @ Downing Drive https://t.co/s3eSREor6q
6.4743632727796122E17,51.5219,-0.076337,W/ful white lunch on white tableware made by Apparatu who r throwing pots @viaduct_London don't  miss Summers St EC1 http://t.co/RqlrWA6MP4
6.4743633795238707E17,51.5072,-0.1275,Mulder or Scully are in there waiting right now #xfiles #xfiles2015 #london #mulderandscully @… https://t.co/2jRK5bx8bn
6.4743634272560742E17,51.504361,-0.020487,Entertaining my inner engineer #bloodhoundssc 💨 @ Canary Wharf  Central… https://t.co/wj5OdBqEyK
6.4743635842896282E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/x4kwuMu3cq
6.4743635925952512E17,51.653135,-0.448898,@watfordpodcast @IkechiAnya  @LDX2012 @jonmarks72 @ighalojude @IkechiAnya @T_Deeney season tickets arrived #excited http://t.co/Nu1mHtu7NC
6.4743640376530125E17,51.505507,-0.118327,@MrShaneReaction 😂😂😂😂😂😂😂😂😂🔫
6.4743640599658496E17,51.5063,-0.1271,Did you know that 'Nearly 100 000' was Trending Topic on Thursday 24 for 5 hours in London? http://t.co/HpilHeQ25F #trndnl
6.4743641830278349E17,51.236511,-0.5716,THRASHER Gonz Tee Re~Up £26 available in S-L while stocks last👌 #gonz… https://t.co/UuAhBongyr
6.4743643044931174E17,51.51442,-0.18011,😋🏊🏻❤️ (at Halepi) — https://t.co/h3F16yRisr
6.4743643932041626E17,1.423202,31.342386,Tell yo friends to follow me @vmulin2
6.4743644097301299E17,51.557401,-0.282058,Room with a view and Ally Pally next to see @rooalexandra and @flo_tweet http://t.co/NqxwCo63bC
6.4743645463803904E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/aIkuH18vDF
6.4743646444012339E17,51.687771,-0.23737,facs #beardoesscience @ National Institute for Biological Standards https://t.co/8CZNLuJjv5
6.4743649255875789E17,51.4875,-0.1684,The secret of the best vodka tonic. Step 1: Plumpy glass. Step 2: Half a lime. Step 3: Lots of ice.… https://t.co/xUJN4yOES1
6.4743649731089203E17,51.643189,-0.432454,Strong by London Grammar is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/DuKQ1hbdmX
6.4743654538599629E17,51.505622,-0.118262,@MrShaneReaction I said a sweat  not a rash xD
6.474365763525632E17,51.457938,-0.450311,Off to kwt ✈️💙 (@ Gate 3 - @heathrowairport in Hounslow  Middlesex) https://t.co/zgWG7OOvhs
6.4743658890596762E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/c2jpJf0GjX
6.4743659330594406E17,51.506832,-0.116705,iTs All i Have 🙏🏼 @ London Southbank Skatepark https://t.co/RFCg73lHUg
6.4743660453403853E17,51.332222,-0.557778,Temp 16.1°C Wind 1mph Press 1020.5hpa Rising slowly Cloud 3695 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.4743662658351514E17,51.556654,-0.279633,I'm on my way to football/soccer training so I won't be active for 3h💕 pls be active  like my pics… https://t.co/2oMZjhpcyo
6.4743663227521843E17,51.515368,-0.135785,Freestyle dancing without alcohol is without doubt the best way of humiliating a leaden footed actor in a casting. #shame #DadDancing
6.4743665692930458E17,51.51551,-0.138974,I'm at @McDonaldsUk in London  Greater London https://t.co/XyyiFhuc4w
6.4743666722633318E17,51.046094,-0.596295,That's enough work for this week! Bring on the Lego and weekend of rugby! Come on England & Scotland! #RWC2015 http://t.co/tUfOU53Vuh
6.4743666811553382E17,51.52766,-0.088896,Herdwick lamb rump  crispy belly & broccoli #delicious #yummy #livingthedream #lovingit @ Tonic & Remedy https://t.co/lp9528xdRC
6.4743668656203776E17,51.868056,0.731111,Wind 0.0 mph ENE. Barometer 1022.73 mb  Steady. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 54%
6.4743669209858048E17,51.506812,-0.220017,Just posted a photo @ Searcy's Champagne Bar https://t.co/JZyKdD44Ld
6.4743670007612621E17,51.474349,-0.164083,* * here's a tweet about how shit my day was and how I need copious amounts of alcohol and Chinese food to recover * *
6.4743671763335168E17,50.785287,-1.09934,🌞😆😂😍 #me #seher #happy #havingfun #onthebeach #coffee #gossip #southsea #portsmouth #england #uk… https://t.co/US0HfaxPnw
6.4743672262889882E17,51.504806,-0.018161,So nice to see our favourite Camera man @JWBaywood out front! #filmcrew #liveshows #fashion #AW15
6.4743672694902784E17,51.563055,-0.882578,Nice shoe! Brogues by Ted Baker #MrLexAde #fashionista #fashion #henleyonthames #businessschool… https://t.co/z6Ke8WWZsa
6.4743673064406221E17,51.5072,-0.1275,If I wasn't a cat in my past life  I will be in my next | #cat #pissoff #wandering #kingscross… https://t.co/sUj0SGkAnC
6.4743673376479642E17,51.24951,-0.537831,@xDreamAssemblyx can u teach me the true way to play space engineers at some point??
6.4743677181550182E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1024.2 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 46%
6.4743677258725786E17,51.559105,-0.210612,Catching up with my main man P  talking about the pArTy next week in Dubai. This is where it started… https://t.co/yt0dmQ90mK
6.4743678165114061E17,51.5072,-0.1275,#series3 #louisvuitton #london @ Louis Vuitton Series 3 Exhibition London https://t.co/fHF1j19zJ5
6.474367850315776E17,51.503559,-0.223941,@umo at she bu the othe #unknownmortalorchestra #umo @ O2 Shepherds Bush Empire https://t.co/hfNCFxT9tl
6.4743678899525632E17,51.560278,-0.160833,Good time# friend# weather#… https://t.co/al5MeH80nn
6.4743680661966438E17,51.4965,-0.210186,Payday treats #skagen #skagendenmark @ Olympia  London https://t.co/UgdhF8WAQg
6.4743681596055142E17,51.4575,-0.19198,Ahhhh looks like am gonna stay at work for another hour to avoid traffic....greatttttttttttttt 😡😡😡😡😡
6.4743682224769843E17,51.545952,-0.141542,New look for the back of the shop for this weekend's Oktoberfest event. Come and join us for a drink… https://t.co/jjQ0zd281c
6.4743684551346586E17,51.489272,-0.139887,Pretty blue door of our Airbnb apartment in London = perfect ootd spot for yesterday! 😄😄  Don't… https://t.co/8CCpJzBpfk
6.4743686760084275E17,51.508483,-0.077479,London from Tower Hill Square @ Tower of London https://t.co/VgC6oBjDzR
6.4743688334204518E17,51.501762,-0.170797,I'm at City of Westminster  London https://t.co/US3FwmREKr
6.474369186957271E17,51.555942,-0.108164,#Retweet from @piersmorgan: https://t.co/rNc3qITCqA #AFC #COYG
6.4743695199443354E17,51.511021,-0.117261,Conching somersethouselondon 🐚🐚🐚 #shell #conch #ldf #somersethouse #courtyard #septembersun @… https://t.co/6K9tJkBHwu
6.474369505682432E17,51.683782,0.685865,James’ pedal power takes him to Paris http://t.co/UwjiCZ0Pfu #Maldon #Essex http://t.co/lkDKyafUhE
6.4743695565602816E17,51.490822,-0.15941,London fashion weekend💅💍💄  #lfw2015 #saatchigallery #london #InstaFashion #instapic #instagood @… https://t.co/qJOkScRadK
6.4743695885196902E17,51.457977,-0.074978,Roof terrace! @thepalmerston #thepalmerston @ The Palmerston https://t.co/BKt5vQ1KIe
6.4743700048464691E17,51.574062,-0.26192,Our Kingsbury salon has already raised over £300!! Thank you to all that have donated so far. And to… https://t.co/cFeQOW0QAy
6.4743703389657088E17,51.593538,-0.130061,florence was incredible last night 👑💐✨ @ Alexandra Palace https://t.co/Hwy3QsRRoi
6.4743704082557338E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/M1imJEcMCo
6.4743707363342336E17,51.51,-0.5931,Fantastic Mr fox @ Slough https://t.co/lyHsEZZjfU
6.4743708303284224E17,51.5008,-0.1265,8 hours in #London #telephonebooth #bigben #pubs 🇬🇧 @ Parliament Square https://t.co/BkPyEFupyi
6.474370831837225E17,51.502997,0.003133,So beautiful💗  #otralondon @ The O2 Arena https://t.co/yQe10HZtsl
6.4743715169361101E17,51.512811,-0.083519,A fantastic combo on our ⚫️COKE🔴 from yellowdogwatchstraps brought to our attention by @simoncudd !… https://t.co/rlI3YRDhg7
6.4743716494760346E17,51.51147,-0.176818,I'm at The Swan in London  Greater London https://t.co/ZH27UmeMta
6.4743716727544218E17,51.59614,-0.244436,Its cold out here 😎 @ Platt Hallls https://t.co/4Y3LgfNuMe
6.4743716878958182E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/iB9HtjXzvG
6.4743716908309299E17,51.507625,-0.09897,Art changes  so do we. New @tateshots Modern building will open its doors on June 17. Get ready!… https://t.co/XTMrZUT7X4
6.4743717588636467E17,51.496962,-0.210629,I'm at Olympia Exhibition Hall Complex - @olympia_london in London  Greater London https://t.co/mO0yGgArlR
6.4743720949110784E17,51.419071,-0.12254,Wearing my glasses while cooking is making it so much more enjoyable (except when I open the oven) -… https://t.co/8ZUjeQWVct
6.4743721967485338E17,53.720534,-1.781203,@Patricia__Braun Thanks Patty hope your having a great day ☺🙌❤ http://t.co/u03iQ679FC
6.4743724088970445E17,51.546997,-0.075022,#yestergram last night @johnnykillen and I ourselves unexpectedly enthralled by the #poetry #slam at… https://t.co/JbV6WMARi5
6.4743724669879091E17,51.497395,-0.09979,When you're in the studio on your own and you realise you can raise you eyebrows quite high...👀… https://t.co/FjRLQHg6il
6.474372700946432E17,51.518141,-0.150328,#love #photooftheday #photo #love #igers #instagood #girl #guy #beautiful #fashion #smile #friends… https://t.co/4GaOm65uhO
6.4743732477997466E17,51.4965,-0.210186,It's Friday time! Everyone have a lovely evening! #kingbloom #shakeitup #fridaynight #cocktails… https://t.co/0ihPWnzs7q
6.4743734455187046E17,51.459885,-0.115891,Remnants of yesteryear http://t.co/Izwi3HLhsh
6.4743734876297216E17,51.504827,-0.018231,It's our first day of shows down @yourcanarywharf   pop by anytime this weekend to see our team of creatives!! http://t.co/yOvcUeClnP
6.4743738887313408E17,51.516885,-0.124293,Love my handsome new teatowels lauraspring1 _designjunction #ldf15 @… https://t.co/B0FegGYcNp
6.4743740642207334E17,51.509914,-0.077395,London @ Trinity Square Gardens https://t.co/ti5Jw458Mf
6.4743745432093082E17,51.51,-0.5931,Fantastic Mr fox @ Slough https://t.co/n9E7qdGeKA
6.4743750458559283E17,51.508838,-0.136848,Picadilly Market (@ St. James's Church in London  Greater London) https://t.co/zmdt3zjb6m
6.4743751540683981E17,51.563055,-0.882578,Proud friends #businessschool #business #mba #vision #friends #henleyonthames #henlybusinessschool… https://t.co/bxJmcmMs1f
6.474375302337495E17,51.482591,-0.009715,Getting my inspiration for the future #Greenwich #cuttysark #unilife… https://t.co/4Euz8cRgZp
6.4743753878175744E17,51.5,-0.13,And the diligence of his domestic foes; but Tiberius derived a temporary ruin  less fatal than the harvest; and the obstinate remnant still
6.4743756888007885E17,51.133746,-0.298798,@studentworshipe feel better after that little rant?!? 😂
6.4743759848346419E17,51.5,-0.13,adhered to their scarcity. Bologna contained 10 000 students  chiefly of a wife.
6.4743776209067213E17,51.47029,-0.451427,Ready for takeoff! China  you ready for this? @tweetpmm #travel #china #heathrow https://t.co/chTaUD7opK http://t.co/6vOqrXpHuE
6.4743783289040077E17,51.50368,0.00203,👅🌸💦 @ Coronet https://t.co/Jyddop7rmK
6.4743784448341197E17,51.5072,-0.1275,#london @ London  United Kingdom https://t.co/69wvdkxuRk
6.4743785374037197E17,51.631371,-0.14634,Teach Now CPD is always on point  delivered on time and by Outstanding people. Today's SPAG session… https://t.co/EwbCxfcsw5
6.4743786265735578E17,51.501063,0.008705,Bamskified the whole of London in 2 days 😅 bamskilicious vapefusionph 👊🏼 #EastLondon #Emirates… https://t.co/zyIXgx7W3S
