id,latitude,longitude,text
6.5442936667230208E17,51.5246839,-0.0514456,Had a fabulous night playing at @TheBedfordPub with the great talents. Check out @oktobamusic @LauraZocca @skunkboyproject and Simon Wells.
6.5442937518676378E17,51.5107498,-0.13391,Coffee Shop @ Picturehouse Central https://t.co/uG3vAgmIxd
6.5442940291531981E17,51.5072,-0.1275,Shh! @ London  United Kingdom https://t.co/0x816juSKY
6.5442940780164301E17,51.4933082,-0.11706836,#DamienHirst opens his #gallery with a fantastic show by #JohnHoyland. #PowerStations #British… https://t.co/36h6f2DIbY
6.5442945040325018E17,51.5065804,-0.137444,Oh Howard! #thisislove #christies #fancyfriezeparty #nophotospleasevanityfair thanks @nickghough we… https://t.co/FI6GxvJ9jt
6.5442949106689229E17,51.5063,-0.1271,Trend Alert: 'Liz Kendall'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/b9GMIYLa0x
6.5442951307870208E17,51.50430925,-0.25635012,#Vocal #Technique #BA #Creative #Musicianship bimmlondon #hard #work - #firsttime #attempting #legend… https://t.co/RiVfHgQvNf
6.5442961170773197E17,51.432765,-0.05592,@UkSize guess that's true...
6.5442964295951974E17,51.5104294,-0.1268051,New interview with yours truly up on Morgans Hotel website 'Back Of House' stmartinslane #BlindSpot… https://t.co/wPlxdL30wX
6.5442967889634509E17,51.51277778,-0.13111111,#WholeFoods #Market near #PicidillyCircus 🍏🍓🍇🍉 #Soho #ChinaTown #streetstyle #wanderlust #healthy… https://t.co/aP7orip5V9
6.544296980054057E17,51.51122263,-0.08354746,The shard from #skygarden #architecture #theshard #london #uk #tlpicks #revista_in… https://t.co/tSBMrstzrt
6.5442971156139622E17,51.50469974,-0.08659775,Dinner at the Shard and then a visit to the 72nd floor. What a lovely way to celebrate two years with… https://t.co/6vSxWg6wOi
6.5442971246736179E17,51.53174852,-0.07573548,Upon entering London  I will be heading to Hoxton to recapture this amazing view. Come rain or shine … https://t.co/ZeqRLr4HSM
6.5442975277062554E17,51.51573339,-0.09447115,Team 'It's Emmental  Dear Watson' absolutely killed it by winning An Appetite for Murder tonight 😉… https://t.co/m5x5hKTuMj
6.5442978981033165E17,51.5019913,-0.1197,Lately I've been going on late evening walks around London taking pictures @ London Eye https://t.co/rVsuag715y
6.5442982745439846E17,51.463,-0.106,http://t.co/luGdw1DHwE  #tbt #MPL #London # Fashion #music #rt @ Brixton https://t.co/vUHjNPgeBe
6.5442985437751296E17,51.407177,0.0159861,Moving them thangs (#weights) and sipping on that drank (#water) #youknowhowido #gym #me… https://t.co/4FAATFjhH3
6.5442991049740698E17,51.4609604,-0.1744692,Oh what a launch night for littlebylittlejewellery An irresistable new range of intricate jewellery… https://t.co/Zc6iddrqZW
6.5442993531929805E17,51.5148163,-0.0908429,A 'mini' night out with the girls..wouldn't be a night out without a cheeky selfie!  #selfiewar… https://t.co/6gdUd2IPY7
6.5442996820260045E17,51.52643104,-0.13083727,Victoria and Albert Museum #england #londres #uk #unitedkingdom #londonlife #london #museum… https://t.co/a1bJrUYC6I
6.5442999852731187E17,51.557,-0.134,On excessiveness... Too much of anything can make you sick. 👑😷#visualessay #TITLEthefashionmagazine… https://t.co/VkmnphrxKW
6.5443000304468787E17,52.44904517,1.56404026,Dear mind  I would very much appreciate you not delivering me a nightmare tonight. Sweet dreams  regards OOK x
6.544300303370199E17,51.4653832,-0.1148274,R I D E #vscocam @ O2 Academy Brixton https://t.co/bNXVfvcgBq
6.5443005561615155E17,51.5428581,-0.14874,#leftfield rocked it tonite  soz for the awful picture.. @ Roundhouse https://t.co/JTQTpjOI9L
6.5443006177321779E17,51.5,-0.33333333,Late night dinner in London @ London Borough of Ealing https://t.co/llkDcR1mxg
6.5443011956251034E17,51.5010185,-0.1627573,If you have to work on your BD  you'd better #lovemyjob #workhardplayhard… https://t.co/ahAPybnT7E
6.5443019527806157E17,51.42080303,-0.20098446,@bignarstie - the way that Narstie and Ed just cotch down at his madres yard.... Too Cute ... Forget the #Pain #BareLoveOutEre!!!!
6.5443023152525722E17,51.5274544,-0.0970723,Renuka is in town from TO  of course I'm taking her to some local Fish n Chips. 🐟🍟 #elsieeats… https://t.co/JJVoqGCuxg
6.544302816722985E17,51.49912736,-0.2257938,I have been working in and living in Hammersmith for two years now having a fantastic time what a wonderful city to live in
6.5443030438026445E17,51.58875144,0.02701162,I'm reading a Sherlock fic that is basically a modern Merlin AU fic. If you've been in the Merlin fandom  you'll know that's a genre itself.
6.5443030537433498E17,51.70907739,-0.4400728,Giant mushroom! #BIGselfies #London http://t.co/PzKzGJvG3a
6.5443034353413325E17,51.50147554,-0.16270888,Finger painting at dinner tonight 🎨 #alainducasse @ Bulgari Hotel London https://t.co/J2RDuJODEJ
6.5443041058845491E17,51.49290864,-0.2546238,I'm A Freak by Enrique Iglesias Featuring Pitbull is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/75GNd9a0nS
6.5443045853340467E17,51.49718309,-0.16394336,Nagano Fizz by me! Check out the new cocktail list in chisoulondon created by me and alexgrintagram !… https://t.co/JlLHrATpsR
6.5443047658153984E17,51.510173,-0.098438,"London london london is calling you  what are you waiting for? What are you looking for?"… https://t.co/9DA0wVScPj
6.5443049743152742E17,51.43272875,-0.05604375,@RoxLuck oh so they're not illegal in the us then?
6.5443051645686989E17,51.532222,-0.156667,@marcfoxxgallery #delicious #fabric fantastic #space #perfection @friezenewyork #love ... #katie… https://t.co/y2Z6KqEYQ0
6.5443055037623501E17,51.52643104,-0.13083727,Victoria and Albert Museum #england #londres #uk #unitedkingdom #londonlife #london #museum… https://t.co/WGzFsBHE8I
6.5443056866746368E17,51.5072,-0.1275,#Bmw #BmwM3 #m3 #london #londoncars #supercars #suoercarsoflondon #londonsupercars #hypercars #exotic… https://t.co/014YJj4wBi
6.5443057142731571E17,51.51861593,-0.08049794,#trainstation @ London Liverpool Street Station https://t.co/B6iVFoLLO6
