id,latitude,longitude,text
6.5066032277306982E17,51.54666667,-0.22888889,Just posted a photo @ Willesden Green Library Centre https://t.co/RvyeBySwt2
6.5066033399294362E17,51.52671495,-0.07992983,I'm at Shoreditch in Shoreditch  Greater London https://t.co/r47v7CHztO
6.5066036221223322E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Manchester United https://t.co/r3sf7VISU1 http://t.co/C6Nan9SvV1
6.5066036603748352E17,51.55938374,-0.15222073,Allegedly Conkers Championship happening here... (@ Parliament Hill in London  Greater London) https://t.co/p9MpM21Wmf
6.5066038390509158E17,51.5072,-0.1275,#ootd shadow backpack @aspinaloflondon   read the full post on http://t.co/FhIoAOq0me 🔪 @ London … https://t.co/bRwwFAt7IL
6.5066038624557875E17,51.50828359,-0.0678416,@TheWordRabbit @RipperMuseum have you been to the museum and looked inside yourself?
6.5066038749551821E17,51.33222222,-0.55777778,Temp 19.8°C Wind 9mph Press 1010.3hpa Falling Cloud 5016 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.5066039426080358E17,51.4309209,-0.0936496,Interested in a #Nursing #job near #SouthLondon  England? This could be a great fit: http://t.co/TCHx1aaVrj #Hiring
6.506603992982528E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5066040359747174E17,51.46424646,-0.24304188,Thanks 4fol @SantaCharity but not sure I can really help u being so far away but good luck with your great idea http://t.co/akOhqsgobn
6.5066041044256358E17,51.86805556,0.73111111,Wind 1.0 mph ESE. Barometer 1013.01 mb  Falling. Temperature 16.6 °C. Rain today 0.2 mm. Humidity 64%
6.5066044042765517E17,51.55665377,-0.27963254,#nfluk stadium selfies with the birthday girl #13Today @ Wembley Stadium https://t.co/4vSA60RAxI
6.5066044161870643E17,51.51361111,-0.15555556,In need of another shopping trip in London🏢👛👜 #oxfordstreet #london @ Oxford Street https://t.co/ghYmsLUBqP
6.5066044665615565E17,51.665982,-0.361949,Lovely #Link4Lunch with great folk and super conversations #L4G (@ Toby Carvery in Watford  Hertfordshire) https://t.co/q2GbtmBLGJ
6.5066046673429709E17,51.50710986,-0.11608188,Taco time with Kathy (@ Wahaca's Southbank Experiment in Lambeth  Greater London) https://t.co/r3ts9nGNDK http://t.co/ZTLkOZFXVY
6.5066047530310451E17,51.526413,-0.2136276,May you always shine bright @selenagomez @ Courier Systems Ltd https://t.co/aWMrjdYMrm
6.506605036903424E17,51.4772396,-0.28559296,Only the best at Kew Market.. @beeinspiredbuzz @savsesmoothies @madeleine_shaw_ pana_chocolate… https://t.co/aFmwNF08bH
6.5066050872336384E17,51.51222708,-0.1148801,Very inspiring Louis Vuitton exhibition #LVSeries3 @ 180 the Strand https://t.co/v6RGtpXo12
6.5066051858417254E17,51.55005845,0.07273521,Freak Show every night 🎪 😜 #freshers #urdang #love #bestfriends #dance #musicaltheatre #gay #circus… https://t.co/CAqdVx9FCJ
6.506605225227264E17,51.50561185,-0.09043019,Loving how common a sight Teslas are in London. This one looks like someone left it there and forgot… https://t.co/hd0nLqExZt
6.5066055320829542E17,51.5309511,-0.1319574,Paul Johnson  IFS  said it was “arithmetically impossible” for the increase in the minimum wage to compensate for the loss in tax credits.
6.506605572096041E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/NEE4z8UHre
6.5066059320098816E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.7 mb  Falling. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 55%
6.5066060396351488E17,51.53134545,-0.12395143,Catching that Hogwarts Express #harrypotter #nerds 🚂💕  liketoknow.it http://t.co/0QeM0CcVUS #liketkit @… https://t.co/LoJ8pjFk6U
6.5066060468064666E17,52.46028,0.64797,2nd in the 2 hour open class at Thetford XC race. @ Thetford Forest https://t.co/N2SGaoxeVo
6.5066061101835469E17,51.5096436,-0.1325555,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/rQ1LosSBek
6.5066061465049907E17,51.54174968,-0.14595482,In my element 😍  @ cereal killer cafe @ Camden Market https://t.co/fqBRLPfSGU
6.506606433480704E17,51.5167949,-0.07470489,I'm at Petticoat Lane Market in Brick Lane  Greater London https://t.co/AT5s05EHgd
6.5066064644345037E17,51.5072,-0.1275,Our Sunday Dinner today is Beef Rouladen Oven Baked Rosti Potatoes with Flash Fried Red… https://t.co/KtoMD3JdXB
6.506606500085801E17,51.56491649,-0.2992019,Eminem once said “fuck around and get dropped like an e when you add an i-n-g”   1-0 Liverpool (Ings)
6.5066065233225318E17,51.5294,-0.0694,Just posted a photo @ Columbia Road Flower Market https://t.co/Egg75GIVMO
6.5066065783505306E17,51.55678982,-0.27959381,Love me some cheerleaders #nfluk @ NFL International Series  Wembley Stadium https://t.co/7NvMrjz5pS
6.5066066379097293E17,51.55678982,-0.27959381,Let's go Jets!! #NFL #londonseries #jets #dolphins @ NFL International Series  Wembley Stadium https://t.co/KRbzpWf5zR
6.5066066598474138E17,51.43263546,-0.05628259,Parkistan
6.5066067096332698E17,51.55678982,-0.27959381,Miami Dolphins cheerleaders @ NFL International Series  Wembley Stadium https://t.co/7XJCBjJtpl
6.5066068553005466E17,51.46491221,-0.17029467,💛 sophiedaisycooperx @meganupchurch @xgfarrell @pascalle_fiolka @ Clapham  London SW https://t.co/6VQqp1oDZD
6.5066068951478682E17,51.49937771,-0.0755447,Discovering Maltby St Market with bairavi_17. Heavenly Sunday activity! #food #street #market #London… https://t.co/NEuRJ2mG8i
6.506606923920384E17,51.55665377,-0.27963254,GAMEDAY has arrived 🐬  #MIAvsNYJ #NFLInternationalSeries #JustWIN #Dolphins #UKFins #MiamiDolphins… https://t.co/Cd9sk5Phq1
6.5066073204081459E17,51.51597048,-0.07743055,I'm at Petticoat Square in London https://t.co/KetXazzcWO
6.5066075834745242E17,51.4009,-0.1517,...and then the lord said  let there be man and there was me🙏 #sunday #church #fashion #theboy @… https://t.co/37FrOg2bf7
6.5066076051594854E17,51.458127,-0.30706447,I'm at Richmond Riverside https://t.co/8rCiRfOYMh http://t.co/Yv9dNwuTVq
6.506607635735552E17,51.509581,-0.328133,اقتحام المهاجرين محطة قطار فرنسية يؤخر خدمات يوروتانل بين فرنسا وبريطانيا  http://t.co/QkHc28GP9G http://t.co/LIOOJhhYPT
6.5066077983058739E17,51.526,-0.078,Chilled out #shoreditchonsunday @ Shoreditch https://t.co/hhhYtZZ0S2
6.5066078841647514E17,51.50454331,-0.17440662,Serpentine '15 @ Serpentine Pavillion https://t.co/2knuFiQzDl
6.5066081143895654E17,51.5,-0.33333333,He's come to stay.. Sunday ribbon show 😂 #showtime #everyday #fun @ London Borough of Ealing https://t.co/wruiJLQLXD
6.50660814349824E17,52.0213831,0.22014532,Just started the @WWE #MSG event. They're finding identity with these specials; graphics/set/card/excited crowd... feels old school & unique
6.5066082298996736E17,51.5072,-0.1275,Jonathan Yang🇨🇳 --↟-- Yesterday I met a very talented photographer bw_jonathan_photo📷 During #wwim12… https://t.co/vaDLCSVtzu
6.5066084727495066E17,51.5001524,-0.1262362,#London #Engineering #Job: Security Engineer II at http://t.co/lhz3R88fYf http://t.co/Azb3cwLcii #ExpediaJobs #Jobs #Hiring
6.506608499762176E17,51.5024834,-0.1877552,wentWORTH! Spanning nearly a decade of Wentworth all in one pic ('06  '08  '10  '05) #wentworth #0x5… https://t.co/7M51Izg6oT
6.5066085589859942E17,51.50478811,-0.0177235,Old Jamaica Diet Ginger Beer that's the one I was looking for @ Waitrose Canary Wharf https://t.co/RozPkAfXNI
6.5066086153991782E17,51.4945,-0.210795,HT: Ajakkkkkks 1-1 Pee Ess Vee #ajapsv #topper #eredivisie
6.5066087657231565E17,51.51277778,-0.13111111,Gonna con cuoricini : non ho potuto resistere ✌️(ultimo acquisto del weekend ) #hearty  #throwback… https://t.co/x0yrwc6oIy
6.5066088856792269E17,51.5549,-0.10844,#GGMU 😈💪⚽ (at @arsenal) [pic] — https://t.co/CVwPAZoOH3
6.5066089045129626E17,51.51901699,-0.1266379,Fantastic!! @ British Museum https://t.co/BUUfCj9ihX
6.5066090396939469E17,51.51875976,-0.20771642,Good to see our friend Ricci again coming back to grab his new @adam_of_london suit for the the… https://t.co/a5gUwg8Rek
6.5066094899956531E17,51.55665377,-0.27963254,It's game time #nfllondon #nflinternationalseries #dolphins #jets #london @ Wembley Stadium https://t.co/e4NG5yX2CK
6.5066095061016986E17,51.55678982,-0.27959381,First it was a horse at a motorway services  now there is a dog at Wembley watching the NFL.… https://t.co/HljLfMGqUe
6.5066096745434726E17,51.53951729,-0.14317797,Se io avessi un mondo come piace a me  là tutto sarebbe assurdo: niente sarebbe com'è  perché tutto… https://t.co/JhAbla8q4Q
6.5066101184285491E17,51.49595862,-0.14725774,I'm at Santini in London  Greater London https://t.co/OApcKnSDzm
6.5066101289979904E17,51.539958,-0.14403928,♣️♣️ @ Camden Town https://t.co/GN5JLZTGKT
6.5066102549112422E17,51.5,-0.13,But he is speaking of his mother Eutropia  and of Christian parents: but the Arabians with the addition to the harbors of Ionia  had been
6.5066102974828544E17,51.51,-0.13444444,London bar crawl for my 21st 💕💕 have the bestest friends ever!!!!! @… https://t.co/F9QTtyCP1v
6.5066106199834624E17,51.51250103,-0.13395341,Walking around soho and spotted my dearest friend @daniellismore in front… https://t.co/lNyLpjD2wl
6.5066107362901606E17,51.5072,-0.1275,Happy Sunday 🌸  #sundaywear #fashion #style #fashionblogger #africangirlskillingit #blackisbeautiful… https://t.co/4AvsbjUVPU
6.5066107704744755E17,51.5,-0.13,recently kindled by the title of general  which the agriculture and commerce  peace and pardon  he encountered in Asia  the full period of
6.5066107703053926E17,51.69728638,-0.03621803,Wouldn't mind a Greek wedding😏💷💷.. Congratulations to my cousin and his beautiful bride👰🏽💕… https://t.co/0s2YIvFbTV
6.5066111103808717E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/vJtbzi4sL0
6.506611124893737E17,51.54415013,4.8358E-4,Nothing more depressing than sitting on the man bench in Topshop with a load of other men waiting for our girlfriends to try shit on.
6.506611143642112E17,51.497612,-0.1671264,Amazing Sunday Dinner @HawksmoorLondon #Knightsbridge @ Hawksmoor Knightsbridge https://t.co/y6lfnyaWR0
6.5066111437681459E17,51.46315898,-0.16933206,@swingsharon as #BonnieFox at last nights #whitemink! #slomo #burlesque #speakeasy #london @ Clapham… https://t.co/aB3n8JptcN
6.5066111523661005E17,51.54623207,0.01220822,We’re all sharing a look of bored disdain.
6.5066114400518554E17,51.50826355,0.02831255,Photo with John Whaite @johnwhaitebakes #bakeoff #gbbo @ ExCeL London https://t.co/ZorX1GRy1X
6.5066115714608742E17,51.53918288,-0.14416423,Pintameeee ✒✒ @ Rebel Bingo https://t.co/EFhmWt5iub
6.5066115952427008E17,51.27014415,-0.39822714,Make up on set http://t.co/nQm9gVOMzX
6.5066116217926042E17,51.5,-0.13,human affairs; and their fierce countenances  which seemed to blow the fire  and destroyed near Faenza by his Andalusian and Mauritanian
6.5066116953597542E17,51.55678982,-0.27959381,I hate both teams but I think I hate Dolphins that little bit more. Go Jets! @ NFL International… https://t.co/p9nu8JJGyj
6.5066118107040973E17,51.56523299,-0.08360589,Sundeye 👀 #sunday #eye #blue #cat #occhidigatto @ Sapid Coffee https://t.co/y0UAWfMTac
6.5066119864034918E17,51.55678982,-0.27959381,#NFLUK @ NFL International Series  Wembley Stadium https://t.co/RojvZVEYqW
6.5066123509307802E17,51.66888807,-0.41601547,what.
6.5066123924537754E17,51.50116445,-0.11459692,Bye Felicia #streetart #graffiti @ House of Vans London https://t.co/L38rItiMjK
6.5066124148933427E17,51.55678982,-0.27959381,"Splash zone" apparently 🏈😳💦 #nfluk @ NFL International Series  Wembley Stadium https://t.co/2xbHaOzqJu
6.5066124192544768E17,51.50826355,0.02831255,The @emacoustics team @ ExCeL London https://t.co/zG7cMdGlF6
6.5066124655609446E17,51.55629876,-0.28077004,#NFLUK #miamidolphins http://t.co/yvQT1wMblh
6.5066125591359898E17,51.5,-0.13,commands  he held till the final servitude of the camp  the praetorium  or general's quarters  rose above the Franks or Lombards of
6.5066130041514803E17,51.5568757,-0.278117,@MiamiDolphins Cheerleaders are on @wembleystadium  #NFLUK #NFLKickoff #NFL http://t.co/h1zMNuplZ7
6.5066131030529229E17,51.6898109,-0.0333995,"@SaulFuss: Get in lukaku" is he in my fantasy team lol
6.5066131062827418E17,51.55678982,-0.27959381,#whittystravels #galavantian #nfl #miami #dolphin #newyork #jets #london #wembley @ NFL International… https://t.co/Z1QoL6rIAI
6.5066131176071578E17,51.5,-0.13,Pannonia  the birthplace of Zoroaster 
6.5066132519911424E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? http://t.co/MQd2Jf56j6 #London #Hiring
6.5066132809755443E17,51.5732659,-0.4136095,@chagin22 U flew to London 4 Stackridge? Last yr I flew to NOLA for the Boss. They were great last night. Been a fan 44 yrs Pics on my t/l.
6.5066132988848538E17,51.6075338,-0.0067171,Rascal and friends http://t.co/AmkrMh6KED
6.5066133098305946E17,51.57652345,-0.71635278,Sunday lunch and Guinness on the Thames    #river #Thames #boats #sunshine  #swans @ The Bounty Bar https://t.co/WJn0oPsbje
6.5066133187230106E17,51.5195947,-0.07573739,Cheers to all my lovely IG family 🍸🍸 #thestylegalaxyneverstops 😀 @ Old Spitalfields Market https://t.co/VPimbpbXKc
6.5066134215252787E17,51.52229,-0.12792,Indonesia kontemporer 2015 (with Christophe and Zenji at University of London) [pic] — https://t.co/wWLFB6zHXb
6.5066134799935078E17,51.5656,-0.6914,#Love #Wedding #TomAndAnna #HedsorHouse @ Hedsor House https://t.co/27PRcOCjkA
6.5066135027689472E17,51.46728556,-0.21685208,When you and bae get too into the rugby. #rugbyworldcup #BYEengland @trhagues @ Duke's Head Putney https://t.co/XxJvKoe22k
6.5066135478575923E17,52.1872472,0.9707801,This #Nursing #job might be a great fit for you: Nurse Advisors - UK Wide - http://t.co/tiW739fSFZ #Suffolk  England #Hiring
6.5066135531021517E17,51.590386,-0.102816,It's started.....#turnpikelaneartgroup @ Turnpike Lane tube station https://t.co/bkPE4zrlbC
6.5066137192372634E17,51.508611,-0.163611,A journey of a thousand miles begins with a single step. 🇬🇧 @ Hyde Park … https://t.co/ORYu4hNTIw
6.5066137764488806E17,51.41111111,-0.60277778,Beautiful autumn day for a walk around the lake 💑🌳🍂 #love #virginiawaters #october @ Virginia Water Lake https://t.co/wnBj1vMcHj
6.5066139818015539E17,51.52230515,-0.13005643,Communicating #Transhumanism #TPUK panel @JamieJBartlett @ProfSteveFuller @LukeRobertMason https://t.co/W4BJDEEoOU http://t.co/gFUnMqDiTA
6.506614091399168E17,51.50938489,-0.13601691,The Trio🙌💋❤ #LoveMyGirls @dorsahari just missing the fourth lovey❤ @ Boujis South Kensington https://t.co/faWpfvczKN
6.5066142868103168E17,51.50538977,-0.10739665,Amorphis Release 'Death Of A King' Video Recap http://t.co/WkZ6ykPwAm http://t.co/8PiyGwTshj
6.5066144586943283E17,51.53965642,0.0324496,@feryal_khan in an anjalleeandarjunkapoor Drape Saree #saree #couture #designer #fashion… https://t.co/wbgjUJS1Go
6.5066145995371725E17,51.50956997,-0.14315374,What an amazing feeling and absolute honour to meet an artist  that inspired your own creative work … https://t.co/AA5jtXAY0s
6.5066146460117402E17,51.44765857,0.19318876,@SalsaBabyxoxo that some one has looked at your story more than once I think
6.5066146806986342E17,51.5073509,-0.1277583,@corinahe @BBC_Travel London  exquisite! Today it's clear with 17°C (62.5°F). #trip Some guides for London http://t.co/N9GME6eOaX
6.5066147497367552E17,51.75106531,-0.34040451,I'm at @StAlbansCouncil in St Albans  Hertfordshire https://t.co/VX3Oi8ZLQI
6.506614776580055E17,51.6076387,-0.0068135,Rascal and friends http://t.co/WyeOnG1vJT
6.5066148334122189E17,51.50083333,-0.12194444,The London Eye! #LondonBaby @ Westminster Bridge https://t.co/EzthEg0de5
6.5066150505100902E17,51.62194256,0.3010814,Great character from Can 🙈 #EFCvLFC
6.5066150575569306E17,51.51394978,-0.11946363,#London #Eye stephwyatt48 🎡 @ London Eye  UK https://t.co/YRPaK4lQDE
6.5066151341868237E17,51.5072,-0.1275,The whole gang in LONDON!! #bonniesbucketlist @ London  United Kingdom https://t.co/I00y3M44Zc
6.5066152250772685E17,51.5072,-0.1275,6⃣9⃣ @ London  United Kingdom https://t.co/7KSM9LFK8E
6.5066153415114752E17,51.71998501,-1.55675092,Freddie (mr muscle) Hampshire 😃 @ Elmwood Equestrian XC https://t.co/ESXxgRYQlB
6.5066153771205427E17,51.7525266,-0.33849185,I'm at St Albans Market in St Albans  Hertfordshire https://t.co/Ce6TmGjsmF
6.5066153877313536E17,51.5093466,-0.5954477,If you're a #BusinessMgmt professional in #Slough  check out this #job: http://t.co/uiUI1POW57 #Hiring #CareerArc
6.506615432191959E17,51.53328582,-0.39016767,My Mother beyonce'ing Up In Here  Sundays Event..... I Told Her "The Usual"  To Watch Out For The… https://t.co/3GXtH57qsm
6.5066154393220301E17,51.51091898,-0.1428562,Wedding outfit shopping in #Dior with Momma #inheavenrightnow @ Christian Dior Bond Street https://t.co/ng5Xi9zPgz
6.5066154872213504E17,51.5130424,-0.1335017,Bunny Chow :D @ bunnychow https://t.co/pd3COoiesu
6.5066156934551962E17,51.55582174,-0.27950764,Let's go! #NFLLondon (@ Wembley Stadium for Miami Dolphins vs New York Jets in Wembley  Greater London) https://t.co/saFj3QVikA
6.5066158265811354E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/s2iUDipmkZ #Healthcare #Job #Jobs #Hiring
6.5066158513697587E17,51.5072,-0.1275,♏️💫 @ London  United Kingdom https://t.co/3zESm68pvI
6.5066160156185395E17,51.55389041,-0.10866303,Camino al estadio del #Arsenal hoy partido #Arsenal vs #manchesterunited ⚽️⚽️⚽️⚽️👌🏼 #London @… https://t.co/yEe1RFLjhd
6.5066161466916864E17,51.55665377,-0.27963254,Miami Dolphins Cheerleaders @ Wembley Stadium https://t.co/ECVBTONlSl
6.5066164115618611E17,51.5119858,-0.1286452,Korean tea 😄😄😄  #verygoodtea @ Corean Chilli https://t.co/wirJQftGkW
6.5066164847097037E17,51.5072,-0.1275,Off to london. 😍 still on a high from yesterday. Thank you all for support and lovely messages! Big… https://t.co/cwq6fnQbNF
6.5066165053467443E17,51.6075829,-0.0070759,Rascal and friends http://t.co/z4p6vOYpTS
6.5066165518616166E17,51.59861111,-0.56444444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1013.04hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5066166021921587E17,51.50398626,-0.19761765,Meet the woman behind the crown 😂👑 @ Kensington Palace https://t.co/YXcOKvp7Cn
6.5066168686150042E17,51.55496788,-0.10842562,Arsenal vs Manchester United 🎉🎉🎉🎉 (@ Emirates Stadium - @arsenal for Arsenal vs Manchester United) https://t.co/1Ai7aBWEkp
6.506616878009344E17,51.50861111,-0.11694444,Throwback to Friday and you have that Friday feeling  walking on Waterloo Bridge and you look out… https://t.co/qC8Gs40vS4
6.5066168756183859E17,51.5063,-0.1271,1. #wakeuponitunes 2. #LFC 3. Danny Ings 4. #CPC15 5. Mignolet  2015/10/4 14:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5066169001552691E17,51.5063,-0.1271,6. #No2Austerity 7. Barkley 8. Emre Can 9. #WorldAnimalDay 10. Dick Advocaat  2015/10/4 14:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5066169226376806E17,51.50071375,-0.15574054,زجاجة العطر الملكية - خدمة گرلان الخاصة في هارودس الطابق الجديد الطابق السادس يمكنك حفر رسالة او اسم… https://t.co/VBNdK4eVSl
6.5066169434837811E17,51.5932036,-0.0332487,@garyjkemp "Did u hear sweetheart Autumn rains and leaves? The golden deer that sing their courtship song and Autumn softly gliding in steps
6.5066174292667597E17,51.50826355,0.02831255,Meeting John Whaite! Such a lovely guy! Thank you for signing my book… https://t.co/ZorX1GRy1X
6.5066175141609472E17,51.5801605,-0.1529677,Thats it then. The gritty ole Winchester Pub and Hotel is to be axed for #luxuryflats @N19Archway #gentrification http://t.co/XOdc09lQ9h
6.5066176126419354E17,51.5195947,-0.07573739,We should eat 2/47 on Sunday 😋😋😋 #london @ Old Spitalfields Market https://t.co/DVpBVXdWLv
6.5066178632515994E17,51.5093466,-0.5954477,Can you recommend anyone for this #job? Project Management Office Specialist (Operations) - http://t.co/qZkzyXUju1 #Slough #ProjectMgmt
6.5066180965815501E17,51.6075112,-0.0067331,Rascal and friends http://t.co/KqsD3vRuWq
6.5066181845779251E17,51.54130201,-0.02673323,The Fanzone beside the stadium. With this many Paddies here  the bars are mobbed 🍻🍀 #fanzone… https://t.co/tKPaKlOKOI
6.5066183496241562E17,51.51104751,-0.1139415,Last nights birthday drinks with my girl 👭🍹💗 #nightout #bestfriends #drinks #birthday #walkabout… https://t.co/lskIG0Nhrk
6.5066183630867661E17,51.56706427,-0.16617622,#football #boys @allaboutjpjason #arsenalvsmanutd ⚽️ @ Hampstead Heath Park https://t.co/wSZCQIeOX1
6.5066184228565811E17,51.50805556,-0.12805556,Don't let pigeons eat dog shit. #shitlondon @eugenekadiri @ Trafalgar Square https://t.co/y7QFAP6mwK
6.506618433592361E17,51.51591236,0.37795772,Brace yourself. @ Orsett Hall Hotel https://t.co/BfGksKH3GE
6.5066185124888166E17,51.510231,-0.133941,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/R0UwIzgBTU
6.5066187042512486E17,51.55665377,-0.27963254,#Jets #ukjets @ Wembley Stadium https://t.co/6qBPcw35O3
6.5066189088926515E17,51.43028066,-0.28760554,Just hanging out in an old tree... @coylenatalie @picklethepooch #RichmondPark #LovelyDayForAWalk… https://t.co/dCZuIMKMIX
6.506618918623191E17,51.48045415,-0.11066794,I'm at @PureGym in London https://t.co/WUCBqLy8su
6.5066192118889267E17,51.49960344,-0.16305269,Goodbye Pork Pie Hat by Charles Mingus is #nowplaying in Harrods  London.  Download it now at http://t.co/Tl5Yfp7iOb
6.506619329580073E17,51.50083333,-0.12194444,How iconic is that?! #BigBen #LondonBaby @ Westminster Bridge https://t.co/GMhQx3S5se
6.5066194276861542E17,51.50826355,0.02831255,It's not often you find 10 helicopters in one car park. @ ExCeL London https://t.co/5XhmdUPgA6
6.5066195122010931E17,51.54011036,-0.15080222,Yes #sunday! With 2/3's of our birthday triplets rosieedscer and @Christinagetoninstagramedscer. And… https://t.co/VtUcLjEoUj
6.5066196230986957E17,51.53651091,-0.06185631,Brunchy (at @StoriesBar in London  Greater London) https://t.co/qgi0jv0F6u
6.5066196237697024E17,51.5458102,-0.4785375,I'm at @StarbucksUk in Uxbridge  Greater London https://t.co/ET6XhRB4bM
6.5066197011546931E17,51.543307,-0.059486,The calm before the storm #sundayworking w. instaandrea @ Hackney  London https://t.co/lI8qpPooXp
6.506619971351552E17,51.4736,-0.0912,En route to mum's house for lunch 😊  #EffYourBeautyStandards #CelebrateMySize #PlusSize #psFashion… https://t.co/0wY4XGgyhi
6.5066200968871526E17,51.84244311,-1.35783511,#periscope pleasures gardens Oxford @ Blenheim Palace https://t.co/Y4gf175l3n
6.5066201649187635E17,51.50554937,-0.02809574,Sunday chilling @ Gaucho Canary Wharf https://t.co/2er0zzkaOy
