id,latitude,longitude,text
6.3548995252087194E17,51.486256,-0.069673,Pat Cox double earns Staines Town a brilliant win at Dulwich Hamlet http://t.co/xqSXFsQJcc
6.3548995912271872E17,51.477012,-0.104598,@shayneTward You made a great entrance to Corrie.
6.3548996025936282E17,51.611024,0.012134,It's a hard life 🐶 @ Highams Park Lake https://t.co/O21w7V932c
6.3548997272902451E17,52.0,-0.233333,Yesterday's dress from @goldie_london  #nofilter #clareandrossgetmarried @ Arlesey https://t.co/rEnEsZtFrn
6.3548998939288781E17,51.541924,-0.157854,‘Only more police can solve Nag’s Head begging issue’ http://t.co/0U4ucbZW6V #London http://t.co/WlMFy92u13
6.3548999922863718E17,51.572832,-0.431087,Spent the day down the country side 🏡🌱🌻 @ The Orchard https://t.co/JRUuLDgYP3
6.3549005357842842E17,51.512892,-0.133903,15a/w launched... @ Supreme Store https://t.co/WQn4ZhY0CN
6.3549006926518272E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Z5smfN2li4
6.3549009516497715E17,51.505604,-0.150505,Just posted a photo @ London Hilton on Park Lane https://t.co/KHL3yMUO2O
6.3549011796099891E17,51.527067,-0.081247,Fantastic tattoo of an alien by @onplanetpaul because I am an alien in this country (according to him… https://t.co/BTcZNH9fks
6.3549011974363546E17,51.488593,-0.287537,London  I'm up in you & on the prowl for a Burger & Lobster. 😛🇬🇧 #TeamNoSleep @FreshRthan88… https://t.co/GsZc422mKs
6.3549012850970624E17,51.513956,-0.140318,✨✨...Loves a Sunday stroll ! #Liberty #London #SundayShopping @ Liberty London Places https://t.co/yeh2UtMAhv
6.3549013249850982E17,51.487355,-0.095641,Bae is trying to convince me to let him come over but it's way too hot and if he comes I won't be able to breathe in here
6.3549017793537229E17,51.504563,-0.214631,Just posted a photo @ W Hotel  Leicester Square https://t.co/0oOVJsUOKh
6.3549019729627136E17,51.511655,-0.119201,Brecon Botanicals Gin Flight at London's finest... @onealdwych MORE PLEASE! @ One Aldwych https://t.co/HQMprQj6Hd
6.3549021740378522E17,51.514979,-0.144306,London baby 😍 (at @OxfordStreet in London  Greater London w/ @noros95) https://t.co/EV3OTRpuKJ http://t.co/ob4j2kHDOJ
6.3549023223901798E17,51.5095,-0.125769,Great beer great pub - Drinking a Dry Stout Mosaic by @kernelbrewery at @harppub  — http://t.co/6b04MzhCMt
6.3549025345800192E17,51.521533,-0.116217,Our Tiratana #pendulum #chain #studs hanging out on a beautiful #beach - 'Tiratana' means 'Three… https://t.co/AEsHOYjYjn
6.35490263721472E17,51.71542,0.439717,Chilled out afternoon enjoying George Ezra in the sun @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/oHIwfD8WuA
6.3549026404021862E17,51.512829,-0.142277,Delicious prawn dumplings with prawn consommé & paprika oil at hibiscuslondon. Thanks @claudebosi … https://t.co/Z6O7cdH5tL
6.3549031379728384E17,51.516796,-0.167705,اتمنى الفوز وان يظهر فيرمايلين بصورة طيبه حتى ننتهي من كابوس العاهة بارترا
6.3549036841970074E17,51.579605,-0.084114,Hmm I want some cake 🍰🍰🍰
6.3549040849627955E17,51.378719,-0.237537,I need to stop buying things on Amazon. #sunday #boredom #anyexcuse
6.3549044886222438E17,51.671435,0.102908,Day out to London with my boy ❤️ @ Theydon Bois London Underground Station https://t.co/EobBN6HVIJ
6.3549045061536563E17,51.555815,-0.278286,Pulis explains Saido Berahino absence against Chelsea amid Spurs interest http://t.co/KKVJmWS0yn #COYS http://t.co/zNG2lmgZrJ
6.3549046646575923E17,51.536778,-0.213955,OOTD: THE DELIA BIKINI!! GET THIS LOOK NOW AND SAVE 25% OFF YOUR ENTIRE PURCHASE! CODE TO SAVE IS… https://t.co/Nh1Q4WLN90
6.3549047272783872E17,51.579514,-0.084184,My mouth is so dry
6.3549051084568576E17,51.760869,-0.155885,I'm at Essendon Cricket Club in Hertfordshire https://t.co/0TCe3LhTef
6.3549058019007693E17,51.531631,-0.126033,开心🇬🇧😍Back London #London #stpancras @ St Pancras International https://t.co/kXO4yY4y33
6.3549066167284531E17,51.514408,-0.152046,💗 @ Selfridges https://t.co/KVabgdGuto
6.3549075917786317E17,55.928991,-4.687472,2x 3 Day Camping Creamfields tickets need gone asap ! #CREAMFIELDS2015 follow dm for price open any offers!
6.3549077879457792E17,51.508128,-0.296245,Roast :3 (at @TheGrangeLondon in Ealing  Greater London) https://t.co/4lD5Sz9ldt
6.3549078217507226E17,51.500152,-0.126236,Can you recommend anyone for this #Marketing #job? http://t.co/Ba7Vw8WdMs #London #Hiring #CareerArc
6.3549079903213568E17,51.490692,-0.103797,@MarkusFeehily @BBCRadio2 Congrats! Just heard first play of #Butterfly on radio.... wow 😲 xx
6.3549081161921331E17,51.487122,-0.16959,In a sea of bags at the #Saatchigallery #london #art with arumfellow #pangea @ Saatchi Gallery https://t.co/2pgpM1kwpS
6.354908381983785E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/qlFFW4PCwz #Transportation #Job #Jobs #Hiring #CareerArc
6.3549090459015578E17,51.375098,-1.175012,Me and my lil Aunty Leigh ☺️☺️ Mother of the bride #family #wedding #fun @ Wasing Park https://t.co/vp5IzbBsWs
6.3549091608256102E17,51.7,0.5,Dog on its hind legs @ Great Baddow  Essex https://t.co/oHnc4OLTRW
6.3549093903798682E17,51.459825,-1.316713,@sophieliquoo we all know how that's gonna be spent
6.3549096411140506E17,51.5063,-0.1271,Trend Alert: 'Navas'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZLgz8haMos
6.3549096692576256E17,51.5063,-0.1271,Trend Alert: 'David Silva'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AHvPe7t5AE
6.3549096961434829E17,51.5063,-0.1271,Trend Alert: 'Sterling'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Wk7N88Pp4T
6.3549100965747098E17,51.461456,-0.00537,McDonald's toys !! Really ?? @ Lewisham https://t.co/kaMQ8TDNzf
6.3549107298726298E17,51.509066,-0.139551,The Summer Exhibition is the world’s oldest open-submission exhibition: its earliest exhibitors… https://t.co/0cXIadwDSl
6.3549108343947264E17,51.473199,-0.103996,Flowers after the rain #loveLondon #camberwell @ Myatt's Fields Park https://t.co/2siBGtoiFX
6.3549109800627814E17,51.5106,-0.131063,Une envie de M&M's #food #Ipod #blue #shopping #m&ms #instacool #candy #sucrerie #sweet #instagood @… https://t.co/7bmBIIdI74
6.3549111004812493E17,51.500701,-0.078368,🎶 London Bridge is fall down  London Bridge falling down 🎶 We sang about it as kids  and now seeing… https://t.co/5cqoCceiyX
6.3549115027990938E17,51.579876,-0.342585,Ryanair are top cunts
6.3549116908294144E17,51.507625,-0.09897,It's hard to decide what's more visually pleasing  the art or @williamhann86's shirt. @ Tate Modern https://t.co/rHVkUAoQw9
6.3549120714205594E17,51.505149,-0.075585,#london @ Tower Bridge https://t.co/IwAeZ30CS4
6.3549122297556582E17,51.555038,-0.100899,@Jmroberts343Jmr @londontaxidrive mad
6.354912386119721E17,51.516281,-0.081164,I'm at Heron Tower in City of London  Greater London https://t.co/HADus7U4jQ
6.3549127354630144E17,51.4945,-0.210918,FT: #Feyenoord 2-0 Vite$$ki #feyvit #eredivisie
6.3549128983281664E17,51.535318,-0.043165,I'm at Victoria & Alexandra Playground https://t.co/qMUM1Ye4Le
6.3549129594391347E17,51.51866,-0.15498,#chilternfirehouse #brunch #nikibday @nikitadmehta sangamlalvani 🎉🍴🍮🚒 @ Chiltern Firehouse https://t.co/Nrflu3KrhA
6.3549136871924941E17,51.487494,-0.123868,I'M A BRAVE SHAVER  Please help me to raise as much as I can for bravetheshave the amazing campaign… https://t.co/jAkJAoUgi3
6.3549137002785178E17,51.499573,-0.06055,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/7AukX5C75i
6.3549139045833933E17,51.516009,-0.080998,I'm at Sushisamba in London  Greater London https://t.co/5GkOBpHFSi
6.3549143751841792E17,51.484322,-0.184197,Love a girls night 🍸😊 always eventful... @beaverslondon #howdypartner #sunsoutgunsout #cowgirllife @… https://t.co/ADzlC2sgo3
6.3549145973562163E17,52.7014,1.63574,Drinking a Swallowtail by @hdbrewery @ King's Arms Public House  Martham — http://t.co/JxtqQKRbCZ
6.3549151576313446E17,51.499603,-0.163053,Georgia by Vance Joy is #nowplaying in Harrods  London.  Download it now at http://t.co/0vIKS31br7
6.3549158047289754E17,51.509198,-0.139765,The Summer Exhibition is the world’s oldest open-submission exhibition: its earliest exhibitors… https://t.co/CprhJXeADl
6.3549158725912986E17,51.435016,-0.508783,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/R0BwwN1OpE #o2jobs #Staines http://t.co/oFkxidQIMU
6.3549161009726259E17,51.473831,-0.021412,@mr_art1975 bought a tshirt last week mate but it's too big can I get a smaller size ? Sent you an email about it. Cheers !
6.3549163762850202E17,51.389686,-0.339189,Can you recommend anyone for this #job? Managing Consultant  Talent Solutions - http://t.co/PqpdfNLwXT #Hiring http://t.co/aPgBdOca7R
6.3549164068630938E17,51.532015,-0.125914,I'm at @Pret A Manger in London  Greater London https://t.co/OiOp7YFQhV
6.3549164694839706E17,51.726865,0.481039,I'm at @TravelodgeUk in Chelmsford  Essex https://t.co/WhMnTh3e77
6.3549165299237683E17,51.554618,-0.067163,Leaf Sunday ✏️ @ Studio Mama Wolf https://t.co/uOMETKwdEG
6.3549165892312269E17,51.451203,-0.105021,More #BrockwellPark #London #HerneHill #SE24 even though you're sick of it by now.....right? @… https://t.co/n6PSE3qbnJ
6.3549166974026547E17,51.539102,-0.160503,Delightful views (@ Primrose Hill in London  Greater London) https://t.co/Dt6dE7fLpr
6.3549167519282381E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1000.88 mb  Steady. Temperature 20.7 °C. Rain today 3.0 mm. Humidity 62%
6.3549168856009933E17,51.497001,-0.045313,Ready to travel across the galaxy!! #rebelx #starwars @ Star Wars Secret Cinema https://t.co/NYXBXK9gl7
6.3549169633635123E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1001.09hpa Steady  Rain Today 3.6mm.  Forecast: Fairly fine  improving
6.3549170557642342E17,51.503914,0.049281,G-PRPB Be1370 LCY to AMS. #Flybe #londoncityairport #Q400 #dash8 #planespotter #aviation #airplane… https://t.co/htc3ct9nNx
6.3549170650333184E17,51.511011,-0.120572,I smell sulfur from my neighbour #roomofthebeast http://t.co/pffLJ75SVW
6.354917269212201E17,51.512778,-0.131111,Take me back home @ Soho https://t.co/jT6DjEo3YB
6.3549173086371021E17,51.5063,-0.1271,1. #Beijing2015 2. Sterling 3. #IdolsSA 4. West Brom 5. John Terry  2015/8/23 17:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3549173248273613E17,51.5063,-0.1271,6. #WBACHE 7. Navas 8. #BelgianGP 9. David Silva 10. Morrison  2015/8/23 17:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3549181166708736E17,51.528264,-0.133209,Cya London its been a dreary week (@ Virgin Trains First Class Lounge in London  Greater London) https://t.co/ZYgWGLyU6b
6.3549181270310502E17,51.53514,-0.338401,مسير على حبايب (@ Stonehenge) https://t.co/cmcYN7DK1t
6.3549181441855488E17,51.484164,-0.114323,#before and #after day at #oval cricket field in #London congrats to #Aussies for brilliant game even… https://t.co/y6eZ91f8lY
6.3549183075529523E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: VMware Technical Account Manager at VMware http://t.co/8r5kvPyVpz #Jobs #Hiring
6.3549186604628378E17,51.506667,-0.081389,View from the top #hmsbelfast #london #towerbridge @ HMS Belfast https://t.co/Vpb2u0laMK
6.3549188889261261E17,51.54554,-0.064072,I quite like this place...especially when I know my muffin was made by @rhubarbandrose and my coffee… https://t.co/qFxAnAFexI
6.354920210048041E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/QCzvhJbSEk
6.354920214326231E17,51.513465,-0.13108,🎉🍷🍸🍹🎉 @ G-A-Y https://t.co/w2giqr5Zui
6.3549203692218778E17,51.471969,-0.205756,NEW YouTube video now live on my channel! See what products I've been loving this summer.❤️❤️❤️… https://t.co/RVmoigjrmP
6.3549205251245261E17,51.515278,-0.132222,Just posted a photo @ Soho Square https://t.co/gtUNckpAhb
6.3549206952876032E17,51.501606,-0.140981,♡‘   ​ﺎبعد عن ﺎللي لآ زعل ينكر ﺎلطيب  ﺎللي تقلب عشرتهہ مع مزاجهہ @ Buckingham Palace https://t.co/u91QkfTtC9
6.354920769358889E17,51.486252,-0.069691,Our thoughts are with all at @WorthingUtdFC after yesterday's tragic events. Hopefully the football family can give strength at this time
6.3549215617452851E17,51.500152,-0.126236,#Engineering #Job in #London: Media Content Distribution Manager at LEGO Group http://t.co/WuhyN3Wfkj #LEGO #Jobs #Hiring
6.3549218322375885E17,51.505149,-0.075585,TAKE MEEEEEE😭😭 #london #towerbridge @ Tower Bridge https://t.co/uygRvOkwki
6.354921860800471E17,51.501336,-0.114713,I'm at Leake Street Graffiti Tunnel in London  Greater London w/ @canseripek https://t.co/nNd0FUMKjL
6.354922008565801E17,51.530197,-0.092512,Sunday lunch as it should be! #WilliamIV #SundayRoast #lambshoulder #yummy @ William IV https://t.co/ccZRW0KDYW
6.3549224286256742E17,51.471167,-0.453576,Not happy with @nationalexpress. Over booked bus so unable to get the bus I'd booked & quite rude bus driver when changing at Heathrow.
6.3549225417878733E17,51.885726,0.008115,Leave me alone please #bengal @ 1 Cambridge Court https://t.co/PZHgCe5lMa
6.3549228609743667E17,51.540016,-0.143858,#StreetFood under London rain ☔ 🍔🇺🇸 🍔 🍕🇮🇹🍕 🍣🇯🇵🍣 🍗🇲🇽🍗  #London#TrueLove @ Camden Town https://t.co/o0hqAGIVww
6.3549229407076762E17,51.71542,0.439717,Watching the love of my life 😍@george_ezra #VFestival @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/0OzpLJOvzQ
6.354923139895337E17,51.5243,0.0245,Dragonfly on a clothes peg. #dragonfly #nature #newham #london #e13 @ Plaistow  Newham https://t.co/JoDoamkjRB
6.3549232869466112E17,51.750789,-0.33949,Ask Slashdot: Tips For Getting Into Model Railroading? http://t.co/nPR5bHy3zN #business #marketing
6.3549236430861107E17,51.539389,-0.142793,FAMOUS CAMDEN TOWN LIVE! #SPREADTHEBOH #CAMDEN #TOWN #LONDON #UK #LONDON X #LA #LOSANGELES… https://t.co/FexaOr7V6M
6.3549237667761357E17,51.5106,-0.131063,#instacolor #color #food #sweet #sucrerie #candy #instacool #shopping #london #england #Ipod #sugar… https://t.co/oE0KXqkdvc
6.3549244186550272E17,51.486256,-0.069673,@Jackturner20 Thanks  great feedback from the Hamlet fans apart from that save in the second half! 😠
6.3549244310283469E17,51.331256,-0.533901,@akbar62 Najam sethi got justice within 24 hours against Zaka Ashraf.
6.3549246241747763E17,51.5063,-0.1271,Did you know that #SiMePagaranPor was Trending Topic on Saturday 22 for 8 hours in Worldwide? http://t.co/FmDSlmoZQM #trndnl
6.3549246908649472E17,51.589156,-0.02345,Lukaku is shite
6.3549247105785037E17,51.605142,0.299262,Stop taking selfies! work those shoulders bitch! #sunday #workout #fitness @ LA fitness (Brentwood) https://t.co/qeZPJqUYLI
6.3549247901433446E17,51.5063,-0.1271,On Saturday 22  #MakeAFilmBroke was Trending Topic in United Kingdom for 12 hours: http://t.co/oM8VfhxZn7 #trndnl
6.3549248071316275E17,51.46,-0.14,Tickets sorted. Who's coming? #sw4 #claphamcommon #festival #excited #music #skrillex #basementjaxx… https://t.co/aJc3DHRjth
6.3549249521693901E17,51.467586,-0.361799,See our latest #Hounslow #job and click to apply: Commis Chef-heathrow Hilton - http://t.co/Dpu6FuGnTg #Hospitality #Hiring
6.354925259361239E17,51.394942,-0.313163,@jkisthe1 @FantasyEagles snap! Tempted now tho...
6.3549252803745792E17,51.505149,-0.075585,London by night #towerbridge #fun #summer #travel  #england @ Tower Bridge https://t.co/hIYWZaGzSR
6.3549254002057626E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/Q7M55OsjrT
6.3549258419080397E17,51.7733,-0.7104,16:43 M0MPM/P (michael) on G/CE-005 (Wendover Woods  267m  1pt) 14.0611 cw: *CQ CQ at 17 wpm. S/N=25 dB at SE0X {Via RBNGate} [KU6J]
6.3549258975245926E17,51.503638,-0.074316,Me voy a convertir en scone y no me importa :) (at @TeapodLondon in Bermondsey  Greater London) https://t.co/kQJxqzTlJ0
6.354926089413632E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/8VBLWVq7Fq
6.3549260936922317E17,51.520153,-0.180221,Work Summer Bash on board The Electric Barge from Little Venice to Camden Lock.... Glorious sunshine… https://t.co/Z1Hh862PQr
6.3549264183731814E17,51.508611,-0.116944,No one remembers this picture. #bottomless #tourists #london @ Waterloo Bridge https://t.co/arcAvJ6P1d
6.3549266737642291E17,51.520704,-0.072764,As London is always in my heart + on my mind ( My first visit was when I was 11: 2/3 times for my Art… https://t.co/HiUm363T8u
6.354927022017536E17,51.564459,-0.157357,#tree #london #park #summer #view #nature #mycamera #myart #mylife #myphotography #beautiful… https://t.co/Q8Gq7iuZLN
6.3549271994365542E17,51.573762,-0.097416,Terrible tradgedy near #ShorehamAirshow this weekend-11 feared dead and at least 14 injured by plane crash on the A27 #BBC News
6.3549274349049856E17,51.4973,-0.116495,Drinking a Yakima Red by @MeantimeBrewing @ The Green Bar — http://t.co/MKIk0Yghix
6.3549274481165107E17,51.40712,-0.635799,Lovely Sunday spent having afternoon tea 🍸🍰 thanks girlies 😘 ! #afternoontea #scones #cakes @ Royal… https://t.co/5DR8JDKsMA
6.3549276462558003E17,51.4544,-0.0936,#London @ Herne Hill https://t.co/TQ0xeNUjk7
6.3549282956177818E17,51.122967,1.051504,'...that helpless feeling I get when you say you understand and I know you can't' - #nowplaying Circa Survive - Dyed In The Wool
6.3549283931763917E17,51.7733,-0.7104,16:44 M0MPM/P (michael) on G/CE-005 (Wendover Woods  267m  1pt) 14.061 cw: *[via SOTA Goat] [M0MPM]
6.3549288232196506E17,51.652801,0.819208,@TheCartel14 @MarkiRob22 the rule isn't "last man" Rule is denying a goal scoring opportunity. That said it was not a foul  player slipped!
6.3549290657758003E17,51.332222,-0.557778,Temp 17.4°C Wind 5mph Press 998.3hpa Steady Cloud 3004 ft Rain 2.4mm Humidity 63% #Woking #UKWeather
6.3549298433578189E17,51.652801,0.819208,@elliotsmith26 prob play a few sats for the mill and play the storm etc. Nothing major. GL in the milly
6.3549298606804992E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.8 mb  Rising slowly. Temperature 20.1 °C. Rain today 2.7 mm. Humidity 63%
6.3549298724243456E17,51.511608,-0.13386,Post-ballet ice cream from gelupogelato 🙆🏻 Molly & Megan 🐶🐶 and @cornishgrill 's shoe 😁  #icecream… https://t.co/ScmdGeEvaa
6.3549301376304333E17,51.527922,0.0058,Ya ertem bırak şimdi onu bi derbi kazandır be Bilic! (@ West Ham in Newham  London) https://t.co/0s0fa9FcGY
6.3549303876105421E17,51.539231,-0.142233,it's been a long time since i took a photo that actually made me realise why I'd like to try and do… https://t.co/n5ngzQiXE3
6.3549304566490317E17,51.3885,0.076,Bentley 💙 @ Petts Wood https://t.co/fKYeW4ifsq
6.3549305050510541E17,51.494868,0.043311,Brushes washed for the start of a new job tomorrow. Mahogany Graining #mahogany #graining #wood… https://t.co/MaL33ZQ7zO
6.3549307526832128E17,51.421575,0.232128,Great #memorial #boules day for my #dad #family #friends @ Hawley Road Cricket Pavilion https://t.co/u4hzFprbWM
6.3549309212101837E17,51.607193,-0.014279,I just finished walking 4.28 km in 1h:32m:49s with #Endomondo #endorphins http://t.co/FFCaD20lXF
6.3549311622569574E17,51.540016,-0.143858,Candem Town #london #londoners #englishstyle #candemtown #camdemmarket #candemlock @ Camden Town https://t.co/HzpIlSvn7c
6.3549313667291546E17,51.473717,-0.068081,Thank you for my beautiful sunflowers @deano_thomas & @tashaperkins13 #sunflowers @ 🌵Peckham 🌵 https://t.co/PGaB4AjsSm
6.3549314348449792E17,51.508611,-0.163611,الطبيعة والأطفال.. أشياء خلقها الله كاملة الجمال، البقية جمال مصطنع. 😊… https://t.co/HShpgSTt3j
6.3549316235461427E17,51.5149,-0.16819,لحظة غروب الشمس فيها حكايات // تعكس على خط الشفق رحلة الشوق ⛅️     غروب الشمس في لندن 🌙 @ Hyde Park https://t.co/hqw3rH13LB
6.3549317460621722E17,51.507204,-0.057744,Downside to living in London is every time you go out you're guaranteed to bump into some wanker you could quite easily uppercut.
6.3549317943387341E17,51.505693,-0.117827,Sunny #London amazing afternoon #ilovelondon #thames #UK #summertime #sunny #sun #sunday #vitaminD @… https://t.co/8NOafkeRMJ
6.3549321186842624E17,51.583,-0.15,Love these no makeup/sun time/chicken wings days #summer #london #chicken 💙 @ Highgate Wood https://t.co/bFMmlOFROT
6.3549325116903424E17,51.123745,1.051225,@pinkmascara_x always. Think it's special though :)
6.3549328092762522E17,51.511645,-0.122996,Covent Garden Cocktails! #sunnysunday ☀️🍹👌🏻💛 @ The Print Room https://t.co/iqKEFA0Lai
6.3549335345129472E17,51.51048,-0.136017,Good stuff. @ Wholefoods Piccadilly https://t.co/4wob8KdNU6
6.3549338015229133E17,51.408034,-0.288193,sus9 chords are harder to play than I thought! Finger placement is pissing me off!
6.3549338887222067E17,51.528645,-0.216581,Queens Park martini. Fresh and herby #gin #ginwithmeena @ Parlour https://t.co/FUHQvR9MCS
6.3549339147266048E17,51.480244,-0.185426,One last picture 🙊 had the best birthday weekend  so blessed to have these amazing people in my… https://t.co/Z9gUTKaWfC
6.3549346450812109E17,51.513291,-0.139004,#carnaby #street #shop #shopping #sunday #beautiful #travel #tourism #tourisme #england #Ipod #london… https://t.co/Bquzny4a2f
6.3549353560994611E17,51.641566,0.091581,Sunday afternoon chest n tri day! #gym #fitness (@ Virgin Active in Chigwell  Essex) http://t.co/8eEQjYr86u
6.354935717942231E17,51.532073,-0.058911,SATANIC FLEA MARKET 4 SPIRITUAL SUNDAYS 👌👼#blackmagic #hipstersvssatan #deadthings #satanicfleamarket… https://t.co/9uDPW7yM0v
6.3549359601634099E17,51.661722,-0.272156,A little shocked seeing my old school sponsoring #arsenalladiesfc -… https://t.co/0Dr5yNZq8K
6.3549360482435072E17,51.4646,-0.1705,I've made myself a present for my birthday #TVOTR #tvontheradio @roundhouseldn #music #concert… https://t.co/bFMa1WbSTF
6.3549362218038067E17,51.499535,-0.163022,Our woman behind the curtain and owner of @predellahouse has been hard at work today (on a Sunday… https://t.co/CSsnR6okEL
6.3549362630754714E17,51.014938,-0.460611,A very relaxing afternoon: http://t.co/yJFb80Uzlf
6.3549363346722406E17,51.514516,-0.138928,I  too  can look pretty sometimes. #prettyboy #ftm #transguy #transman #transselfie #bowtie… https://t.co/8OBwYwhRUD
6.3549370713590989E17,51.50539,-0.107397,Teramaze Announce New Album 'Her Halo' Recap http://t.co/kEPekF8nY4 http://t.co/8D5fcdlFoS
6.3549370823072154E17,52.425889,0.720795,On 23/08/2015 at 06:15 the river level at this station fell to 0.13m. More info http://t.co/mYFsS1gzKv
6.3549372267590042E17,52.531677,-0.321264,Had such a good weekend with @HarryRogers96 xx
6.3549372634592051E17,51.491399,-0.544292,@nationalexpress thanks very much I will do.
6.3549373877361869E17,51.48811,-0.120573,Lunch... @ Tea House Theatre https://t.co/gtmQHJ3c7d
6.354937762707497E17,51.483381,-0.00969,I'm at @NandosUk in Greenwich  Greater London https://t.co/scrHjujPJr
6.3549386549613773E17,51.511857,-0.135072,I'm at Vintage Magazine Shop in Soho  London https://t.co/tVlwdezLOl
6.3549387020218778E17,51.359675,0.260988,Who would have known one piece of debris could ruin a race? Poor @AdamMorgan33 but what an epic last lap! Congrats to @MattNealRacing #BTCC
