id,latitude,longitude,text
6.4312046521778176E17,51.255,-0.308611,Ooooo friends 👍🏼 @ Box Hill  Surrey https://t.co/2PZwWRYte2
6.431204717231145E17,51.503425,-0.119469,The #bigben is on the right #London #londoneye #sundayfunday #september #love @ The Official London Eye https://t.co/tClpsx2wBU
6.431204785388544E17,51.541531,-0.0698,Can't beat this #avocado #4lyf #getinmybelly @ Hackney Mare Street https://t.co/Tu5HSVQEU5
6.4312053605957632E17,51.511711,-0.119206,Not even started yet and its already freaking hilarious. #theplaythatgoeswrong
6.4312055518559846E17,51.4823,-0.1667,Early evening run. @ Albert Bridge  London https://t.co/5X3mkqaDcU
6.4312056341478195E17,51.448213,0.120869,@nw_nicholas We've actually had fracking here before on a smaller scale I don't think there was any problems?
6.4312062064187392E17,51.5132,-0.1167,Tour of Britain #cycling #london @ Aldwych https://t.co/TFeiIWUkrp
6.4312065275767194E17,51.463261,-0.11167,Thats right! I'm back live on the @reprezentradio airwaves with #WitchezzBrew   I'll be having a chat… https://t.co/kbOxD5ZKqk
6.4312066547901645E17,51.500833,-0.141944,Palace to Palace @ Buckingham Palace https://t.co/dQDfBCYAI4
6.4312070626020557E17,51.769215,-0.449581,I'm at Hertfordshire Triumph https://t.co/1RWnbmvvDf
6.4312070856710554E17,51.541187,-0.076092,'Slaw piled high how I like it! Still lusting over that fried chicken & yet more gochujang mayo… https://t.co/5TbowjRI35
6.4312072052083917E17,51.576487,-0.019968,21 years ago today  #Biggie’s #ReadyToDie was released  one of the best rap #albums ever. #notoriousbig # #NewYork http://t.co/hlUZkG9NfT
6.4312072424535654E17,51.541302,-0.026733,📍 @ Queen Elizabeth Olympic Park https://t.co/7dPBy1BkFW
6.4312076214091776E17,51.448211,0.120848,@Nigel_Farage @stardust193 Damned right!
6.4312076452748902E17,51.5543,-0.1888,I'm bored. #JackRussell @ West Hampstead https://t.co/DCXeUYZixm
6.4312077254701466E17,51.508339,-0.145156,You guyyys. What a place. What a couple of wonderful people. What an honour. #lauriemon2015 @ The… https://t.co/o8sh9DGeGL
6.431207778192343E17,51.521927,-0.154159,We just get engaged 🙌🏻 So perfect together 😂👌🏻🇬🇧 #madametussaudslondon… https://t.co/lObZurS67X
6.4312078238681088E17,51.532678,-0.097825,Relaxing walk by the canal with the family @ Regent's Canal https://t.co/1v0NMzNCLC
6.431207968613376E17,51.266928,0.540574,👽 @ The Social Festival https://t.co/qyRqLNvc7A
6.4312081073190093E17,51.541187,-0.076092,A formidable spread of de-ruddy-licious fried chicken at @chicknsours on Friday night - ellalathbury… https://t.co/ZdKl0tutQ2
6.43120821964288E17,51.514688,-0.075047,finis le taff a 16h  après avoir mange on est allé boire qlq verres pour le départ de Dina c'était grave cool ça fait plaisir
6.4312084210531123E17,51.577,0.0719,Amazing buffet lunch at the @gymskitchen ! Hope to get this soon at the Leyton branch too 😉… https://t.co/9Ie9iDBnH8
6.4312086286716109E17,51.541187,-0.076092,'Slaw piled high how I like it! Still lusting over that fried chicken & yet more gochujang mayo… https://t.co/5TbowjRI35
6.4312087776528384E17,51.325463,-0.272914,I ll be fine dad!!!! #LilOneIsInHospital #Jaundeced vellzinhaaa #Pray4MePpl @ Epsom General Hospital https://t.co/cEH7woQuny
6.4312089256281702E17,51.568222,-0.071542,“@rochfarati: Uno when you really wanna message someone but ya not sure how it'll turn out” 🙋😔😔
6.4312091524562534E17,51.470982,-0.004087,@onblackheath 🙌🏽 @ On Blackheath https://t.co/HYTm2fkU5U
6.431209276397527E17,51.535874,-0.124725,First art piece bought. "The Kingfisher" by @boon_ying - amazing lady and stunning art #art #emilytan… https://t.co/apM54yk9lB
6.4312095631625421E17,51.482598,-0.062914,Baby girl ❤️ @ Aquum Clapham https://t.co/pehMiop0hR
6.4312095925226701E17,51.537302,-0.090014,My weekend baking. Multigrain loaf and a granary loaf. And shortbread biscuits! 🍞 #livingthedream… https://t.co/dWysxVFmGr
6.4312098473264742E17,51.541287,-0.144743,What's not to love at #inspiral @inspiralled #Camden #vegan #veganfoodshare #camdenlock #camdentown… https://t.co/Tt4kNTJbXR
6.4312099365394432E17,51.404372,-0.345616,Miss my flat gals already  it's only been two days👭👑
6.4312102376899379E17,51.514289,-0.10464,@TfL hey can you stop the aircon on the buses? Summer is gone already!
6.431210564258775E17,51.509517,-0.098491,I'm at Millennium Bridge in London  Greater London https://t.co/ivLO6T93mm
6.4312106264182784E17,51.503371,-0.119494,#champagne #privatecapsule #londoneye #ppfamfun #parkplazahotels carlsonrezidor gandvhotel @delta @… https://t.co/Mts1mVSWjE
6.4312106957923942E17,51.436084,-0.109493,@nathwania It's pretty intense if you watch it in one go!! How was the move? X
6.4312110405638144E17,51.548721,-0.076605,VIP? @ Servant Jazz Quarters https://t.co/BdhNp5TQiw
6.4312111524259021E17,51.5128,-0.1402,• Q U E E N • 👑🇬🇧 La Reine Elizabeth II vous salue et vous donne rendez-vous du 25 au 29 Novembre… https://t.co/r4To0hP6e5
6.431211395737641E17,51.264528,0.546306,"Why do you both look like 2 homeless boys" #soznotsoz #socialllllllllll 🎪🎶😜😏 hayleywildersxx @ Mote… https://t.co/GzZrbIr3UD
6.4312116664380621E17,51.525663,-0.135818,Men's prototype #menfashion #oneofakind #clubbing #clubwear #gay #gogodancer #punkrockchic #fashion… https://t.co/N6YdkA9QNG
6.4312117829977293E17,51.639324,-0.397364,@Gouldzilla_PR take me with you!
6.4312117994395648E17,51.528787,-0.152402,Heaven on Primrose Hill. #london2015 #beckyandkatieforever #minicupcakes @ Regents Park and Primrose… https://t.co/roiwMt9KEs
6.4312119835693056E17,51.613106,-0.075276,I just finished running 7.03 km in 38m:33s with #Endomondo #endorphins http://t.co/CGudSDBp4m
6.4312123171005645E17,51.508717,-0.128108,#Wohl room #ceiling at the national_gallery #london @ National Gallery https://t.co/eh8GbBa4eP
6.4312123288021402E17,51.647284,-0.060153,I just finished running 5.05 km in 27m:55s with #Endomondo #endorphins http://t.co/0sinmouUSI
6.4312125616703078E17,51.507625,-0.09897,Found this little devil in a painting in the #TateModern  not sure it's supposed to be ..... @ Tate… https://t.co/ojChaJuZ93
6.431212586668073E17,51.48782,-0.394439,Turns out I've been getting to games all wrong. The right way is to be chauffeured in a sweet Audi http://t.co/i3z3M13qlE
6.4312126637175194E17,51.512878,-0.133983,I'm at @BoneDaddiesLdn in Soho  Greater London w/ @yenmaychua https://t.co/tOQ3u7vRc0
6.4312126933295104E17,51.425504,-0.202476,@Becksbake I suspect this "fast food" is more your style. http://t.co/XHXVT4aZ4C
6.4312130852449894E17,51.50633,-0.116449,In true #africahacks style  our #africagathering #globalgoals #genderhack preso was held together by… https://t.co/S9RsG56BSw
6.4312132391340851E17,51.561836,0.393308,Nice tits #Essex @ Langdon Hills  Nature Reserve https://t.co/D141Y2jd5B
6.4312132924017459E17,51.512172,-0.122294,Deliciousness at #magnumldn Magnum Pleasure Store. @ Magnum Pleasure… https://t.co/4E0wJjjsdz
6.4312134013278618E17,51.508717,-0.128108,Men of the Docks (George Bellows  1912) #nationalgallerylondon @ National Gallery https://t.co/GZCF1xEDvj
6.4312135112185037E17,51.4903,-0.1193,Slipstreaming back to Peckham. @ Vauxhall https://t.co/4bZRQnYemx
6.4312138259591987E17,51.495957,-0.186587,Group in the mirror http://t.co/yOuhxjQB7x http://t.co/HpeVfIqbIn
6.431213997925417E17,51.424429,-0.216472,@morrisdoe wasz plus ze macie 4 zwyc. Kwestia 8 pkt tylko. #forzabyki
6.4312140737585562E17,51.506886,-0.093487,And we finally got it 🎯🚧 #saintlaurent #sandro @ Southbank https://t.co/owLSNIR2dd
6.4312142619154842E17,51.545765,-0.20266,Our final performer before #bignosecomedy takes over the fabulous marshonhattie northlondontav… https://t.co/tfJ6VvA4rY
6.4312145829052006E17,51.516056,-0.070161,Haul from today Angle 3&4 for £10. #scandinavianart #multipress #verenawinkelmann #bøhmerløkken @… https://t.co/9kVc5ILd71
6.4312150185259418E17,51.619683,-0.01881,@StevenBelsham you know what he was quite poor today however he got himself into great positions and on another day he scores
6.4312152678771098E17,51.537371,-0.106945,As a substitute for #cake I am drawn again to #Peach #Grilled with #crunchy #stuff & #IceCream #Tasty… https://t.co/9v9KIy5aCT
6.4312154857712435E17,51.5826,-0.2743,London-Gujarati boys. Thank you for your permission to upload it. @ Kingsbury https://t.co/kz0KIi46ry
6.4312155887409971E17,51.51833,-0.15435,A handful of good and loyal friends are worth more than a million fake friends. Thanks for coming… https://t.co/92pT7jWACb
6.4312156089575834E17,51.690523,-0.418491,You're a wizard Harry ⚡️ @ Warner Bros. Studio Tour London https://t.co/7XwFcSP4yh
6.4312157269016166E17,51.521927,-0.154159,He loved my hand on his knee 😜👊🏻🙌🏻🇬🇧 (cristina_fragaa what u think?!😉)… https://t.co/6qieeWLCQX
6.4312160466334515E17,51.541519,-0.14635,Loved this clock. #Camden #camdenlock #camdentown #camdenmarket #camdentownmarket @proudcamden… https://t.co/58hm8AznZp
6.431216085303296E17,51.555024,-0.108406,"Last night was the First time I've seen AJ fight live... You didn't disappoint bro! 🙌… http://t.co/72iVKBq13l http://t.co/DN12ITMLFp
6.4312165188703027E17,51.492969,-0.111737,I had the best seat in the bus 👀👀👀 @ Lambeth  Westminster  United Kingdom https://t.co/e9grkJA93I
6.4312166465025638E17,51.501944,-0.118889,🚲 @ Sea Life London Aquarium https://t.co/3I0Tw1rhRH
6.4312166560242074E17,51.464847,-0.992736,Reading blues💔 @ Reading Festival https://t.co/pNz6xDFZ1g
6.4312167409166746E17,51.516945,-0.129591,| H O M E|  There's no place like it.   No matter what kinda week I've had  good or bad  it's great… https://t.co/A4WtwvIlj8
6.4312167521151386E17,51.448216,0.120843,@GrahamHmoore London Government Association once a month Smith Square Westminster saw Dan Hannan he walked past me I said hello & so did he.
6.4312170341824102E17,51.52041,-0.14287,Charlie chapin street art in great portland street   nice to see this type of work in other parts of… https://t.co/kAUuAlbbkI
6.4312170832973414E17,51.47171,-0.468103,هلا بريحة هلي " الصچيه " 🇬🇧. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ilJ3aqcElt
6.4312171012070195E17,51.51272,-0.155634,@alghafli86 ويهك ابيض اخوي محمد مشكور
6.4312171006620058E17,51.436078,-0.109483,@nathwania Ha no I imagine that will have resigned you to being surrounded by boxes for at least a few days.
6.4312172836592845E17,51.530987,-0.125678,Avec une magnifique traversée express de la sécurité et des douanes  nous sommes dans l'Eurostar 5mn avant le... https://t.co/zy7AW7k5Kv
6.4312173456093594E17,51.91872,-1.561959,“@dprincessmaja: 📷 borgytorre https://t.co/8RZIgRuIVd”-- Such a  lovely lady 😘😘
6.4312175169467187E17,51.549851,0.121727,🔮👀✌🏽️ #tagsforlikes #likeforlike #followforfollow #t4l #l4l #f4f #selfie #goldwatch #spring #summer… https://t.co/hqHbHfcC5o
6.4312177463748608E17,51.316748,-0.559939,"What the fuck just happened?"   -Inventor of the boomerang
6.4312178102953984E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London? This could be a great fit: http://t.co/XmKi0VqbTF #Veterans http://t.co/EiGw9RDfF6
6.4312183700680294E17,51.51268,-0.155567,@bintannaf العين ما تعلا الحاجب مشكور بو جاسم
6.4312187351402496E17,51.448217,0.120845,@GrahamHmoore I can't always go   but I do enjoy it.
6.4312187975094272E17,51.516113,-0.081437,Just posted a photo @ SushiSamba  Heron Tower https://t.co/tXMAVidHBG
6.4312188355938304E17,51.516481,-0.072162,Elle va me manquer c'était une de mes serveuses préférées :( mais on la verra a la fameuse "staff party" qui je l'espère va être...
6.4312188696936038E17,51.422639,-0.35809,Sunday sunset w/ josieharness @ Bushy Park Hampton https://t.co/uIGugCWxWo
6.4312189990037504E17,51.510982,-0.301968,Morning Star #corbyn #jeremycorbyn #morningstar #labour #labourleadership #politics #uk @ Kings Arms https://t.co/FfIB8i5O1y
6.4312191525577933E17,51.332222,-0.557778,Temp 13.5°C Wind 9mph Press 998.7hpa Falling Cloud 2636 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.4312195223690445E17,51.508333,-0.131111,Wondered down to the final stage of the #tourofbritain this afternoon.   #iPhone #London @ Haymarket … https://t.co/WeELyEecBK
6.4312195166232166E17,51.499722,0.250278,#Thurrock #Weather 13/1900 Fcast:Rain at times  very unsettled |Temp:13.7°C| Hum:69% UV:0 Sunset:19:19hrs |Baro:1006.0hpa Falling|WindGust 6
6.4312196147276186E17,51.495954,-0.186348,Group in the mirror #group #mirror @ Emperors Gate https://t.co/kymz91YAJk
6.4312197364466483E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.431219750875136E17,51.517162,-0.122408,The monocle travel guide series #london #newyork #hongkong #tokyo available online #PIETmoodshop @… https://t.co/bg9F1NQHxj
6.431219761318912E17,51.234444,-0.2,Temp: 14.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1001.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4312197721822003E17,50.8,0.046944,Wind 4.5 kts S. Barometer 1005.1 hPa  Falling. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 75%
6.4312197745296998E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1001.93hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.4312197974739763E17,51.498611,-0.541944,Wind 2.8 mph E. Barometer 1001.7 hPa  Falling slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 64%
6.4312198407169638E17,51.425504,-0.202476,@Becksbake your fondant capacities are awesome
6.4312198616886477E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 13.1°C Humid 73% Wind 0.0m/s --- Baro 994.3 hPa Falling slowly Rain Today 0.3mm
6.4312198963757056E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1001.90 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 73%
6.4312199284195738E17,51.508648,-0.159594,Just posted a photo @ Bbc Proms In The Park https://t.co/oDsWn43HVg
6.431219938276352E17,51.613079,0.277691,Lovely family dinner out 🍗🍔🍟🍛👌 @ Harvester Brentwood https://t.co/t8D0bgL9mH
6.431219982483497E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1003.0 mb Falling slowly  Temperature 13.7 .C  Rain today 0.0 mm  Humidity 41% @ 19:00:07.#ukweather.#weathe
6.4312201384696218E17,51.5063,-0.1271,1. Leicester 2. Villa 3. Brown Panther 4. #IdolsSA 5. Tim Sherwood  2015/9/13 18:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4312201554559386E17,51.5063,-0.1271,6. #ROWYSOWestPalm 7. #COYS 8. #R2HydePark 9. Jack Grealish 10. Ivan Lewis  2015/9/13 18:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4312202809933824E17,51.53294,-0.17028,Back in London and back to English breakfast (kind of) 😄 @ Harry Morgan https://t.co/MlyIZ6PgMy
6.4312202905561907E17,51.507773,-0.127673,Is that blue I see in the sky? — An actual beautiful day in London! #london #LHR #layover #crewlife @… https://t.co/92T98JuOpf
6.4312204902046925E17,51.501046,-0.122767,Siren's song @ Londond Eye https://t.co/g3Vl1eBX51
6.4312205540840653E17,51.49833,-0.147287,Ultra spicy minced chicken @mangotreelondon is one of my favourite Sunday Thai food treat 😉  #thai… https://t.co/9oMaB0MOwz
6.4312206654850662E17,51.609176,-0.018912,@agathasian @JosephDevries not sure yet sorry x
6.4312208015480832E17,51.365,-0.251,19:00 BST: 14.7°C  66%  1.9 / 5.4 mph SSE  0.0 mm/hr  1002 hPa falling slowly http://t.co/uQFGsEyLgO
6.4312208149269299E17,51.500152,-0.126236,See our latest #London #job and click to apply: Commis Chef - http://t.co/CI4hM8O0CC #Hospitality #Hiring
6.431221027160023E17,51.507625,-0.09897,I want to go back to believing in everything and knew if nothing at all… https://t.co/vxVY4AIQX7
6.4312210926327808E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 1002.5 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 78%
6.4312212912331981E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.0 mb  Falling. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 72%
6.4312215488475546E17,51.3,0.316667,Of course you can't really beat a dippy egg and soldiers..  #Oldschool #Classic #Breakfast #FreshEggs… https://t.co/XKOZz8rIcR
6.4312216676302438E17,51.51197,-0.1228,Fin du week-end avec de belle retrouvailles ~ @ Covent Garden https://t.co/Dic0JU82xP
6.431221842994135E17,51.5294,-0.0694,Earlier today at Columbia Road Flower Market 🌷 Shop my outfit by signing up to liketoknow.it and like… https://t.co/Y3JPQwoqMf
6.4312219277184614E17,51.493258,-0.126807,#BIGGVUS2EUROPE #foodporn London 🇬🇧 Before Tonight's #Coast2Coast #coast2coastdjs… https://t.co/vwWm46THcQ
6.4312220559802778E17,51.498813,-0.112099,Loving ma new stickers!💗💙 @ Lambeth North London Underground Station https://t.co/KgZW6DuauQ
6.4312223047866368E17,51.5072,-0.1275,I swear to god  I never regret know you guys 💋 ouh damn i miss my bitch… https://t.co/vjZicn2bCT
6.4312224479372902E17,51.602612,-0.06519,Mason earns Spurs first win http://t.co/IH0EOYnxN7 #COYS http://t.co/Y9UqLIz6j8
6.4312225966681702E17,51.51,-0.134444,Got to be one of the most awesome sporting events ever  incredible noise and atmosphere  spine… https://t.co/5ls8SPqWXL
6.4312226997225062E17,51.501425,-0.1917,🎉😍 @ Kensington Roof Gardens https://t.co/5Th82kTgLP
6.4312228090259046E17,51.508648,-0.159594,Just posted a photo @ Bbc Proms In The Park https://t.co/Mm15CiZpYq
6.4312229917301146E17,51.505149,-0.075585,#towerbridge #tower #towerhill #london #uk ##unitedkingdom #puente #torre #england día gris pero sale… https://t.co/cTVe280bhI
6.4312231382369485E17,51.499603,-0.163053,FourFiveSeconds by Rihanna And Kayne West And Paul McCartney is #nowplaying in Harrods  London.  Download it now at http://t.co/1XBYdZXEcC
6.4312231454509875E17,51.515091,-0.074691,legend.. wait for it... dary
6.431223157446615E17,55.802148,-4.295431,Shana Tovah - Happy New Year - to all our Jewish @iabc members. New Year 5776 is on Monday and Tuesday this week.
6.431223164996608E17,51.511457,-0.13123,@Head_stone wasnt my shift  nowt to do with me skipper...
6.4312233584374989E17,51.669816,-0.157471,ME AND MUM AT GREAT AUNTY BET'S 100TH BIRTHDAY. YES.... 100TH! @ West… https://t.co/XUe74lOqRM
6.4312235096427725E17,51.459226,-0.145997,My little ravers 👯🎶🙌🏽🎪💗 #SoutWestFour #SW4 #ClaphamCommon #girls #besties… https://t.co/Q381aFzC6V
6.4312236058601062E17,51.499658,0.007612,Next time you're in #Camden  take a short cruise down the #canal. #camdenmarket #camdenlock… https://t.co/iUI1xGxKDz
6.4312236789244314E17,51.5128,-0.1402,• Q U E E N • 👑🇬🇧                       La Reine Elizabeth II vous salue et vous donne rendez-vous du… https://t.co/Nkp1xltaMT
6.4312236916333773E17,51.512721,-0.187567,As you imagined them... #england #london #telephonebox @ Nothing Hill London https://t.co/5MwsPHFTh1
6.4312237302629581E17,51.687227,-0.376388,A couple of nostalgic retweets there for the classic Who range - pleadse forgive! ;-)
6.431223813855273E17,51.505825,-0.116953,A favourite pic from #africautopia yesterday. Planning to read #PurpleHibiscus… https://t.co/4cWSNFvHme
6.4312243579820851E17,51.91872,-1.561955,“@dprincessmaja: 📷 borgytorre https://t.co/7Yp69XH7Tp”--Can't move on with your smile and your expressive eyes that can strike every men❤️😘
6.4312245661034496E17,51.521944,-0.071667,Brick Lane Arts #beeinldn #bricklaneart @ Brick Lane https://t.co/i5bq2YoYcn
6.4312245894657638E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 16.0C Today Hi:22.5C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4312249913632358E17,51.5063,-0.1271,Trend Alert: 'Ivan Lewis'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/i9z48mqowT
6.431225337478144E17,51.365494,-0.160255,@Emmaw228 preach 🙌
6.4312255577627443E17,51.514651,-0.188307,🌈😋 @ Whiteleys Centre https://t.co/MrfpxUZRzT
6.431225581754327E17,51.509644,-0.132556,Reunited with my bro last night for his birthday link up wavy night❤️💯 @ Tiger Tiger London https://t.co/cYBo1H2HiX
6.4312257303583949E17,50.88861,-1.048417,#ESTakeThat would so love to win a pair. Huge fan from the start and today's my birthday and would make a great birthday present x
6.4312259173829837E17,51.521927,-0.154159,"Normality is a paved road: it's comfortable to walk  but no flowers grow… https://t.co/EjHeGFSVsn
6.4312260510120346E17,51.535924,-0.292563,Can you recommend anyone for this #CustomerService #job? http://t.co/1ezu1QCmtB #Middlesex #Hiring
6.4312265525264384E17,51.448205,0.120918,The eneptitude of the EU really should be the Green light required to leave EU. Let's leave & become a beacon of democracy and free trade.
6.4312267348947763E17,51.462148,-0.204197,Hun's first outing sporting a hun. Topknot  what? @ Wandsworth Park https://t.co/PIQ0TuUIp2
6.4312268600523571E17,51.516056,-0.070161,Angle 4* Line #bøhmerløkken #multipress #scandinavianart @ Whitechapel Gallery https://t.co/l5rFf6yM04
6.4312270612532019E17,51.470745,-0.00343,Blackheath! @ Blackheath Park https://t.co/4jmTx5ytns
6.4312270803792691E17,51.504373,-0.174801,#queenie @ Serpentine Galleries https://t.co/NS2gkJEqD4
6.431227126600663E17,51.506703,-0.158387,Waiting for Bryan Adams to do his hit "New York" in Hyde Park at the fab @BBCRadio2 festival in a daze http://t.co/XBs4emBZfX
6.4312275094565683E17,51.420963,-0.207276,I'm at @Pret A Manger in Wimbledon  Greater London https://t.co/vFF12O3ORn
6.4312276743345357E17,51.512214,-0.118809,Unlimited pizza and prosecco. Who can complain about that?… https://t.co/65iPxUiVE8
6.4312277752915558E17,51.518166,-0.167616,I'm at @MelurLondon in Paddington  Greater London https://t.co/83X02exJh5
6.4312279065731482E17,51.521927,-0.154159,Good to find some Portuguese face around here 🙌🏻🇵🇹🇬🇧… https://t.co/N80jpRdKiI
6.4312279186528666E17,51.756267,-0.492592,Keen an Eye out For princesslarrissa Blog Launch Today| 👀👑 Shes a real genuine person and i myself… https://t.co/ZktCX3Ud5d
6.4312281395665715E17,51.470804,-0.457209,✈️ #heading #back #to #munich #london #heathrow #sundays #airport #september #lovely #wedding… https://t.co/CvGEfQb5Wi
6.4312281898143744E17,51.5072,-0.1275,Roast Beef Brisket on a bed of Bistro Salad with Yorkshire puddings filled with homemade beef sauce… https://t.co/rXMzMVCxae
6.4312282948816896E17,51.53516,-0.124758,Castaway furniture by me At the @l_d_f! From the 19th of september to the 22nd of October come and… https://t.co/X9zP8bYouB
6.4312283578805453E17,51.520734,-0.132523,Time for some Radio 4 recording! :) (@ RADA Studios in London  UK) https://t.co/4mJ48EdtHO
6.4312283941175296E17,51.518243,-0.080933,Birmingham Ladies 1-0 Chelsea Ladies http://t.co/HYsFFwRzNh #London http://t.co/qU8eCjC8uk
6.4312285994722509E17,51.511457,-0.13123,My wifes just got her new breast implants which is fantastic now all weve got to do is get rid of her cock and i will have a real thai bride
6.4312286389404058E17,51.446744,-0.327245,Last day of holiday so allowed a naughty meal. Then back on the healthy stuff next week (@ Naz Balti in Twickenham) https://t.co/QScyMwTrzr
6.4312290466689434E17,51.589494,-0.061203,pazar. #boilerroom (@ Styx in London) https://t.co/MYhtuGCji1
6.4312290975039488E17,51.501011,-0.177475,Just posted a photo @ Royal Albert Hall https://t.co/V5Vnne3YHW
6.4312291200272384E17,51.463524,-0.188143,Me and #BigWill #Harris #originals #anf #circa2007 #goldenoldies #oldschool #myboy @ The Ship … https://t.co/m95y2otio4
6.4312291975799194E17,51.533626,-0.108312,Truly frightening!! #devildolls @ Chapel Market https://t.co/giU8H38ovP
6.4312293519724954E17,51.541087,-0.146008,A brace of #Vespa #scooter outside #modfather #modfatherclothing @modfatherlondon #Camden… https://t.co/h5GoUcn2W5
6.4312294236951347E17,51.513805,-0.131595,@swordpanda @LUCYMARTIN05 aw thanks Caroline much appreciated!
6.4312294355648512E17,51.577076,0.068241,♠️ @ Faces Essex https://t.co/bixofsimyE
6.431229478388777E17,51.5432,-0.081588,Drunken scrabble... 🙈 #scrabble #sundayfunday #drunkensundays @ The Scolt Head https://t.co/9DR0IIWS4P
