id,latitude,longitude,text
6.6829948901956403E17,51.76236061,-0.22349807,Mornin'!! Off to Manchester.... ⚽
6.6829957399202202E17,51.46255891,-0.13714488,Worry About You by Tyler James Featuring Kano is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/DJeZOxXVEX
6.6829959694743962E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/31iDf23i66
6.6829978796443238E17,51.5237999,-0.1417415,@therealkimbowen X SJ dress  christened by Kim #mothra with #Myra and #jeremyhealey #glamour… https://t.co/uEoKkYYnpA
6.6830007059745587E17,51.50805556,-0.12805556,😎🇬🇧 ______________________________________ #travelogsaif #saiflondon  #saifandriztakeUK #uk… https://t.co/QqdmIS77Ug
6.6830013540366336E17,51.5063,-0.1271,The longest Trends for Saturday 21 in London was 23 characters: https://t.co/ccake8IvRZ #trndnl
6.6830037523825459E17,51.33222222,-0.55777778,Temp -3.2°C Wind 0mph Press 1006.2hpa Falling slowly Cloud 1547 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6830040849914266E17,51.87472222,0.98694444,Wind 1.6 mph NW Barometer 1010.9 mb Rising slowly  Temperature -1.2 .C  Rain today 0.0 mm  Humidity 42% @ 05:30:08.#ukweather.#weather
6.6830045888950272E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.9 mb  Rising slowly. Temperature -1.8 °C. Rain today 0.0 mm. Humidity 77%
6.6830049059842867E17,51.46255891,-0.13714488,Too Hot To Stop by The Bar-Kays is #nowplaying in Bison and Bird  London.
6.6830054987637965E17,51.47065,-0.48157,❤️ (at @heathrowairport) — https://t.co/s8M7K3yOLA
6.6830061429266842E17,51.51298993,-0.13992911,He chose to eat the bones  so that she can have more meat. #🇬🇧 #2015 @… https://t.co/hbs4LCOVTV
6.683014320224297E17,51.49213789,-0.14555659,Going back to Malaysia. Thanks London for the best memories! Goodbye 👋… https://t.co/b9YBOzCRM2
6.6830180034952806E17,51.67666667,0.31083333,Wind 2.2 mph S. Barometer 1010.4 mb  Steady. Temperature -2.1 °C. Rain today 0.0 mm. Humidity 78%
