id,latitude,longitude,text
6.3250429680279142E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/49qGuYbH2r
6.3250431604624589E17,51.516883,-0.126874,@Independent when I first heard this I thought it was to with the Northern Powerhouse....
6.3250433055852544E17,51.562943,-0.375379,@CheekyPromo filming/recording on sunday the london Ambulance service summer song to raise money for London's air Ambulance out end August
6.3250433246695834E17,51.656112,-0.385066,@OnTourSince10 no.
6.3250433666965094E17,51.509066,-0.139551,Me and lilydean @ Royal Academy of Arts https://t.co/3sHAiFYp3E
6.3250436274144461E17,51.57175,0.210133,@jakelansley92 still supporting guerrillabarbering today in the shop!   We are here until 4:30pm… https://t.co/m9eeIcTnee
6.3250436929294746E17,51.496697,-0.192526,Remember that night we drank way too much wine and ashborgman76 turned… https://t.co/bkF0wxdp0a
6.3250437796257792E17,51.508231,0.028177,Waiting in line to meet Ben  SP and Steve 🙌🏼☺️😁 #shardainldn #London #SiTC #Summerinthecity… https://t.co/Mecm4mwJWY
6.325043796361175E17,51.475017,0.130143,http://t.co/lAAua3ih6D
6.325044396062761E17,51.390365,-0.26038,I AM SO LONELY. "@ukmixtape: The Mixtapers missed your vogueing last night @HannahCostanzo1 We can't wait to play Mixtape with you again!"
6.3250446511182643E17,51.4967,-0.21032,Bitter  but  not much flavour all told. - Drinking a Session by @Sevenbro7hers at @gbbf  — http://t.co/BBCAnygmpD #photo
6.3250446631979827E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/YQft5FuVdr
6.3250452639058739E17,51.634932,-0.46665,Mylo the lock keeper! #londoncanals #peggotty #canalboat @ Batchworth Lock https://t.co/WzWwNf4AVr
6.3250455846846874E17,51.531519,-0.049116,#VJ70 http://t.co/E7Fp1Na8PI
6.3250459800836506E17,51.520202,-0.141085,@10MinGardener @FranchiSeedsUK Oh  but I like rampant.  Never grow the short ones! http://t.co/SV4nVsntw0
6.3250464887256269E17,51.636704,0.575815,Giving trees a lived-in look comes at a price http://t.co/G4VlOgM4gO http://t.co/hR3QvWpGSW
6.3250466716398797E17,51.750115,-0.473114,Mockingbird by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/VQokEemtHI
6.3250467712130253E17,51.520865,-0.051725,I think I'll love this #morning #alternative #breakfast #dayoutwithhusband #stepney @ Foxcroft &… https://t.co/nlCnOUU92z
6.3250467892484506E17,51.516147,-0.321168,#me #acropolis #amazing #view #views #greece #castles #castle #blue #blueskies #sea #bestoftheday… https://t.co/IlIrYVYmtB
6.3250470175442944E17,51.535298,-0.103684,Pimms chocolate. @ Paul A Young Fine Chocolates - Islington https://t.co/MHvcZx0G4u
6.3250470171250688E17,51.502922,-0.119428,Good times @londongramer with liisunt enjoying our vacation! #london #londoneye #england @ London Eye https://t.co/wLMe1Rq0sT
6.3250471626257203E17,51.48118,-0.111788,Our first customers today 😂 @ Oval Farmers' Market https://t.co/j7Zc5DJAFc
6.325047288957952E17,51.372165,-0.078205,Need a job QUICK
6.3250473032603648E17,51.4908,-0.207112,"@AndrewSumpster: A goal from Adnan who...? #united #football #fail https://t.co/Ai0xIb1tgJ"  😀😀😀😀😀😀😀
6.3250473194913792E17,51.23536,-0.57427,#Weather Sunday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3250476357849907E17,51.634932,-0.46665,Closing the gates! #canalboat #peggotty #londoncanals @ Batchworth Lock https://t.co/lI7CS0p3sd
6.3250477023483904E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/cAHkr5P4PL
6.3250480303852749E17,51.297092,-0.737262,Fantastic time doing my First Wakeboarding Session. @ Kingfisher on The Quay - Camberley https://t.co/9gXCiXvNok
6.3250481237502362E17,51.524422,-0.123868,Sushi classes with @neonanna (at @YOSushi in Bloomsbury  Greater London) https://t.co/rxbWo8CWqr
6.3250482227778355E17,51.561359,-0.0819,#sockselfie 〰 #new 〰 #kimono bonnemaisonfr @ Nook https://t.co/q6NfGH65iY
6.3250486666609459E17,51.545183,-0.177482,True Italian-style coffee at caffe Nero  one of Europe's most successful coffee chains. Now in Boston… https://t.co/bGR4IzJRUa
6.3250487179153818E17,51.394663,-0.035303,View of a lifetime: Mayan Ruins in the Mexican jungle 💚🌎🐒 @ Calakmul… https://t.co/uqeEPa6JAO
6.3250488468901888E17,51.485811,-0.126916,On this day  I made up for my carb free lunch buy having this for dinner. #naughtybutnice… https://t.co/Su6ouGv0rH
6.3250500697397658E17,51.690006,-0.418429,My current ride: This is the 311 bus from Watford Junction to a special place... The Warner Brothers… https://t.co/BvF4c8l5dx
6.3250503216073933E17,51.452034,-0.146242,If you missed my BLOG: Pitti Uomo Italian Style check it out now via http://t.co/9lZyijQ7k5 #fbloggers… https://t.co/TicBSQK4qp
6.3250503559154074E17,51.5063,-0.1271,Trend Alert: #UrineMovies. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MCucay7lZi
6.3250504546923725E17,51.523808,-0.071714,Interesting but overpriced. 🍴 @ Cereal Killer Cafe https://t.co/XQx8geHJQm
6.3250504657654989E17,51.492909,-0.254624,Honey  I'm Good by Andy Grammer is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/6ppNbfa7Xp
6.3250506527060787E17,51.587744,0.70437,Porridge??
6.3250511777488077E17,51.525099,-0.143645,Masih belom bisa move on ..  Hari ini harus balik ke tanah air tercinta ..  Tapi ngga papa   Karena… https://t.co/UG3yA4yvGr
6.325051247961129E17,51.47899,-0.002057,First 10k done! Tiring but well worth it and a real nice feeling of achievement! 👊 🏃 🏁 #10k #bhf10k… https://t.co/uqReEiCQP4
6.3250521314912666E17,51.843459,-0.936372,Just posted a photo @ Waddesdon Manor National Trust https://t.co/YPjjiFk8lE
6.325052441282519E17,51.511797,-0.122622,Shack stack @ Shake Shack UK https://t.co/XR0hMTa4aN
6.3250527714583757E17,51.43274,0.12871,@Harvey FOLLOW @mitchellsgiggle SHE MET YOU YESTERDAY AND GOT US A VM SO THANKS ASWELL😂❤️ http://t.co/Uzf1Ej4bpu
6.3250528562660966E17,51.555815,-0.278286,Tottenham announce signing of Lyon forward Clinton Njie http://t.co/GhM5TXqvhH #COYS http://t.co/NtAzgSepO8
6.3250530284015616E17,51.51115,-0.134499,Enjoying an afternoon tea at Ham Yard before shooting for a super exciting project. #dreamingofchanel… https://t.co/OXwbe9dGwz
6.3250531755378278E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/zHffmMWo1M
6.3250531783476019E17,51.510278,-0.130278,#nofilter #leicestersquare #london @ Leicester Square https://t.co/VKATMI0Xit
6.3250535311307571E17,51.404029,-0.339275,Clock Court @ Hampton Court Palace https://t.co/NoFxJ4afkJ
6.3250535372962611E17,51.47,0.009,🇬🇧  Finished the Album !   In need of management   #wavetribe @ Blackheath  London https://t.co/A7pWf8pvlw
6.3250537220134093E17,51.411763,-0.964405,Paul is massacring the Grease soundtrack... "We go together like FLABADABBLEDIBBYDINKYDINKADONK"
6.3250537778394317E17,51.51575,-0.092043,Gladiator Games! (@ Guildhall in City of London  Greater London) https://t.co/yLa3xhqsRZ http://t.co/Th2L22TWOO
6.3250538821521818E17,51.501606,-0.140981,Buttoned up and on guard. @ Buckingham Palace https://t.co/FgFbl4L8VB
6.3250544960294093E17,51.500152,-0.126236,@Aunavailable2 لالا ، بمبارة لندن
6.3250545790774886E17,51.515359,-0.141857,I'm at NikeTown in London  Greater London https://t.co/nTgE6UGIzn
6.3250545912833229E17,51.497175,-0.21053,Beer fest 2015! #beer #brew #ale #craft #london @gbbf @ Olympia Great British Beer Festival. https://t.co/GcsCJNH1DJ
6.3250545846982656E17,51.515078,-0.135661,Oh lord. Cheese-sus Christ  what a start to the day. Thank you @laydee_gu… https://t.co/nMKY0MsTG0
6.325055048000512E17,51.426452,-0.172952,@BeaumontBee having a row with Boy's mother.
6.3250551059664077E17,51.457303,-0.073142,Nice morning in the Downs. http://t.co/Tt1N4TtUcY
6.3250552788133069E17,51.507247,-0.127716,О БОЖЕ МОЙ (@ London - @visitlondon in London  Greater London) https://t.co/bcs4jWZM3r
6.3250553324988006E17,51.749726,-0.340176,A282 northbound between A296/A225 and A206 | Anti-clockwise | Accident: On the M25… http://t.co/CMLmByuqZj #stalbans #harpenden
6.3250554335401984E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/PgSQ5M9ome #stalbans #harpenden
6.325055483789312E17,51.446478,0.079525,Meet Eveline and baby Kacey (mega cute!). Eveline is coming to study Health and Social Care at… https://t.co/8zKDWPkp60
6.325055504842752E17,51.749726,-0.339146,M1 northbound between J2 and J4 | Northbound | Accident: On the M1 northbound between… http://t.co/lyZMtttLLi #stalbans #harpenden
6.3250555822290534E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/uld5iXkpVq
6.3250556495060173E17,51.507446,-0.128363,I'm at Caffè Nero - @_caffenero in London  Greater London https://t.co/2whesmsScq
6.3250556815074509E17,51.5063,-0.1271,@snowpop49 the 1st mention of #UrineMovies appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3250559430232883E17,51.458874,-0.308604,I'm at The White Cross in Richmond  Surrey https://t.co/xQcGFIfnW1
6.3250561688448205E17,51.467925,-0.024009,Never knew St John's had station buildings. Seems a bit of a loss @LewishamCouncil http://t.co/ez6M9slhlf
6.3250561927944602E17,51.535631,-0.06977,LOL http://t.co/2QTfnROlye http://t.co/5MSch65ftm
6.3250565313165722E17,51.435043,0.400686,Doing a bit of Madness on my new toy #SmartBoard & Scratching to #RAYBALA mad tune @krystalcityuk… https://t.co/gqjXLDVd66
6.3250565637800755E17,51.736411,0.677032,I'm at Tesco - @uktescooffers in Maldon https://t.co/rE4DlV9L7A
6.3250566766487552E17,51.46,-0.064,What Saturday's are made for #terracelife @ Peckham Rye https://t.co/Hj23Cy0I3d
6.3250568226525184E17,51.609539,-0.18842,Out the house before midday 😭 @iamanthonyjames (@ West Finchley London Underground Station) https://t.co/lJ9nh5z5RG
6.3250568903907328E17,51.591368,-0.148627,@Dan_Gray Huzzah! Happy Birthday :)
6.3250569696210534E17,51.519048,-0.216963,Phew what a week! #Sun #Rain #Sun #Rain our regulars came East & West to get our #brisket - it's the best! Thank you! http://t.co/ZTPLoqULqK
6.3250573310862541E17,51.655954,-0.385159,@JohnoFuckinJay 😑😑😑😑
6.32505758584832E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/nNr8rPW9u0 http://t.co/ZqPVgt5IqT
6.3250577042535219E17,51.511752,-0.122211,Food Glorious Food @Bigeasylondon   #TheBigEasy #Foodie #HenDo #Ladies #Family #Sisters #Steak… https://t.co/0q2PzV67a0
6.3250578174994842E17,51.4887,-0.1395,Wowwwwwww! Amazing brunch from lovely hosts bangsil.cho and her roomie!! Smoked salmon poached eggs … https://t.co/6orLlyPgEm
6.3250580377846989E17,52.115217,-0.051716,Me & the cousins @ Minstrel Court https://t.co/nEhikdUfds
6.3250581040963994E17,51.493524,0.06301,Another attempt to become the Mayor of this place on #4sq (@ Better Waterfront Leisure Centre - @better_uk) https://t.co/S2TN8Rq29H
6.325058118273024E17,51.724865,0.225898,Lush evening and Robert and Emma's wedding ❤️ @ Blake Hall Weddings https://t.co/7JVUl5WEW2
6.3250581718344909E17,51.537898,-0.260375,@annojhere @LizQuenSupreme @lizquensyndrome update me thanks
6.3250582863391949E17,51.359944,0.260681,Just posted a video @ Brands Hatch https://t.co/eOpj5xWy0D
6.3250586772483277E17,51.575124,0.18245,💋💅🏼 @ Fiction Romford https://t.co/P4hROgAXs1
6.325059137070039E17,51.514648,-0.080626,#londonsummer💧 @ The Gherkin https://t.co/7leQ1Rmdne
6.3250593969485005E17,51.435043,-0.207384,🍦🍦🍦Ice cream weather here in #Wimbledon #park  bring the kids down for #Summerfun ☀️☀️☀️🎪🎪🎪🎪🎪 http://t.co/MTTxRsgzkE
6.3250594245052416E17,51.47001,-0.487189,Wait a minute - this already exists? Apple patents iPhone Edge style side-display http://t.co/A1RRywsmvn
6.3250595307893146E17,51.500952,-0.191685,Last night with shopstyle @war_network selfridges 🙌🏼👌🏼 thank you so much #ootn #style #fashion… https://t.co/NRxBGrKDDR
6.3250595827985613E17,51.5072,-0.1275,Take me back to #summer in #Portugal.#travel #travelling #travelabroad #beach #beaches #caves @… https://t.co/q5GFMKO6dE
6.3250597878161408E17,51.474667,-0.295467,The Palm House #kew #london @ Royal Botanic Gardens  Kew https://t.co/okF4nG0Ssy
6.3250600032357581E17,51.507767,0.026962,@nameless4god ❤️
6.3250604313481216E17,51.517216,-0.073338,Cheeky birthday brunch for the old man #happybirthday #fam #pops #dad #gains #allkindsofgain #ends… https://t.co/btTuYoD5gg
6.3250605427904512E17,51.514805,-0.136687,Need a new tattoo ASAP and these are looking perfect right now 🌞 by @aaronanthonygos @ The Circle https://t.co/2b9FkQEvxm
6.3250606252505907E17,51.541503,-0.029065,New PB at the pride10k - 41:25! 🏃😓😁 #Pride10K @ Victoria Park  East London  Uk https://t.co/lSH5juoOdc
6.3250606971407974E17,51.4235,-0.18171,♠️♥️♣️♦️ @ Wimbledon  London https://t.co/Wxvhm7vhPQ
6.3250607954973901E17,51.501667,-0.131944,The view behind me... #StJamessPark #Westminster #London #LondonGardens #LondonParks #igersLondon… https://t.co/qHGsGNUVws
6.3250609899452006E17,51.499378,-0.075545,There's only one tea family running the Maltby street market today and that's the TEALA Gang Tea… https://t.co/0OpJMEtHXO
6.3250610065548902E17,51.816299,-0.644729,I just finished walking 2.26 miles in 52m:20s with #Endomondo #endorphins http://t.co/4Q1aKF7qZf
6.3250610723638067E17,51.505323,-0.150719,I'm at London Hilton on Park Lane - @hiltonhotels in Mayfair  Greater London https://t.co/kRrKCzl5ix
6.3250613137457152E17,51.525657,-0.107503,Birthday brunch (@ Bourne & Hollingsworth Buildings - @bandhbuildings in London  Greater London) https://t.co/cauMCMtE23
6.3250614318993408E17,51.546014,-0.035083,Still incredibly tempted to pull the trigger on the new MacBook... someone stop me.
6.3250615970710323E17,51.4431,-0.151854,Drinking a Kingfisher Premium Lager by United Breweries (India) @ Thali & Pickles — http://t.co/Aw3x1R7cr5
6.3250616004263936E17,51.532222,-0.156667,Beautiful location for a lunchtime picnic in the London sunshine! @ Regent's Park https://t.co/oUojDZTeXE
6.3250616068438426E17,51.764287,-0.318697,@CrescentSupport So glad you've got the weather on your side this time! ☀️
6.325061610073047E17,51.515033,-0.154018,@Sageralyaseen *فيس ماسك طابوقة ويصفق نفسه بها*
6.3250616173716685E17,51.523007,-0.059079,@feline_dacat http://t.co/0rBroH6GoU
6.3250616713100902E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3250617426132582E17,51.486254,0.059896,H.A.N.G.O.V.E.R C.U.R.E #Bacon #Avocado @ Woolwich Barracks https://t.co/J00m9IeEB1
6.3250617923159245E17,51.555065,-0.100904,http://t.co/xYBBvZq1SS
6.3250618230603776E17,51.497623,-0.164468,If you're pregnant  a new mamma on mat leave or thinking about starting a family and worried about… https://t.co/moqREVeh7X
6.3250620038346752E17,51.4967,-0.21032,Piney bitterness and that's about all. - Drinking a Session by @Sevenbro7hers at @gbbf  — http://t.co/xzaOzUUNmt #photo
6.3250620457358131E17,51.250962,-0.049665,Lovely little 9 holer with @greeny_ben @ Godstone Golf Club https://t.co/k4e5TiPxNr
6.3250621993310618E17,50.738845,0.249252,Watching the Air Show (@ Beachy Head in Eastbourne  East Sussex) https://t.co/XENNNscY1W
6.3250622344373453E17,51.5334,-0.059571,Drinking a High Wire by @MagicRockBrewCo at @lcbfestival — http://t.co/k4KvpWhf7L
6.3250624470465331E17,51.5334,-0.059571,Drinking a Simpleton by @MagicRockBrewCo at @lcbfestival — http://t.co/aIZC4h5RoU
6.3250626021942886E17,51.263531,0.603676,Never worn a suit whilst sitting in a camping chair before...#newexperiences
6.3250626996682342E17,51.507351,-0.127758,We're #hiring! Read about our latest #job opening here: LUL Electrical Construction Engineer - http://t.co/FWVNt44ZxP #LondonSurrey  UK
6.3250627265134592E17,51.472145,-0.460972,I'm at AA87 LHR-ORD w/ @mostgood https://t.co/417JxjxPag
6.3250630030435533E17,51.55511,-0.100891,http://t.co/soTUfkTNYH
