id,latitude,longitude,text
6.4116765091629056E17,51.479576,-0.197415,Melhor hotel sim ou sim @ Barclay House London B&B https://t.co/lxMKYHgwv7
6.4116765890646016E17,51.374355,-0.258803,Shout out to my boy @ShaheenP_  for cleaning up my yard
6.4116769168910336E17,51.466551,-0.079417,@jesskatbee Eyes peeled.
6.4116769146683392E17,51.555391,-0.151395,@KiboProductions please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.4116773552801382E17,51.373168,-0.55238,Off 2 final UK breakfast then10hr flight London to Seattle? Fantastic time in UK feel good re UK folk & economy?"ALWAYS  LOOK ON BRIGHTSIDE?
6.4116773989428019E17,51.523615,-0.077205,Best Fwends!! 😁 @louispe13 💚 We love to stalk mariecorrin1 👀#boxpark #london #londonlife #catchup… https://t.co/Ab0Ffnjwcp
6.4116780044324864E17,51.562973,-0.375361,@PIGLETSALLY ya thank you me x http://t.co/WhGcqHDBI6 http://t.co/fNLlDGGVy1
6.4116784078823834E17,51.511231,-0.083552,A perfect view for a perfect late birthday dinner ... peclarkin  #skygarden #lostintranslation… https://t.co/p9my9J7dhp
6.4116784588012339E17,51.546444,-0.217071,@artisbrush featuring on the blog today they have revolutionized how I apply my make up a must have ! http://t.co/uedgcbk8cW
6.4116784808633958E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4116785036384666E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4116785651692339E17,51.504299,-0.020594,•FLASH WAS HERE• Happy Tuesday y'all 😊 @ Canary Wharf  Central London https://t.co/8PZZehDVSQ
6.4116787932970598E17,51.555394,-0.151363,@dclectic please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.411679440478167E17,51.567879,-0.360423,Hmmmmm😇😇
6.4116794957590938E17,51.431462,-0.090193,Wait till he goes over the speed bump at the end  it's gold.
6.4116798628449075E17,51.500701,-0.078368,Nothing great in the world has ever been accomplished without passion. #quoteoftheday #quotestagram… https://t.co/4Q9iglPeDp
6.4116799273951232E17,51.511424,-0.087343,NIGGLE/PAIN:Feeling something off? Come in for a FREE 15min Injury Advice Session with our expert physios 02072830108 @reegymlondon #fitfam
6.4116802618488422E17,51.37449,-0.258595,@ShaheenP_ yeah alright  not today though
6.4116804682507878E17,51.454632,-0.19567,1 week til the return of the prodigal son @NiallD27 🙌🏻
6.4116806895838413E17,51.492909,-0.254624,Zhen Qi by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/2x3yXCqvHG
6.4116813653704704E17,51.417808,-0.192364,Just chillin today #happiness @ Home Sweet Home Xx https://t.co/F08fByst1C
6.4116813915846656E17,51.562973,-0.375372,@CCM_MARKETING yes please help share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/ej2LbtTGvO
6.4116813985880064E17,51.50135,-0.142844,10 Incredibly Simple Things You Can Do To Protect Your Privacy http://t.co/XaqtVOQXNd http://t.co/bOCQn7gV7b
6.4116816343077683E17,51.509347,-0.595448,#CareerArc #IT #Job alert: System Administrator 2-IT | Oracle | #Slough http://t.co/X2QYYAgQ3B #Jobs #Hiring
6.4116818337886618E17,51.4279,-0.1235,The best feeling in the world wen u get kisses for breakfast from ur… https://t.co/PfZ99cD5bF
6.4116818763624858E17,51.555372,-0.15141,@TimeOutTheatre please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.4116819575640883E17,51.509953,-0.13648,The guys at Hawksmoor were SO cute! and ps I don't know what these chocolates were but they were the… https://t.co/1dKxpKqW0Z
6.411681966497751E17,50.741724,0.201082,Happiness :) @ Seven Sisters Cliffs https://t.co/JywW1Qqzol
6.4116819913698918E17,51.731839,-0.358962,Oceana was 🆒
6.4116821577581363E17,51.469007,-0.459452,I'm at Gate 9 in Hounslow  Middlesex w/ @_kz6 https://t.co/E7TIfHcIbx
6.4116828977171661E17,51.508056,-0.128056,#StreetDance #London @ Trafalgar Square https://t.co/CoPx31hkZW
6.4116830771078349E17,51.454632,-0.19567,@NathanJHarding Mugged. Right. Off.   http://t.co/U0f1YBKkuF
6.411683108481024E17,51.54644,-0.217057,@artisbrush all the details on the blog today!http://t.co/ssTphERppU http://t.co/AZxaM9SNNo
6.4116832181621555E17,51.500474,-0.130913,I'm at Conservative Campaign Headquarters in London https://t.co/c4GluhmFa8
6.4116834841225626E17,51.523029,-0.068734,#streetart by @gent48s & @dannewso @ Nomadic Community Garden  Shoreditch https://t.co/zvVTYAJJ0u
6.411683833172951E17,51.489033,-0.191414,Perfect weather for wearing comfy sweaters 💜💜 #london #holidays #cold #cloudy #comfysweaterweather… https://t.co/QdILCKhYp5
6.4116839056072704E17,51.5063,-0.1271,Trend Alert: #UKTVLive. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TqEc2dIBya
6.4116844192428442E17,51.555397,-0.151295,@TimeOutLondon please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.4116845795914138E17,51.256214,-0.78311,GRIM (5 December 2015) http://t.co/CQCIxavo7O #running
6.4116848989034906E17,51.530515,-0.092302,@SneakWSN no lol I was there yesterday 😂😂 and now have no voice 🙊
6.4116852381804954E17,51.562975,-0.375352,@Airbus wow please help share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/WTDENRmjfO
6.411685398235136E17,51.555334,-0.151354,@Londonist please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.4116854514191155E17,51.495569,-0.142664,About last night 💚 @ Wicked The Musical Apollo Theatre https://t.co/YL3MlFu1sC
6.4116854934461645E17,52.649201,1.177794,Jaguar skills at Sundown festival 2015 #jaguarskills #sundownfestival2015… https://t.co/SK537T7f4h
6.4116860078358528E17,51.57981,0.028409,Refusing to shut down the weekend's celebrations. Or cake consumption. 👀🌟🌟 #notevenmybirthday @… https://t.co/ySSJ4qAGDi
6.4116860101414502E17,51.656489,-0.39032,Interested in a #Finance #job near #Watford? This could be a great fit: http://t.co/KmpGMtvm2Z #Hiring
6.4116861591243981E17,51.765271,-0.243917,Coffee and then into the pool for aqua aerobics (@ David Lloyd Hatfield in Hatfield  Hertfordshire) https://t.co/IvnvnobRmQ
6.4116862696021606E17,51.546436,-0.217037,You have to try @artisbrush from @Space_NK am obsessed my make up has never looked better all on the blog today http://t.co/25PtQNIU0X
6.4116869343572378E17,51.508999,-0.195798,C O - F R O - L A U N C H Super excited  super proud and salivating more than a dog in a rib shack… https://t.co/nCrvlWqw0t
6.4116873962337894E17,51.4646,-0.270827,I'm delaying my world record treadmill attempt to focus on my 1900 mile UK run and climb - please see route here http://t.co/YKUsqaeVXT
6.4116875809932902E17,51.5072,-0.1275,#rasta #a #art #amazing #all_shots #beautiful #cool #eyes #dreads #follow #followme #fashion… https://t.co/OAvSL7Hrf2
6.4116875974770688E17,51.498227,-0.084692,A lovely client brought me in some of her home grown tomatoes so made this gorgeous soup. I added… https://t.co/0RrYzITCpG
6.4116876124921037E17,51.454541,-0.12033,All the love story stuff is rubbish  but I think Ewan's much better in this one and the Obi-Wan Investigates strand is great!
6.4116880382562304E17,51.459797,-0.447184,Last ride in the tube! Peace out London! Billings get ready. #londontown #londontube @ Heathrow… https://t.co/DYBtqjpA0Z
6.4116887377402266E17,51.442147,-0.061573,Ok moving now (@ Horniman Farmers' Market in Forest Hill  Greater London) https://t.co/daM8l2oNI6
6.4116890271474893E17,51.679093,-1.21932,@Eindhovenfinest Je zou’t denken… ;-)
6.4116892631590912E17,51.500152,-0.126236,See our latest #London #job and click to apply: Floor Manager - Galvin at Windows - http://t.co/uTC8Lxz5Ln #Hospitality #Hiring
6.4116896703434342E17,51.555917,-0.153371,@ESgoingout please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.4116899428055859E17,51.504896,-0.085874,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/Uvuxasqljw
6.4116900656139878E17,3.219434,101.633118,Oh how lucky I am now 😂
6.4116900763524301E17,51.459797,-0.447184,Team Airport Run floledesma @joanna_montana alfie768 ❤️❤️ @ Heathrow Terminal 4 https://t.co/mEnstWzK2r
6.4116902772595917E17,51.525695,-0.077521,Showing one of my films this Thursday at MOTHER London – Film Under Fashion.  @alexcretey @ Ace Hotel… https://t.co/Q0srrFekpj
6.4116903291013939E17,51.7034,-0.181135,@simonday24 Shawshank Resumption ?
6.4116906989549978E17,51.532215,-0.177712,#StyleTip.  Always #dress well but keep it simple.  #SpeakToUs!  http://t.co/toVcDHy5oF   #fashion #gq… https://t.co/nJmOYKyTIC
6.4116908096009011E17,51.645538,0.053054,Day 1 right there.. Happy Birthday Ratters the Hatters!Xx  charlierattcliff enjoy it bruvva @ Luxe … https://t.co/sdV3Qjpgxu
6.4116909845870592E17,51.761249,-0.328238,@SepsisUK @IBR4U I'm Realy pleased to hear that.Are there posters i can get sent so i can get put up in like my local loyds chemist  drs etc
6.411691052702761E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1029.43hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4116911115484774E17,51.498471,-0.02695,Property Alert: 2 Bedroom Flat To Let http://t.co/lYEFeCD0DW  #WestferryRoad #CanaryWharf #E14 £2 000pcm http://t.co/1nGU48SavY
6.411691267450921E17,51.760761,-0.026393,Driving the sound desk again this morning #conferencestagram #DopConf @… https://t.co/jeaXrN1O0U
6.4116915739269939E17,51.5063,-0.1271,1. Sam Smith 2. #nameourstorms 3. #r4today 4. #HappyBirthdayJoeSugg 5. #UKTVLive  2015/9/8 09:34 BST #trndnl http://t.co/do7Hdxwcnc
6.411691590243287E17,51.5063,-0.1271,6. #KittenBlockbusters 7. Mike Phillips 8. Gary Speed 9. Tim Farron 10. Britons in Syria  2015/9/8 09:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4116918201762611E17,51.508616,-0.107959,Thank you @blogger_hangout blogger_hangout #BLFW it was lovely meeting the brands  especially @LittleOndineUK @truebritlondon @Magnitone.
6.4116919522964685E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4116919933169254E17,51.53571,-0.125033,This giant appeared on Granary Square in front of the restaurant #kingscross #grainstorekx @ Granary… https://t.co/yJuo57yTkC
6.4116924061625139E17,51.451703,1.83E-4,#farrahmills #biglips #instatrans #londontranssexual #ts #transgendered #transsexualentertainer… https://t.co/lK8FMrmbIR
6.4116929440815923E17,51.406902,0.011914,Hello Goodbye by The Cure is #nowplaying in Swan and Mitre  Bromley.
6.4116930149653709E17,51.512341,-0.119393,Mamma Mia feat. Mamma Maggie @ Mamma Mia Musical https://t.co/tTs4GPD6Gg
6.4116931124414054E17,51.427173,-0.200386,#morningthoughts💭 #reggeligondolatok @ Cafe rosi https://t.co/RfbKMPGbRt
6.4116931544680448E17,51.453962,-0.305778,I rated Amadeus (1984) 10/10  #IMDb. A great classic. Amazing movie! http://t.co/QkdN8WOR6z
6.4116933801638298E17,51.526058,-0.190384,The Maida Vale studio interiors are all like "The Hour". Working a midcentury feature wall/sound… https://t.co/1K01eXd2NA
6.411693416863785E17,51.493617,-0.043544,@aimeecliff can't even pause to type back I'm so breathless. Sammy knows how to go 0-100 real quick  real quick.
6.4116934326766387E17,51.55468,-0.066734,Like this excited to be interviewing wearedelora later for @drive_now @thepreshaah @ Hoxton Radio https://t.co/bafTlqWaou
6.4116936443196621E17,51.749726,-0.340176,M25 clockwise between J26 and J27 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/DMGzOqRU64 #stalbans #harpenden
6.4116938982008832E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/Y5akCvwPRA #Hiring #CareerArc
6.4116944367926067E17,51.515323,-0.145064,Looking for a new talent to design your next product? Here are the fresh new talents discovered not… https://t.co/1NOJzUZGwk
6.4116947489329971E17,51.502402,-0.111756,@TheMockneyRebel @jakepitt_ So Ed Miliband and Gordon Brown are unabashed Blairites? Really? Are you really going to argue that?
6.4116950076797338E17,51.514848,-0.203823,What's on your to-do list today?  Handstands are on there right?  It's grey in London today  all the… https://t.co/qj2oWw20xI
6.4116952707459482E17,51.512848,-0.128124,'No marketing should be ill-considered - when we design we shouldn't just be designing an app  but an #experience' @nx_ross #BIMACX
6.411695549499351E17,51.548288,-0.181732,@dramaturgs_net please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.4116955975666483E17,51.475403,-0.019826,September 7 Monday / Volkswagen  1969 #taschen #midcenturyads #ральфлорен15 @ Greenwich  London … https://t.co/ehpdGWTsRZ
6.4116962512064102E17,51.53718,-0.20329,http://t.co/gWbkPo4cp2 https://t.co/GhVIRsXsxo http://t.co/tAubwCesaX
6.411696803135488E17,51.499603,-0.163053,Mas Que Nada by Sunshine State is #nowplaying in Harrods  London.  Download it now at http://t.co/nIeqNtWpgx
6.4116970428393882E17,51.511334,-0.135777,PT. done. (@ The Third Space in London  Greater London) https://t.co/YK8J0RGKmx
6.4116970608321741E17,51.517249,-0.141578,Eggs royal and flat white for working brunch 👍 (at @Benugo in London  Greater London) https://t.co/CY3x5TaJFp
6.4116976247994778E17,51.494646,-0.046806,@alimkheraj he shall sin in the afterlife  don't you worry.
6.4116977774722662E17,51.510173,-0.098438,Only cities have limits. This is #energyrunning @ Millennium Bridge  London https://t.co/uQU3d1QvhM
6.4116977890484224E17,51.382551,-0.101774,Ooooh baby  today I'm gonna cook you real slow. I'm gonna lay you down an I'm pull your body to pieces! #tooearly? http://t.co/LaLVkWA5Nj
6.4116979354717389E17,51.54554,-0.059425,Having spent 3 days eating nothing but bread  cheese and wine it's time to get back on track. I've… https://t.co/xuglzLpBga
6.4116983078838272E17,51.497803,-0.080817,@ClipperRace @LMAX allez les gars. Ont vous suis de Londres
6.4116990327016653E17,51.441974,-0.089551,StockMarketWire Empyrean record revenues http://t.co/qE8tgJHfXb http://t.co/GJtVCd4oOq
6.4116990469609882E17,51.441974,-0.089551,StockMarketWire Escher eMoney licensed to IoM post office http://t.co/0MrEfbLdUb http://t.co/GJtVCdlZFY
6.4116990638634189E17,51.441974,-0.089551,StockMarketWire Director Deals - http://t.co/lxtOZiNNQD digital entertainment PLC (BPTY) http://t.co/8HTj8PTz7N http://t.co/GJtVCdlZFY
6.4116990760271462E17,51.441974,-0.089551,StockMarketWire Lombard Risk strengthens its board http://t.co/t9JzL1au61 http://t.co/GJtVCdlZFY
6.411699088064553E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.62% @ 1.5367 http://t.co/YK5ayJkYLb http://t.co/GJtVCdlZFY
6.4116991029128397E17,51.441974,-0.089551,StockMarketWire Flowtech master trading agreement with Eaton http://t.co/LfYJe4Xxu7 http://t.co/GJtVCdlZFY
6.4116991157054259E17,51.441974,-0.089551,StockMarketWire UK retail spending up just 0.1% in August - BRC http://t.co/lk58gKteyq http://t.co/GJtVCdlZFY
6.4116991290432307E17,51.441974,-0.089551,StockMarketWire X5 Retail CEO to step down and become chairman http://t.co/Fl5cakV3BQ http://t.co/GJtVCdlZFY
6.4116991441429709E17,51.441974,-0.089551,StockMarketWire Jupiter European Opps in equity issue http://t.co/mJMQIbVrC0 http://t.co/GJtVCdlZFY
6.4116991594518118E17,51.441974,-0.089551,StockMarketWire Gemalto multi-year contract with Sprint http://t.co/cuLbxKw8TJ http://t.co/GJtVCdlZFY
6.411699267749888E17,51.477926,-0.264301,"I wonder if fears ever really go away  or if they just lose their power over us." -... https://t.co/i4PXGsuJCO http://t.co/9JnHMDYeBy
6.4116993507137946E17,51.454541,-0.12033,People seem to prefer Revenge of the Sith  but I just find it so leaden & dour. Plus it has "But from my point of view  the Jedi are evil!"
6.4116999144698675E17,51.41406,-0.184076,#Instakids  #kidsoninstagram #trendykiddies #childrenphotos… https://t.co/Pd5PqpAZBg
6.411699932128215E17,51.550352,-0.183993,@GoldAlumni please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.411699965722624E17,51.441974,-0.089551,StockMarketWire Boussard & Gavaudan NAV update http://t.co/xw3XKuuEw7 http://t.co/GJtVCdlZFY
6.4116999827938099E17,51.441974,-0.089551,StockMarketWire Inchcape buys back shares http://t.co/Txif6TiQ2U http://t.co/GJtVCdlZFY
6.4116999991519232E17,51.441974,-0.089551,StockMarketWire Germany's July trade surplus beats forecasts http://t.co/udrOoZ6KLP http://t.co/GJtVCdlZFY
6.411700027925504E17,51.565257,-0.459113,http://t.co/tXPPvzeeQT
6.4117002763121869E17,51.49622,-0.175856,lukebensonhair IT GUY 2015 creativehead @creativeheadmag  congratulations bud @ Natural History… https://t.co/hwYYfm7YDA
6.4117004599391846E17,51.510769,-0.093184,So good to be back at @BOOM_Cycle after a month. #misseditsomuch http://t.co/RSWRlleH3Z
6.411700590968873E17,51.500833,-0.141944,@Buckingham Palace like "Queen   wha you sayin? We man den outside!!" #london #uk #unitedkingdom… https://t.co/tSd3JPPxoJ
6.4117006957845299E17,51.507141,-0.12612,I'm at The Grand at Trafalgar Square in London https://t.co/RAR2NadHeu
6.4117011560674509E17,51.761236,-0.328227,@damo_alexander THANKS DAMIEN APPRECIATE IT  AS YOU KNOW I DONT GET ANY HELP! & IN THE HOME HAVE TO PAY FOR HOUSEWORK OF MY GIRLS FOR IT TOO
6.4117011776263373E17,51.546777,-0.191856,@DTP_Roehampton please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.4117014053351014E17,51.503974,-0.109241,I'm at London Waterloo East Railway Station (WAE) - @nationalrailenq in London  Greater London https://t.co/tIiF0RC7Ru
6.4117021762899558E17,51.546777,-0.191856,@roehamptondance please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.4117026170698138E17,51.518697,-0.143494,The Ultimate Caribbean Quiz http://t.co/0bEOLhBcys via @play_buzz
6.4117028117275853E17,51.512447,-0.123407,This world is but a canvas to our imagination. Te quiero mucho  tía! So so lovely spending the day… https://t.co/ncRhvtFe99
6.4117030193452237E17,51.409009,-0.147803,Another live interview with #rshp architect Andrew Partridge and @LondonLive #ycubehousing @ymcalsw http://t.co/e2qMKQ8n3I
6.4117032802730803E17,51.419678,-0.077249,Moving (@ Crystal Palace in Crystal Palace  Greater London) https://t.co/x4Ie4Ecibg
6.411703386514473E17,51.463197,-0.090153,What the Arab World Can Learn from #Oman http://t.co/56Stix8eUB via @theworldpost Tolerance  Ibadi islam  and no homegrown jihadists.
6.4117034330295091E17,51.332222,-0.557778,Temp 11.4°C Wind 5mph Press 1025.6hpa Rising slowly Cloud 1285 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.4117036074289971E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1028.59 mb  Steady. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 83%
6.4117038768708813E17,51.510152,0.11473,#thames #navy #thames http://t.co/k8YWANkHPR
6.41170410927616E17,51.566422,-0.108559,Sam Smith Bond theme confirmed http://t.co/EkkJH2J0yy http://t.co/lf1Mz0MeBa
6.4117041594832896E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1030.8 mb  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 86%
6.4117042029357466E17,51.459797,-0.447184,Thank you #London  You've been AMAZING  #Insta #instagood #instadaily #instalike… https://t.co/ORngGX4wGZ
6.4117042851444326E17,51.509073,-0.139548,Osmo for #RALates #enchantedcosmos @loopph @ Royal Academy of Arts https://t.co/LQVJRjGAAy
6.4117042858571366E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4117045837789594E17,51.902275,-0.651385,Baby Asteroid by Leon Of Athens is #nowplaying in Anytime Fitness.
6.4117046010596557E17,51.454541,-0.12033,Rewatching the prequels  I'm not as frustrated as I thought I'd be - but that #StarWars playfulness  adventure & wink is just totally absent
6.4117049618115379E17,51.426962,-0.173219,@Putneyman Morning. Where has the sun gone?
6.4117050364701901E17,51.4575,-0.191995,@redhero ha ha they do but had never seen anybody doing it whilst walking....madnesd!!!!
6.4117051578111181E17,51.55857,-0.120013,I'm at @NatWest_help in Islington  Greater London https://t.co/wQPLhq82nK
6.4117053554887885E17,51.514176,-0.133377,Here we go! #interviewkedoen #TheMazeRunner #ScorchTrials @FoxFilmBE http://t.co/TjYO8Fzcpp
6.4117059608110285E17,51.587116,-0.164693,I'm at East Finchley London Underground Station in East Finchley  Greater London https://t.co/Bf5RS15ukI
6.4117059978048307E17,51.459797,-0.447184,Extra leg room for free. Thanks Etihad. #a380 #etihad #yeezy @ Heathrow… https://t.co/NOf6iwT2gU
6.4117061427178291E17,51.5028,-0.2038,Morning to a six pages spread in the @avenir_magazine on our upcoming co-curation and co-direction… https://t.co/JVK7o1HmrV
6.4117066967853875E17,51.459797,-0.447184,Back to kuwait 🇰🇼 @ Heathrow Terminal 4 https://t.co/wIzd8izb9p
6.4117069270935142E17,51.507351,-0.127758,Yesterday  benny wenda wrote this letter to the secretary-general  leaders and people of the… https://t.co/ZVkJx0YqDt http://t.co/OhcrQ2eBn9
6.4117074864470016E17,51.363297,-0.463983,Back to college #college @ Brooklands College https://t.co/Lgri5GHdMu
6.41170757876224E17,51.541553,-0.092289,"#mufc past and present." by @ManUtd http://t.co/BxPAAQBQcR http://t.co/Rk6pJhgGWm
6.4117083070624563E17,51.512887,-0.128145,Great presentation from our strategy director @nx_ross @BIMA CX breakfast this morning on the tech behind #embla - our new #CX service
6.4117088771100262E17,51.5072,-0.1275,Back to LA and California Los Angeles my from and American USA for my and London UK Unitend Kingdom… https://t.co/EzNa0sNHvG
6.411708935620567E17,51.516052,-0.081027,#throwback where this is my best breakfast when you can dine in at 40th level in the central city of… https://t.co/Dw8j7RZSi4
