id,latitude,longitude,text
6.501177707769856E17,51.51036869,-0.12686469,اعترااااف ::: انا انسانه اقدر الاكل بشكل مو طبيعيي 🙈❤️ وأحب اذا اشتهيت الاكل أني أُوصِّف شنو ابي وصف… https://t.co/FUCbm8WE8C
6.5011790706263654E17,51.5072,-0.1275,Playing a coffee game at a cafe. @ London  United Kingdom https://t.co/rEhFHInFhw
6.5011804954729267E17,51.57398902,-0.26907921,Laduree 😍🍰 foto por: @raisa_faria @ Ladurée  London https://t.co/jtK83jGJRO
6.5011806624485786E17,51.59861111,-0.56444444,Temp: 5.5°C  Wind:0.0mph  Pressure: 1018.29hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.5011809867927142E17,51.5063,-0.1271,1. #Gogglebox 2. #grahamnorton 3. #HIGNFY 4. #BBC4 5. #6weeks  2015/10/3 02:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5011810022280397E17,51.5063,-0.1271,6. Sepp Blatter 7. Starboy Nathan 8. Omarion 9. Kuje 10. David James  2015/10/3 02:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5011816228589158E17,51.57950364,0.1794262,Turn out 👀 @ Circuit https://t.co/PCus0V0bBa
6.501181687283671E17,51.5072,-0.1275,Out here in these streets makin' magic 😎 #london #battersea #NebulaOnFleek @ London  United Kingdom https://t.co/B4EwngDqDK
6.5011824497251533E17,51.54297639,0.00140341,I miss my little snuggle cat so much :( she thinks I abandoned her and probably hates me. I'm sorry… https://t.co/J8HtQRe7RN
6.5011841533260595E17,51.5126266,-0.1421533,Got the bestie out for #NTFO  #UNDERCURRENT #DeepHouse #TechHouse #TechDeepHouse #WeMaddox… https://t.co/NIz1t80m0n
6.50118617246208E17,51.41406453,-0.1382122,jenniluyk did a phat last minute mission to see me sing #jazz with grantcarruthersmusic tonight in… https://t.co/mX7U0bmWqU
6.5011872445261414E17,51.5477939,-0.11977037,Mas de Bath Town @ Bath Somerset UK https://t.co/huh7utI2VN
6.5011874092786893E17,51.5072,-0.1275,Good night!  #LondonTime @ London  United Kingdom https://t.co/PvFQE8bYnp
6.5011901320545075E17,51.46308371,-0.13397803,Oppps  #trouble in the #cloakroom .. too much #schnaps ! #nightout #revolutionbar #claphamhighstreet… https://t.co/uGyUa53yna
6.5011906510996685E17,51.5058083,-0.11886651,The Thames and I :-) My everyday scenery. @ The River Thames https://t.co/soVK35ygU9
6.5011923738243891E17,51.50342549,-0.11946901,Throwback to Monday. Missing the London life. @ The Official London Eye https://t.co/Gc0lDZQcJg
6.5011935076708352E17,51.50779058,-0.14288516,Thank you girls kerry_geo jasmin292 @annika_naidoo had the best dinner followed by dancing and lots… https://t.co/z8o0z7mkT8
6.5011938893119078E17,52.01302,0.347593,Know How by Young MC is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/L6UKyPSRQS
6.5011938981619302E17,51.48023622,-0.1975017,Bones by Michael Kiwanuka is #nowplaying in Elk Bar  London.
6.5011939864943002E17,51.47752244,-0.40584895,With Kathy (@ Eyebee's Place in Hounslow  Greater London) https://t.co/8iTiStSMvn
6.5011949594885734E17,51.52565752,-0.0775203,I'm at @AceHotel in Shoreditch https://t.co/lz4oQLIFfn
6.5011949925398528E17,51.4982334,-0.08299236,Incredible last night in London... Can't believe this all worked out! ❤️🇬🇧 #friends #serendipity… https://t.co/XhE2rezVPR
6.5011966877922509E17,51.3989362,-0.03538789,In Honor Of Her Birthday Tomorrow and For her teaching the entire world how to Spell Bananas… https://t.co/WkJSeIOZIS
6.5011980605056614E17,51.497409,-0.13653,The toilet lady in late seemed to think I got some toilet action with a girl and man handled me over it. Yeah fuck you. #gaylate
6.5012008565947597E17,51.5063,-0.1271,'YAS BOOBOO' appeared on Friday 2 at the 1st place in the Top20 of Worldwide's Trends: http://t.co/ZKVxzE4bqE #trndnl
6.5012010132943667E17,51.5063,-0.1271,On Friday 2  #KissMe was Trending Topic in United Kingdom for 3 hours: http://t.co/f7dJJr0uEL #trndnl
6.5012020606540595E17,51.51361111,-0.11333333,The Royal Courts of Justice #theroyalcourtsofjustice #london #instagramers #pic #building… https://t.co/JmUrV0E18Q
6.5012028420109107E17,51.50634787,-0.12091808,When I finish my shift  this is the first thing I see. Mom  I work in London. @ Golden Jubilee… https://t.co/pdE6Hd7Gmz
6.5012038664707686E17,51.4973946,-0.0997896,Ministry Of Sound - thank you thank you thank you!!!!  I couldn't have asked for better gig tonight.… https://t.co/CRvXdgSPGX
6.5012043978048307E17,51.36929515,-0.27520504,@NyxyNyx @re_Claire And general awesomeness.
6.5012060751071232E17,51.36930902,-0.27518174,@This_Is_Tubbs http://t.co/19ETaKER4Z
6.5012061552181658E17,51.87472222,0.98694444,Wind 0.7 mph N Barometer 1018.0 mb Falling  Temperature 8.6 .C  Rain today 0.0 mm  Humidity 89% @ 02:30:07.#ukweather.#weather
6.501206213853225E17,51.49867071,-0.19180811,Liondres ;) (@ Kensington Close Hotel - @kclosehotelspa in London  Greater London) https://t.co/QDxMl4PYLl
6.5012071995584922E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.1 mb  Falling. Temperature 7.1 °C. Rain today 0.0 mm. Humidity 91%
6.501207286296576E17,51.50115898,-0.12694063,Melhor lugar do mundo ❤️ - foto por: @raisa_faria @ Big Ben  Westminster Abbey https://t.co/uCCC0ZVDsp
6.5012072914957517E17,51.49074767,-0.13410349,I still don't get why people would rather fuck their cousin than a sheep... I mean its your flesh and blood for god sake.
6.5012073506370355E17,51.5172,-0.1182,Just posted a photo @ Holborn https://t.co/AEi2zHeex2
6.5012085293623706E17,51.53915828,-0.142115,Mañana me pierdo el concierto de systemofadown en Bogotá pero Camden me trata bien 🎶 Everybody's… https://t.co/VAP4ROU9tb
6.5012122279837696E17,51.51111111,-0.13138889,#UK #London #England #iPhone #بريطانيا #لندن #انجلترا #ايفون #مبتعثون_في_بريطانيا @ Chinatown  London https://t.co/5mn7YWs1iA
6.5012132871279002E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Head of European Regulatory... - http://t.co/ptJMXYCkaV http://t.co/txVqAINRXx
6.5012136928848691E17,51.7541896,-0.34086304,£1 195 pcm : 2 bedroom flat to rent : Warwick House  London Road  St Albans http://t.co/rgQxCzWovY #stalbans #rental
6.5012148126384128E17,51.51111111,-0.13138889,Hello again China Town! 😆 @ Chinatown  London https://t.co/62C7D9lZGV
6.501216881899561E17,51.5072,-0.1275,Londres 🇬🇧... #london #england @ London  United Kingdom https://t.co/g5LaJFn4R0
6.5012179738861978E17,51.4860134,-0.1239323,Listening to this made me realise how awesome I am. I got to London. Got my career and I got good friends. http://t.co/RI5n3KtKD3
6.5012196791645798E17,51.5099772,-0.1361004,Business. As usual. yashhgoenkaa @jarrodgrossberg @ Cafe Royale Regent Street https://t.co/a5oQln7zsP
6.50122063735296E17,51.46295945,-0.13571776,Wildfire by Sbtrkt is #nowplaying in MOMMI  London.
6.5012206412958515E17,51.51660368,-0.13299032,When you try and be as cool as Cordell in the club....... @ Roxy… https://t.co/fM1fhVQh0w
6.5012240270629683E17,51.5063,-0.1271,Trend Alert: #WeAreProudOfYouDemi. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/w2Qhzs0Ptt
6.5012246752095846E17,51.5072,-0.1275,Cause when they say "...And we'll never be royals " I say  "Speak for yourself."… https://t.co/oqleZ45FoA
6.5012261178823885E17,51.50979586,-0.28621884,#BirthdayFun @ The Common Room https://t.co/iZ8svfrJZP
6.5012261416224358E17,51.46295945,-0.13571776,Ode To Billie Joe by Bobbie Gentry is #nowplaying in MOMMI  London.
6.5012283391021056E17,51.50979586,-0.28621884,#crew @ The Common Room https://t.co/G0Cmva50XX
6.5012296032236339E17,51.494437,-0.136414,Buonanotte 😍 http://t.co/TtfKbkqDAh
6.5012298361749504E17,51.50979586,-0.28621884,#SwakeleysFam 💃💃💃 @ The Common Room https://t.co/pZHdroZW2X
6.5012303480467866E17,51.55665377,-0.27963254,#wembleystadium #rwc2015 #englandrugby #england2015 #party @ Wembley Stadium https://t.co/olke0hGoiZ
6.5012309948513075E17,51.59861111,-0.56444444,Temp: 5.6°C  Wind:0.0mph  Pressure: 1018.12hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.5012313272486707E17,51.5063,-0.1271,1. #Gogglebox 2. #grahamnorton 3. #HIGNFY 4. #BBC4 5. #WeAreProudOfYouDemi  2015/10/3 02:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5012313430611558E17,51.5063,-0.1271,6. Sepp Blatter 7. Starboy Nathan 8. Omarion 9. Kuje 10. David James  2015/10/3 02:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5012317059118694E17,51.552033,-0.101785,Is it HAZY? I hadn't noticed.
6.5012326352856269E17,51.4724654,-0.121961,I worked veryyyyy hard to get here. And I'll work harder to get where I want to me. #boom #reflection
6.5012339515001651E17,51.43136223,-0.09006103,@DanielSandison @CalumTRC @SamDiss hello Internet friends
6.5012351553901363E17,51.4333,-0.316667,#franceitaly2015 #twickenham #rwc2015 #englandrugby #england2015 @ Twickenham https://t.co/J2bD5Wpjp7
6.501236058005504E17,51.93903648,-1.42294744,#chilled #tunes #friendsforever @ Soho Farmhouse https://t.co/CEZfeyZwXH
6.5012386091058381E17,51.5063,-0.1271,'Annalise' appeared on Friday 2 at the 16th place in the Top20 of Worldwide's Trends: http://t.co/ZKVxzE4bqE #trndnl
6.5012386638849638E17,51.52431759,-0.13402494,😝 they see me drilling  they hatinnnnn.... @ UCL https://t.co/A9rkgPPoeG
6.5012386963474022E17,51.74972626,-0.34017639,M25 clockwise between J3 and J4 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/2iGherhQNq #stalbans #harpenden
6.5012387598908621E17,51.5063,-0.1271,'Ballon D'Or' appeared on Friday 2 at the 7th place in the Top20 of United Kingdom's Trends: http://t.co/f7dJJr0uEL #trndnl
6.5012395771521024E17,51.48023622,-0.1975017,Blame by Calvin Harris Featuring John Newman is #nowplaying in Elk Bar  London.  Download it now at http://t.co/8u9uUzbE5m
6.5012411015292928E17,51.5063,-0.1271,The hashtag #Dominion took the 16th place in the Top20 of London's Trends for Friday 2: http://t.co/FQivfaNDQL #trndnl
6.5012413512160051E17,51.54130201,-0.02673323,#olympicstadium #england2015 #englandrugby #rwc2015 #franceromania @ Queen Elizabeth Olympic Park https://t.co/PlAcgu06BJ
6.5012413552846848E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: http://t.co/e6cndWhx6f #ProjectMgmt #Job #Jobs #Hiring
6.5012417285357158E17,51.54715898,0.02186358,Some people get their energy from food and sleep but I get mine from X Japan live videos
6.5012431639950541E17,51.33222222,-0.55777778,Temp 4.6°C Wind 1mph Press 1014.1hpa Falling Cloud 422 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5012441710476902E17,51.40690248,0.01191384,Pacifier by Catfish And The Bottlemen is #nowplaying in Swan and Mitre  Bromley.
6.5012449464907776E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.1 mb  Falling. Temperature 6.8 °C. Rain today 0.0 mm. Humidity 91%
6.5012451836365619E17,51.6062847,-0.2742678,In all honesty  no quote could be better at 2:44am than 'are we going to become wizards and shit!?'😂 - @KasiFrazz u complete me
6.501245910383657E17,51.52194444,-0.07166667,Love shopping in London 😍 #vintage #shopping #london #eastlondon @ Brick Lane https://t.co/SjWO8gAsy0
6.501246266857513E17,50.8788,-1.39222,The Vehicle Carrier Treasure has just set sail for Suez  (Track: http://t.co/v1MQQgveQt) #Treasure
6.5012473162307584E17,51.46245424,-0.01031348,#Yellow9thBirthdayParty @ Skye Bar https://t.co/1VxjMExOpM
6.5012478606092698E17,52.07745589,0.90723299,Fall break is here! No school! 😎 Happy #alohafriday 🌅🌊 @ Hollow Trees https://t.co/5vCxvLpTWe
6.5012479099761459E17,51.50979586,-0.28621884,#FamBam @ The Common Room https://t.co/NYCNZQn5my
6.5012482352864461E17,51.365773,0.0599255,Oh ikaw na nga ba.. ang aking prinsesa? 🎵 Ka-lss diba the aldub song?hihi @ghiakcruz #ALDUBmeetsTVJ
6.5012507337075507E17,51.5072,-0.1275,When a man is tired of London  he is tired of life; for there is in… https://t.co/SY1Pbl8SFT
6.5012519385633178E17,51.526,-0.078,Lovely Nite 😉😘😘😘#music #photography #dance #raggae #rnb #hiphop #shoredich #bricklane #concrete… https://t.co/mnjhgbQmTz
6.5012524440190566E17,51.5,-0.13,[93] The temper of the soul. But in the eleventh hour  twenty-eight standards  besides those which preceded the defeat of Dschelaleddin
6.5012533787613184E17,51.5,-0.13,that they begged to lose my life  or if he had assigned himself the visions and miracles would speedily be reduced  in the mercy of the
6.5012537228189696E17,51.36871946,-0.50248222,Engagement Manager Job (#Addlestone  UK) - BostInno http://t.co/eJ6B9xDmqw
6.5012538934027878E17,51.5,-0.13,world. As Togrul executed and enlarged the sphere of his power;
6.5012554608137421E17,51.5146294,-0.1405471,You can't keep #beauty behind bars forever... #MasonHouse #London #Party #UK @ Mason House London https://t.co/reFGTUoqDj
6.5012608535547085E17,51.51945833,-0.10287778,#jackmaster #hunee #fabric #inthebooth #london @ Fabric (club) https://t.co/w801tFx4Zi
6.501261890429952E17,51.08520527,-1.39555837,Attractive AF! 💋 @ Sparsholt College https://t.co/mpzOVnKlHa
6.501262009002967E17,52.01302,0.347593,If You Let Me Stay by Terence Trent D'Arby is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/q06lbrBfLc
6.501262024983593E17,51.49960344,-0.16305269,Never Wanna Know by MO is #nowplaying in Harrods  London.
6.5012634049517978E17,51.54327408,-0.05190124,. @FrancesHague @brookeamasters Some options: Squat; parents (if lucky and they live here); lodge with elderly person; or pray for a crash!
6.5012668702432461E17,51.49960344,-0.16305269,You by Gold Panda is #nowplaying in Harrods  London.
6.5012711616879002E17,51.57887,-0.2080975,If you put post you find in the street back in the postbox will it get sent?
6.5012715836748595E17,51.68378161,0.68586498,Essex firefighters may start driving own ambulances http://t.co/ksFEdSCw2w #Maldon #Essex http://t.co/QqMR7RBujP
6.5012717950277632E17,51.49290864,-0.2546238,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.5012739277042483E17,51.5063,-0.1271,Trend Alert: 'Phil Mitchell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4lHqN5EGyA
6.5012748858087014E17,51.5235054,-0.12145509,Though I may not have my family and old friends with me on this day  these guys made my birthday a… https://t.co/a8S9Ykgapo
6.5012784174558822E17,51.44565991,-0.14162635,Love you sis! X https://t.co/22Yje6cRS2
6.5012792769948467E17,51.49972222,0.25027778,#Thurrock #Weather 03/0300 Fcast:Fine  becoming less settled |Temp:9.2°C|Rain2Day0.0mm |Baro:1021.0hpa Falling|WindGust 4.2mph N
6.5012809246009344E17,51.33222222,-0.55777778,Temp 4.6°C Wind 0mph Press 1013.9hpa Falling Cloud 422 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5012813655905075E17,51.59861111,-0.56444444,Temp: 5.7°C  Wind:0.0mph  Pressure: 1017.75hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.5012813852613427E17,51.23444444,-0.2,Temp: 6.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5012813898756506E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5012814181031526E17,51.61722222,-0.60111111,Wind 0.7 mph NNW. Barometer 1019.2 hPa  Falling. Temperature 7.4 °C. Rain today 0.0 mm. Humidity 56%
6.5012814547611238E17,51.64166667,0.36444444,#weatherhutton #essex Unsettled  precipitation later Temp 8.9°C Humid 95% Wind 0.0m/s --- Baro 1008.7 hPa Falling Rain Today 0.0mm
6.5012816502577562E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1017.4 mb Falling  Temperature 8.6 .C  Rain today 0.0 mm  Humidity 91% @ 03:00:07.#ukweather.#weather
6.5012818230616883E17,51.5063,-0.1271,1. #Gogglebox 2. #grahamnorton 3. #HIGNFY 4. #BBC4 5. #WeAreProudOfYouDemi  2015/10/3 02:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5012818423552819E17,51.5063,-0.1271,6. Sepp Blatter 7. Starboy Nathan 8. Omarion 9. The Kennedys 10. David James  2015/10/3 02:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5012821351191757E17,51.4825,0.37666667,Wind 0 mph N. Barometer 1017.0 mb  Falling. Temperature 9.4 °C. Rain today 0.0 mm. Humidity 97%
6.5012822504627814E17,51.365,-0.251,02:57 BST: 4.7°C  98%  0.0 / 0.0 mph S  0.0 mm/hr  1018 hPa falling http://t.co/RAm5B69EaN
6.5012824117325005E17,51.58517487,-0.02700601,Daddy's making my home. @ London City https://t.co/5vTS2EMGhr
6.5012826878024909E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1015.8 mb  Falling. Temperature 6.7 °C. Rain today 0.0 mm. Humidity 91%
6.5012845944495718E17,51.50075556,-0.12466111,Podrias verlo asi  solo si supieras que yo sin ti ya no podria mas vivir @ Big Ben https://t.co/2NN2tuwDoa
6.5012857816894669E17,51.5128326,-0.132561,#amazing #bestoftheday #bestfriends #love #happy #london #fun #smiles #bestphoto #nomakeup #music #tv… https://t.co/n2wQOtfVhJ
6.5012865707619533E17,51.5063,-0.1271,Trend Alert: 'The Kennedys'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CJzpHzKuyB
6.5012965635234202E17,51.7541896,-0.34086304,£875 pcm : 1 bedroom flat to rent : Alma Road  St. Albans  Hertfordshire http://t.co/x6mIlysIho #stalbans #rental
