id,latitude,longitude,text
6.2788763705609421E17,51.570309,-0.446531,Wicket for Tia first ball as Sofie takes a great low catch at cover. Ickenham 104 for 5 off 27.
6.2788766286785331E17,51.511277,-0.08353,Perfect cocktails in a perfect location #london #skygarden #cocktails #sundayevening @ The Sky Garden https://t.co/kHnQLz05PL
6.2788768822238413E17,51.506889,-0.1911,Fashion Rules en Kensington Palace. Realmente imperdible.  Los vestidos icónicos de la princesa Diana… https://t.co/EMhfo2pT3y
6.2788769341073818E17,51.510173,-0.098438,Chewing Gum Art @ Millennium Bridge  London https://t.co/1oHYFxax8p
6.2788769392247603E17,51.977395,-0.26917,Yellow duo. #HitchinLavender @ Hitchin Lavender Farm https://t.co/wk9XtGGjLV
6.2788772056886886E17,51.55216,-0.378156,Arsenal can have da charity shield we'll give u some charity Took u long enough2Beat us Da real shit starts sat#CommunityShield
6.278877464896553E17,51.276531,0.112237,Roast and Peroni day! (@ The White Hart in Brasted  Kent) https://t.co/SyKtPuwxbW
6.2788774883007693E17,51.531345,-0.123951,Not coming back to America  headed to Hogwarts instead @ Platform 9 3\4 https://t.co/RAj5jxbEqk
6.2788774987856282E17,51.509998,-0.229532,@mvv77vv   لا .
6.2788775030648422E17,51.5114,-0.13429,Drinking an Electric Eye Pale Ale by @bigsmokebrew at @lyricsoho — http://t.co/XnZJ8UaeXy
6.278877529321472E17,51.445678,-0.326629,Happy Sunday. @ Twickenham by the Thames https://t.co/6U4upAC9Ji
6.2788775875801907E17,50.93883,-0.960522,#sunday ❤️👒 @ Red Lion Chalton https://t.co/F7kOcuNPxY
6.2788776413509222E17,51.477617,-0.365671,#Summer#sun#heat#my#vacation# yesss @ Lampton home https://t.co/Em7KUlkImW
6.2788778618454835E17,51.453131,-0.105773,T H E R A P Y 💦🐚🐬 @ Fusion Brockwell Lido https://t.co/zsA9NVmLLR
6.2788780776846131E17,51.629934,-0.123393,“@CagilKasapoglu: Turkish army denies reports amid probe on civilian targets http://t.co/rzTlzH7p72 #Zergele
6.2788783739282637E17,51.409255,-0.302295,The pros heading through #kingston #prudentialridelondon #cycling @ Kingston Town Center https://t.co/e9RemOGWGL
6.278878581629993E17,51.535648,-0.106358,Fun things happening at the Tower of London! #jousting #towerhill #toweroflondon @ Snapchat:… https://t.co/f8fnn5p9JN
6.2788786632512717E17,51.546647,-0.958984,Woods!  The greengrocer's apostrophe arrives at the National Trust  #GreysCourt http://t.co/GZFDWNL6wL
6.2788787099759002E17,52.082105,-0.340523,Beautiful afternoon for a pub lunch  #oldwarden @ The Hare & Hounds Old… https://t.co/FHvbBDnDNf
6.2788788305199514E17,51.592559,-0.31537,Helping out in the family garden planting and watering lawn. Makes a nice change to regular urban life. Loves fresh air and sunshine!
6.2788790870438298E17,51.504364,-0.174808,Achei que a senhora era parte de exposição HAHAH @ Serpentine Galleries https://t.co/aBSaLaOHnC
6.278879211824169E17,51.453907,-1.206385,Pizza night at the Pot Kiln! @ The Pot Kiln https://t.co/2p061xWnif
6.2788792520055603E17,50.9144,0.038256,Such a lovely day with the fam 👨‍👩‍👧‍👧🚣☀️ @ Barcombe Mills https://t.co/idv7WU1wcv
6.2788792642115994E17,51.485846,-0.123811,I'm at Vauxhall Railway Station (VXH) - @nationalrailenq in Vauxhall  Greater London https://t.co/ZnPb16iHAG
6.2788795866274202E17,51.540957,-0.145719,I'm at Camden Market in London  Greater London https://t.co/XkbBvvrwEx
6.2788796734493901E17,51.186414,0.114505,#britishsummer #hevercastle #summer #Kent #England #gr4vyn4tion #wildflowers @ Hever Castle & Gardens https://t.co/zr5x6jTj5i
6.2788798152173158E17,51.507546,-0.138937,💃🏼🍸 @ Quaglino's https://t.co/9jMUQtwocJ
6.278879825241129E17,51.432684,-0.311698,calvin klein underwear is so bloody comfy
6.2788800963192013E17,51.489647,-0.122671,Beautiful day in the Ol' Smoke! #london #londonlife #thisislondon @ The Rose Pub Vauxhall London https://t.co/zv2R0CL0jY
6.2788801244627354E17,51.470804,-0.457209,Well-equipped & ready for take off. London ✈️ NYC @ Heathrow Airport https://t.co/QgZvaXmKr2
6.2788802367024742E17,51.501223,-0.123011,📞🇬🇧#London @ Westminster & Big Ben https://t.co/4AUFZZY3dj
6.2788803273837363E17,51.510171,-0.186619,Today is a gorgeous day ☀️do not disturb... #London #nofilter @ Hyde park  Bayswater https://t.co/xH5RtPIWZY
6.2788804263274086E17,51.59366,-0.017601,@DavidMills73 #dcfc v #wwfc will be on telly (as usual!) http://t.co/iJCeSUH9tY
6.2788805358821786E17,51.511766,-0.122346,🇬🇧🇬🇧🇬🇧 @ Magnum Pleasure Store  Covent Garden https://t.co/oIdBNg7MOy
6.2788806292474675E17,51.543421,-0.151726,Let's chill!!! 😎🌸🍻 #Camden #roundhouse #beach #beer #london #calmafterthestorm @ Roundhouse https://t.co/GBE0zsUfBD
6.2788806521065472E17,51.510513,-0.29324,Let's have fun🎢🎡🎠 (@ Fun Fair Ealing Broadway) https://t.co/LnIMJ7HEX9
6.2788807513440256E17,51.502674,-0.084794,Mele at Forest 🌲🌳 @ Eastern Electrics https://t.co/9Pa3T3ylTh
6.2788809672664678E17,50.869965,-1.026532,Can't wait for @Ricktw1tter 7-9 @minsterfm tonight #discodown while chilling in my garden with a couple of JDs in la sunshineee #CillaBlack
6.2788812111649997E17,51.463379,-0.114113,I don't know how to RT (or whatever the hell it's called on here?!) but big up @jedhallam for this.… https://t.co/BWRXEUHAna
6.2788812801195622E17,51.556654,-0.279633,Sunday morning DIY  Sunday afternoon at Wembley @ Wembley Stadium https://t.co/lEnhFwbbrf
6.2788813929884058E17,51.497633,-0.04794,#jointherevolution there's an ice cream van @ Star Wars Secret Cinema https://t.co/laN1Rid0xV
6.2788815366852608E17,51.528744,-0.166478,مافي انجس من اللي يترحم على صدام عند كويتيين ، حتى لو بالمزح ، استحي ياخي
6.2788816555504845E17,51.389686,-0.339189,If you're a #Marketing professional in #ThamesDitton  check out this #job: http://t.co/tFGbqKA1eb #CEBCareers http://t.co/17jGTt1qlL
6.2788817568439091E17,51.473161,-0.136286,Lazy Sunday.. #london #relax #home @ Carey Gardens South Lambeth https://t.co/PxB9AF1g8Z
6.278881932793856E17,51.509998,-0.229532,@AlNassrFC   السهلاوي في الوقت الصعب تلقاه  قولو ماشاء الله  الوعد السوبر  #النصر_السد
6.2788820285093478E17,51.88202,-0.558389,#Sunday #sunshine #summer #pinkhair @ Dunstable Town Cricket Club https://t.co/jIE2EGkg27
6.2788825062404915E17,51.53912,-0.058286,We did it...just! #timerun #escapetheroom #1hour #sundayadventure 🏆🔑⌛️ @ Time Run https://t.co/lfD93tXrFP
6.278882598724608E17,51.570309,-0.44653,One brings two as Holly gets a wicket LBW. Ickenham 105 for 6 off 29
6.2788826618912768E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/I4JULpoqpZ
6.2788832617603482E17,51.531574,-0.126171,Prêt pour le retour (@ London St Pancras International – Eurostar Station in London  Greater London) https://t.co/lV8sBBU0ox
6.2788833188452352E17,51.516653,-0.147846,@Stevewal63 -hi Steve  many thanks 4 RT  & have great week ahead !
6.2788833860375757E17,51.555556,-0.279722,If you lose it  they say you lost a trophy. If you win it  they say it's only the Community… https://t.co/ynMZqlNktc
6.2788834763411456E17,51.556654,-0.279633,Finally beat Chelsea 🔴⚪️☀️⚽🏆️👊🏻👌🏻 #Arsenal #CommunityShield #Preseason #Football #Wembley @… https://t.co/l54hiwQfOg
6.2788835967598182E17,51.56123,-0.008749,@Dodders66  защо нетърпимо шибан козел хаха
6.2788836000729907E17,51.480207,-0.194964,The Gfinity Championship for Call of Duty. Best day of work. Ever. (at @VueCinemaS in London  Greater London) https://t.co/4XAfguIIBQ
6.2788836034284339E17,51.505612,-0.13698,So proud of my dad for achieving such an amazing accomplishment. 100… https://t.co/535O1uygpK
6.2788837584078848E17,51.532438,0.020835,@EncoreItv I noticed you are putting Cilla on Encore are you likely to put it forward because of the passing of Cilla Black?
6.278883997776937E17,51.379279,-0.117689,#Camden http://t.co/Tp4dAPtfIH
6.2788845946686669E17,51.50358,-0.135701,The irony #RideLondon @ St James Park  Buckingham Palace https://t.co/FOlA5067al
6.278884875812864E17,50.905889,-0.542992,nabateman getting his full if #stainedglass and religious imagery at #arundelcathedral. @ Arundel Town https://t.co/ZMxvNF94I0
6.2788852521254502E17,51.651868,-0.062067,I swear English people have a habit of going to different countries and just ruining them. Making no effort to speak the native language or
6.2788854977023181E17,51.555513,-0.213808,Cualquier aficionado que critique y pierda la cabeza en pretemporada  no entiende de futbol ni suele seguir mucho el deporte rey.
6.2788854985818112E17,51.51161,-0.15957,Speakers corner🔥 (at Hyde Park) — https://t.co/Iuc1Asb2vh
6.2788855193029427E17,51.463126,-0.112386,Brixton Splash ☀️🎉🎶💃🏼😄 #Brixton #party @ Brixton Splash https://t.co/eNwNJDIKYP
6.2788855333958042E17,51.543071,-0.113066,“@sissyqueerfag: DICK LICKING SLUT  PIG OF A FAGGOT CUM SUCKING  WHORE http://t.co/hE07ed8WGl”. You and me both honey xx
6.2788855823848653E17,51.5204,-0.07312,Wenger vs. Mourinho? Or Drake vs. Meek Mill?
6.2788856088509235E17,51.504489,-0.159565,I'm at The Upside-Down Tree in London https://t.co/S936fhniJ8
6.278885618665472E17,51.977395,-0.26917,Purple lady in the purple field. #HitchinLavender @ Hitchin Lavender Farm https://t.co/pWswpxmEYD
6.2788856409797018E17,51.544151,-0.044485,Low quality toilet humour (my level) @ The Kenton https://t.co/NKWXa5GGsZ
6.2788859749301862E17,51.540016,-0.143858,mind blowing @ Camden Town https://t.co/xB6KUUv18V
6.2788859911621427E17,51.553117,-0.211325,New places new people
6.2788862203387904E17,51.555822,-0.279508,😅 (@ Wembley Stadium for Arsenal vs Chelsea in Wembley  Greater London) https://t.co/oUuDIyGw9Y
6.2788863883624038E17,51.433028,-0.199792,To all the motorists complaining about the bike ride.. it took be 8 hours from hatfield to wimbledon.. beat that #ridelondon
6.2788864341629747E17,51.53887,-0.15612,Sunday afternoon with buddies (with Rasyid  Arradea  and 5 others at Primrose Hill) [pic] — https://t.co/Amjrdl8WXn
6.2788865797066752E17,51.515192,0.722016,Had a nice afternoon on the pier ☀️ @ End Of Southend Pier https://t.co/qsRHeSOYN7
6.2788868695327539E17,51.608679,-0.267054,Yup that's right! #Hammock #Chillin #SundayVybes #GoodMusic #Tygo #MumsRoast @ mums house https://t.co/6anZyqnF9L
6.2788869409200128E17,51.379337,-0.117762,#camdenmarket #camdenlock ☀️ http://t.co/dD5pINgCqT
6.278886966169641E17,52.081575,1.38915,My 1st attempt at #decopatch  rather happy...looking forward to bigger & better projects with my girls #familyfun http://t.co/ATNupCnHPx
6.2788869904545382E17,51.501223,-0.123011,Hello you 🇬🇧 @ Westminster & Big Ben https://t.co/oGbFQAbtWp
6.2788869889866547E17,51.510207,-0.197598,I'm at The Fish House Of Notting Hill - @fishhousenh in Notting Hill  Greater London https://t.co/SmxsAvUBZh
6.2788871494609306E17,51.651868,-0.062067,.. embracing the culture. Seriously  you may as well stay in England instead of making other places tacky asf
6.2788872017220403E17,51.4494,-0.295118,The Surrey classic pellet on and support caravan passes Richmond Gate in August 2015 https://t.co/w39HHok61v via @audioBoom #surrey #classic
6.2788872369119642E17,51.546021,-0.035108,@dannyoc55 I am.
6.2788874884850893E17,51.763303,-0.20286,💖🎈💋#brondes #fun @ Eastern Electrics   Hatfield House https://t.co/2qQIYDCRjv
6.2788875279547187E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/nvPF94DmGd
6.2788876148190003E17,51.495146,-0.144419,Chanced upon the home of a literary idol of misterstern #heartofdarkness #josephconrad @marlownyc @… https://t.co/B5n92Ckz2Q
6.278887869916201E17,51.50746,-0.162134,🍃🍃😍 (@ Hyde Park in Hyde Park  Greater London) https://t.co/2hrz9AzaMJ
6.2788880136972698E17,51.500742,-0.054857,Star o'clock (@ The Ship in Rotherhithe  Greater London) https://t.co/NxlqaOJZYK
6.2788884132888576E17,51.517418,-0.142987,I'm at @StarbucksUk in London  Greater London https://t.co/kR8IQvPukB
6.2788884151341466E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @dyoom32x https://t.co/G6cufbU3RG
6.2788885570259763E17,51.555942,-0.108164,#Retweet from @emimartinezz1: https://t.co/iBWJjrOpOe #AFC #COYG
6.2788885706591027E17,51.516609,-0.147683,@sarahf65 -hi  & many thanks ff  & have great week ahead !
6.2788886381029376E17,51.7225,0.7711,Beautiful Osea Island. @ Osea Island https://t.co/J6jx3zUA6m
6.2788887377600512E17,51.5072,-0.1275,UP 🔫🔫🔫🔫🔫🔫🔫🔫 #SUMMER #COMMUNITYSHIELD2015 #IOHAWK ogd_ogidan @ayoniclaw @daddy_duncan11… https://t.co/Nka3MxF9ay
6.2788887641842893E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/tj0hljE6o3
6.2788888217288704E17,51.509998,-0.229532,هدف للنصر عن طريق السهلاوي .  د30 💛💙  #النصر_السد http://t.co/SXokc0cGAk
6.2788889455879373E17,51.556316,-0.214783,Rodeado de gunners felices  so good!
6.2788889763316122E17,51.528729,-0.166506,@iDeidara_AFC موضوع حساس جداً المفروض محد يتكلم عنه حتى لو كنت تكره الشخص ، فما بالك اللي يسويها عشان كورة
6.278889074730025E17,51.629062,-0.265407,THis cover is just 👏👏👏❤️ http://t.co/9NanBY2Ecn
6.278889195568169E17,51.481732,-0.191008,Shop is al dicht. Miljaar. (@ Stamford Bridge in Fulham  Greater London) https://t.co/wFLoADc53y
6.2788898948845978E17,51.504299,-0.020594,O P E N I N G O F T H E F I S H E R Y #summer #lifestyle #london @ Canary… https://t.co/Anu58CPoES
6.2788901105972429E17,51.66432,0.040172,My clique is the best @samanthafaiers @sarahnewn @billiefaiers well here is some of them hahaha… https://t.co/VhDY61OZcn
6.278890668020695E17,51.627379,0.081383,@NorfolkCB U10's tie off last ball v @EssexCricket . Great game!!!
6.27889071810048E17,51.455291,-0.114498,No tomorrow's party. #BrixtonFestival @lombfr (@ Brixton in Brixton  Greater London) http://t.co/eBxPVjQsNI
6.2788908493402931E17,51.355724,-0.0115,Pissed off that it is such a nice day and I'm doing jack shit
6.278890918504489E17,51.661851,-0.271035,newest signings @ Meadow Park https://t.co/nWrsf7XWY5
6.2788911737695846E17,51.54669,-0.190549,Chelsea v Arsenal #CommunityShield http://t.co/GbMufmOSls
6.2788912438142976E17,51.543235,-0.113122,“@sissyqueerfag: SISSY PARTY AT NASTY MICHELLE'S HOUSE http://t.co/5ALRD2X2zg”. I want to go to Michelle's mummy
6.2788923047641088E17,51.550047,-0.375753,Da police in America are da worst of da worse what dat cop did woz Assassinate dat man He tried2Lie Bout he was gettin drag! #samdubose
6.2788924804215603E17,51.554856,-0.108483,🏆 - final picture from the screening  currently editing the photos from the parade 😂😩 - sorry the… https://t.co/EMkmS1sF1r
6.2788925393093427E17,51.040964,1.002489,Walked an alpaca today #standard @ Alpaca Annie https://t.co/dgpJ8je37h
6.2788927475983974E17,52.051081,-0.722611,🌳☀️🌳☀️🌳 @ Willen Lake https://t.co/81Vfn5kYnv
6.278892759761961E17,51.156254,-1.58307,sometimes I think I see your face in improbable places
6.2788928773704499E17,51.554856,-0.108483,alexis fan @ Emirates Stadium https://t.co/4FlKZeCmT1
6.2788930234159923E17,51.521011,-0.164651,#LifeGoals for this photo I took for an upcoming face mask article on mensofficialmag to be put on a… https://t.co/1QaNzv8pJ9
6.278893051433943E17,51.516634,-0.148014,@Susan_Attard -many thanks ff  & have a great week ahead !
6.2788930737474355E17,51.556991,-0.215137,@JuanmaLopez_ @ManuGonzlez7 1 more trophy you know?
6.278893420196864E17,51.554856,-0.108483,passion @ Emirates Stadium https://t.co/Df7xexaBTx
6.2788935318911795E17,51.501843,-0.123107,'Me dê a mão  vamos sair pra ver o sol...’  Zeca Baleiro.  #AoPédeLondres #turismo #Brasil #Londres… https://t.co/HmEQSFnc3j
