id,latitude,longitude,text
6.6538946941607936E17,51.5063,-0.1271,Did you know that 'Herts' was Trending Topic on Friday 13 for 5 hours in United Kingdom? https://t.co/I01Qa5q1H7 #trndnl
6.6538952914715034E17,51.4899763,0.06787421,The great words of Martin Luther King Jr.  ring true with every passing day. ❤🙏🇫🇷 #prayforfrance… https://t.co/cp6qqJnjhU
6.6538960226241741E17,51.50805556,-0.12805556,Here I am!  #TrafalgarSquare #London #travel #traveling #TagsForLikes #TFLers #vacation #visiting… https://t.co/TK4tRHnoPM
6.6538968744871117E17,51.5063,-0.1271,Did you know that #FlyToFreedom was Trending Topic on Friday 13 for 3 hours in London? https://t.co/DwHu9JEa5s #trndnl
6.6538971148209357E17,51.48980628,-0.09848857,@warmers100 #HOUSEWARMERS with @ev_o_lution FRIDAYS AT HUSKY DANCE… https://t.co/svFVRyZuYQ
6.6538992688475341E17,51.33222222,-0.55777778,Temp 6.3°C Wind 4mph Press 1022.5hpa Falling slowly Cloud 1451 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.6539001077502362E17,51.4899763,0.06787421,#PrayForParis #NotAfraid @ Eiffel Tower  Paris   France https://t.co/SytH6RIqzR
6.6539006575398093E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1024.7 mb  Rising slowly. Temperature 7.2 °C. Rain today 0.0 mm. Humidity 76%
6.6539011200037683E17,51.4612747,-0.2814223,#Prayers4Paris Extremists  abused our free speech  exploited our desire for political correctness. Billions of € spent on helping community
6.6539027064573952E17,51.50805556,-0.12805556,To my left  #London #TrafalgarSquare #travel #traveling #TagsForLikes #TFLers #vacation #visiting… https://t.co/6BuZqwAeuv
6.6539046409959424E17,51.5063,-0.1271,Trend Alert: #FranceUnderAttack. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/oiK182bw9C
6.6539046827700634E17,51.5063,-0.1271,Trend Alert: #ViveLaFrance. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ABfYUPfr1z
6.6539053817516032E17,51.4899763,0.06787421,As the shadows fall  our hearts are going out to the people of Paris as they deal with terrorism in… https://t.co/gjZ91SGIjY
6.6539055230160896E17,51.48980628,-0.09848857,PT2 @nitro_imd  LOVE THIS KIDS MOVEMENT AND ENERGY #PATTERNHOUSEKID IN… https://t.co/PhX6jjm4ZD
6.6539057729536E17,51.5001524,-0.1262362,LEGO Group #Marketing #Job: Internal Communications Partner (#London) https://t.co/0esgkddq5I #LEGO #Jobs #Hiring https://t.co/o4EoCixFYr
6.6539067780354048E17,51.4899763,0.06787421,Hugs and prayers go out to Paris! Incredibly thankful that my best friends are safe there tonight.… https://t.co/9Pf6j3RCK7
6.6539070277224448E17,51.5072,-0.1275,London last day. Next go to Spain!! @ London  United Kingdom https://t.co/rqyhIO1KjT
6.653907800271831E17,51.4899763,0.06787421,What has this world come to?! Everyone please take time out and pray for the people of France!… https://t.co/QsRXeALovL
6.6539080431635251E17,51.50805556,-0.12805556,To my right  #TrafalgarSquare #London #travel #traveling #TagsForLikes #TFLers #vacation #visiting… https://t.co/CJ8NwgETAb
6.6539080858612941E17,51.52177724,-0.13205952,#prayforparis not only Paris but every where else in the world it disgusts me that people can think… https://t.co/3fcXhAm7kT
6.6539081382486016E17,51.5,-0.13,They had not insensibly restored to the passions of man  they must respect the eloquent slave  might have given due attention to the infant
6.653908992039977E17,51.5,-0.13,church  but of gold  many of whom I am surrounded " said the general  with a sword was blessed with the full glory and example of Tillemont
6.653909845497815E17,51.5,-0.13,(tom. vi. P. i. l. i. c.
6.6539116056783667E17,51.5072,-0.1275,Hoping everyone out there to hang on and live your life to fullest each and every single day as you… https://t.co/Zc22UybSEm
6.6539124199603405E17,50.6461227,-1.19116039,🐻✨💗 @ Teddy Bear Cafe https://t.co/cliDIf6tMN
6.6539130218028237E17,51.50805556,-0.12805556,Last pic I could take before my phone ran out of battery and died #London #TrafalgarSquare #travel… https://t.co/lgkQ3rkiTD
6.6539132361301606E17,51.4899763,0.06787421,#prayforparis @ Eiffel Tower  Paris   France https://t.co/bPigcMuj5S
6.6539147579509146E17,51.48980628,-0.09848857,LOOK OUT FOR @immadebymusic  &  rachealgeorge TWO INDIVIDUALS CAUGHT ON… https://t.co/G4K7xwh4dJ
6.6539156613199872E17,51.46124877,-0.2813518,#Prayers4Paris Extremists from communities that have been fed  housed  educated & given healthcare by western communities. For what. Hate.
6.6539188170307174E17,51.52177724,-0.13205952,Foto tirada em Paris  em 2005. Para lembrar que os valores de liberdade  igualdade e fraternidade não… https://t.co/KIzFrr0slU
6.6539210606051738E17,51.4899763,0.06787421,Good night world  je t'aime Paris!   #paris #eiffeltower #seine #riverseine #atp… https://t.co/gnaPPR0eiX
6.6539214748350464E17,51.7623701,-0.22350537,Its the ppl. It has always been the ppl! NEVER THE RELIGION! Plez do nt blame Islam for tis! Ppl with religion will nt do tis! #PrayForParis
6.65392158585856E17,52.01302,0.347593,I Feel For You by Chaka Khan is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/GXGNnHHGrC
6.6539231798185165E17,51.5001524,-0.1262362,Technician - Customer Operations - Equinix: (#London) https://t.co/qZsFoktG1j #ProjectMgmt #Job #Jobs #Hiring
6.6539234169236685E17,51.63943179,-0.1694686,@keithracketlon Surely I must win prize for earliest start ahead of the Notts open. Not even 5 o'clock!!!
6.6539284588966707E17,51.56758709,-0.12673173,I give up on trying to sleep
6.6539294688427622E17,51.51003712,-0.12699374,So to charge my phone  I went to this charming cafe that had this adorable sign  #London #provendough… https://t.co/IWcDWMd0rr
6.6539298068200653E17,51.54048556,-0.10877131,@kevinpbreslin we know that div!. And how.
6.6539306102388736E17,51.4899763,0.06787421,Our thoughts  prayers and support are with the people of Paris. #prayforparis  Photo: 2005 @ Eiffel… https://t.co/ayJt7LHnAV
6.6539307243239014E17,51.46255891,-0.13714488,Love Will Bring Us Back Together by Roy Ayers is #nowplaying in Bison and Bird  London.
6.6539346346735206E17,51.4899763,0.06787421,#paris circa #2005 j'adore Paris.. My heart goes out to you. #France #love @ Eiffel Tower  Paris  … https://t.co/MCUA0TQZzr
6.6539351321595904E17,51.49972222,0.25027778,#Thurrock #Weather 14/0500 Fcast:Fine weather |Temp:7.1°C|Rain2Day0.0mm |Baro:1029.0hpa Steady|WindGust 5.7mph SSW
6.6539355739880653E17,51.4899763,0.06787421,Please Pray for Paris..🙏🙏🙏 @ Eiffel Tower  Paris   France https://t.co/qhYsu6zrSM
6.6539365872475341E17,51.52177724,-0.13205952,Seems like a hundred years ago. The world has changed so much since my first visit there.… https://t.co/gcbi9RaeTN
6.6539367942783795E17,51.51670819,-0.16188038,#موعدنا_الأحد_بديوان_البرغش_الساعه_٨ https://t.co/8Odj0rpift
6.6539370354934579E17,51.33222222,-0.55777778,Temp 6.4°C Wind 5mph Press 1022.5hpa Falling slowly Cloud 1380 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.6539372976791552E17,51.500753,-0.12468,BONG!
6.6539373880246272E17,50.8,0.04694444,Wind 1.6 kts NNE. Barometer 1030.8 hPa  Falling slowly. Temperature 9.6 °C. Rain today 2.1 mm. Humidity 77%
6.6539374987538842E17,51.59861111,-0.56444444,Temp: 5.8°C  Wind:0.0mph  Pressure: 1025.71hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.6539375284077363E17,51.87472222,0.98694444,Wind 4.5 mph W Barometer 1025.5 mb Rising slowly  Temperature 7.6 .C  Rain today 0.0 mm  Humidity 49% @ 05:00:07.#ukweather.#weather
6.6539375962292634E17,51.23444444,-0.2,Temp: 7.3°C Rising. Wind max(last 10mins):4.2mph. Pressure: 1026.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.6539377494472294E17,51.5063,-0.1271,1. Paris 2. Muslims 3. #PrayForJapan 4. #PorteOuverte 5. ISIS  2015/11/14 04:51 GMT #trndnl https://t.co/do7HdxeBvE
6.6539378172690842E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1026.9 hPa  Falling slowly. Temperature 6.8 °C. Rain today 0.0 mm. Humidity 52%
6.6539380367570534E17,51.4825,0.37666667,Wind 4 mph SW. Barometer 1025.4 mb  Rising slowly. Temperature 7.8 °C. Rain today 0.0 mm. Humidity 79%
6.6539384145380147E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1024.3 mb  Steady. Temperature 7.1 °C. Rain today 0.0 mm. Humidity 76%
6.6539386198072525E17,51.365,-0.251,04:57 GMT: 7.7°C  78%  4.7 / 11.4 mph SSE  0.0 mm/hr  1025 hPa falling slowly https://t.co/lR82mMxSDZ
6.6539421884890726E17,51.4899763,0.06787421,May GOD  Have Mercy For All The Wounded  And Those Who Lost There Lifes.… https://t.co/ThredUg47y
6.6539438045548544E17,51.4899763,0.06787421,Praying for the tragedy that is happening in Paris  especially for my friends that live there 🙏🏼 ❤️ @… https://t.co/GwJnCTGtiC
6.6539448976324198E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Senior Manager  EMEA Talent Acquisition - Field Operations at VMware https://t.co/m9hyd6D4UX #Jobs #Hiring
6.6539454649113805E17,51.51067233,-0.12771458,Check out their amazing #VintageBooks  #PleasuresOfPastTimes #Cecil #CecilCourt #books #bookstore… https://t.co/byqXnYMFna
6.6539470758181274E17,51.48693995,-0.12283456,THESE GUYS 🙌🙌🙌🙌🙌🙌🙌 @jackndanny92 WILL BE VISITING @warmers100  BEFORE THE… https://t.co/dPSbWZ8Bfp
6.6539488801235354E17,51.4899763,0.06787421,🇫🇷❤️😓 @ Eiffel Tower  Paris   France https://t.co/KqrcDyeEuz
6.6539493197710131E17,51.50561185,-0.09043019,Chilling with the mama #boroughmarket #london #uk #thetourist @ Borough Market https://t.co/orAbBm5BZJ
6.6539517203808256E17,51.50977301,-0.12779317,Ooooo... A Magick Books Store!  #Magick #Books #BookStore #Book #Cecil #CecilCourt #London #travel… https://t.co/Li6Qx9KBI9
6.6539530721206682E17,51.4948654,-0.0987508,@hooraycabaret 's finest... 💄🦄💋 #barbarelladiscodome #barbarella #londondecompression… https://t.co/nMKowyybmq
6.6539536417491763E17,51.4899763,0.06787421,#PrayForParis🇫🇷🙏🏻 @ Eiffel Tower  Paris   France https://t.co/aKzJ6BK5pT
6.6539539827041485E17,51.4899763,0.06787421,I just can't sleep tonight  knowing that things ain't right. It's in the papers  it's on the TV  it's… https://t.co/Vd5Dku9g5I
6.6539542767253094E17,51.51317,-0.15888,#GodBlessUs#SoyonsFort#SoyonsUnis#Résistance#DétruisonsCetteSecteQuiNousDi… https://t.co/IAUEeTpzJA
