id,latitude,longitude,text
6.4337874890187981E17,51.500152,-0.126236,Can you recommend anyone for this #job? Chef de Partie - http://t.co/epyYG6LsbG #London #Hospitality #Hiring
6.4337876544011059E17,51.365,-0.251,12:00 BST: 18.8°C  85%  2.0 / 8.3 mph S  0.3 mm/hr  992 hPa falling slowly http://t.co/PJmrSZvn5C
6.4337881844770816E17,51.534617,-0.138338,@londonears Maybeshewill at @kokolondon (Apr 15  2016) http://t.co/OXnbxHaQNQ
6.4337885496757043E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 990.6 mb  Falling slowly. Temperature 17.7 °C. Rain today 5.4 mm. Humidity 86%
6.4337888856809882E17,50.797294,-0.661581,@apriljane_x2 love you babbbbbby 💗💜🌸🌸🌸🌸🌸🌸🌸🌸
6.4337896478278451E17,51.51197,-0.1228,Monday morning dreams of going back to Pariee 🇫🇷👊🏻😩❤️ #Monday #mondaymorning #fblog #tblog #tblog… https://t.co/yui8yyv85A
6.4337897380478976E17,51.531704,-0.112069,Tomorrow joining/performing with our brother @petite_noir the true don that he is @thelexington ..… https://t.co/NzHbZKJPdK
6.4337897681627546E17,51.49425,-0.175439,Breakfast is served... @ The Ampersand Hotel https://t.co/4aSR648Pbg
6.4337899463364198E17,50.797294,-0.661581,I'm always so tired 😴😴😴
6.4337899534252442E17,51.507761,-0.127665,FREE HUGS ❤️🇬🇧 #london #trafalgarsquare #freehugs #tourist #bigcity #goodmemories #love #humanwarmth… https://t.co/nC0ibNGvO4
6.4337901881802752E17,51.45643,-0.219353,#sia @ Putney Hill https://t.co/3S3a2VEeC2
6.4337908704661094E17,51.518243,-0.080933,Who's who in Corbyn's shadow cabinet? http://t.co/JHZjYlmhtM #London http://t.co/khScXcH1LS
6.4337909882438861E17,51.520059,-0.252573,@ALLHAILTARON @TrapHouseHitler @AnthonyV92
6.4337913244588851E17,51.404636,-0.512389,ودي اطير بعالمك هات ريشك 🍂🇬🇧 @ THORPE PARK Official https://t.co/iNCEPsNQRh
6.4337916053517107E17,51.396667,-0.237222,Stormy  much precipitation. Now: 18.7C Today Hi:18.9C - Lo:12.3C - Rain =0.35 ins.   Details - http://t.co/CLDk82uHMR
6.4337917453576602E17,51.459534,-0.133811,I'm at Jasmine Dental Studios in Clapham  London https://t.co/4oasOAMIdf
6.4337920923088077E17,51.509347,-0.595448,We're #hiring! Click to apply: M&E Technician - http://t.co/nhW1UmCTkf #ProjectMgmt #Slough #Job #Jobs #CareerArc
6.433792163613655E17,51.518038,-0.15101,Steak was perfectly cooked  chips was fantastic  but the gravy ruined the taste and does not look… https://t.co/M4Gky412le
6.4337923238780109E17,52.01302,0.347593,Maybellene by Chuck Berry is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/2hYuWJyxpl
6.4337926854687539E17,51.4965,-0.210186,#topdrawer #olympia #kensington @steveluptonhair #cecily #steveluptonhair #whitemint #berkhamsted @… https://t.co/qCNBSSX6qp
6.4337928545833779E17,51.521944,-0.071667,indyanna_fashion always doing the best statement piece #fashion #fashionweek #independentshop… https://t.co/Hoccm4rnxO
6.4337931131622195E17,51.529728,-0.171849,On Location: shooting with David Garrido for Active Westminster (City Council) @ Lord's w/… https://t.co/H2BcXArutw
6.4337931521274675E17,51.47171,-0.468103,Crew transport. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/PIJ3zwHb0a http://t.co/45Ro7mxBGg
6.4337935367445709E17,51.545977,-0.44243,Eat it  drink it  put it on your skin or hair it'll get into the body and will effect it! So learn… https://t.co/Cq4eUBCLFX
6.433793860796457E17,51.450644,-0.005758,Another sunny day in beautiful #London. http://t.co/Dmmtlqwc8l
6.4337941906787123E17,51.763555,0.113912,I just finished running 9.68 km in 1h:25m:28s with #Endomondo #endorphins http://t.co/KPRXjdp3x2
6.4337942160962355E17,51.507625,-0.09897,#ShinkichiTajiri Machine No.7 1967-8  #WorldGoesPop press preview at #TateModern #London… https://t.co/uLqHSf8zhm
6.4337942729713254E17,51.505833,-0.099343,Just posted a photo @ Tonkotsu https://t.co/h27DpSGeeF
6.4337944386459648E17,51.9808,0.988305,We are sitting in the conservatory and listening to the rain together because it is beautiful and it… https://t.co/jA0dWyJd8O
6.4337953028401562E17,51.542632,-0.148535,Twin Graves headline Adored! #barknoise #leechevents #twingraves #proudcamden #adored @ Proud Camden https://t.co/93FN320tWo
6.4337955516887859E17,51.512942,-0.122364,Just posted a photo @ Royal Opera House https://t.co/NzMBfqNxXx
6.4337956259279258E17,51.5072,-0.1275,new python docs from the #carnaby #stylenight preview 👌🏻 read more about it on… https://t.co/vznwTG8XT1
6.4337960239672525E17,51.5158,-0.0318,I have to cycle in this in a minute! #DressedForSummerButSummersOver @ Limehouse https://t.co/DR0mU3YlPs
6.4337962356115456E17,51.51524,-0.125148,This gorgeous girlie joliejanine has just arrived in London! Welcome! 💛  #InTheZone #model #London… https://t.co/SaBpCMj8Ym
6.433796756376535E17,50.687215,-1.24629,I ❤️ BESTival @ Bestival https://t.co/Tghtbez2MU
6.4337968109027328E17,51.487122,-0.16959,Finger painting by South Korean artist #YunHeeToh #startartfair saatchi_gallery @ Saatchi Gallery https://t.co/jYrFXVEw8O
6.4337968873229107E17,51.516607,-0.138124,INFINITE by Liu Chang  Miao Jing & Gan Jian      #exhibition  @carrollfletcher  Exhibiting in the… https://t.co/tWhPs5L2Nl
6.4337970470417203E17,51.475281,-0.22088,Our lucky mascot at her first @fulhamfc league game 👶🏽⚽️❤️ #Fulham #family @ Fulham Football Club https://t.co/LAEkBYrdxP
6.4337977467358413E17,50.687215,-1.24629,It's pop up so dm @ Bestival https://t.co/Bgenhic4lf
6.4337977635124429E17,51.541302,-0.026733,Few more pictures from Holi Festival! Had the best weekend in London with… https://t.co/iX8OhFIzbP
6.4337982350784102E17,51.49622,-0.175856,#latergram Exploring West London | #museum #nationalhistorymuseum #westlondon #architecture… https://t.co/TNC21qICiR
6.4337982422083994E17,51.436377,-1.045217,Bi bi London 👋🚇😟
6.4337985209204326E17,51.511172,-0.314148,Good luck @DIYSOS keep up the good work. https://t.co/rdTznPcSyt
6.4337996599669965E17,51.519692,-0.142737,Longhorn rump rolled in ash   charred alliums  jus. Special today @portland113 @ Portland Restaurant https://t.co/UHwboR71ea
6.433800073274327E17,51.496681,-0.178,As the last talk before lunch  @ClaudiaLGray went for an animated intro to protected areas to keep us entertained - amazing! PredictsProject
6.4338001297710285E17,51.51485,-0.203824,The way I like Portobello Road. #london @ Portobello Road Market https://t.co/CQg3qpf54R
6.4338004291186278E17,51.462559,-0.137145,Spiralling by Keane is #nowplaying in Bison and Bird  London.
6.4338005556189184E17,51.514198,-0.135704,From Merseyside to Innsbruck  adidas Originals explore their sporting and cultural roots  with… https://t.co/uU6ErbvqsW
6.4338006883683942E17,51.655373,0.06613,@YEE7Y wide awake
6.4338008434741248E17,51.516607,-0.138124,INFINITE by Liu Chang  Miao Jing & Gan Jian      #exhibition  @carrollfletcher  Exhibiting in the… https://t.co/ti3OpAd8aU
6.4338008419222733E17,51.511021,-0.117261,Fuck you rain @ Somerset House https://t.co/2Tnlbs5NUE
6.4338010906864845E17,51.507625,-0.09897,#AnnaMariaMaiolino Glu Glu Glu 1966  #WorldGoesPop press preview at #TateModern #London… https://t.co/mm78ihMAKE
6.4338013319849165E17,51.526,-0.078,door of fours @ Shoreditch https://t.co/gTN4zhhB3O
6.4338015231599821E17,51.500152,-0.126236,Manulife Deskside Support Analyst (#London) http://t.co/Mp117gEwUl #IT #Job #Jobs #Hiring #CareerArc
6.4338015453905715E17,51.514793,-0.135414,لنـدن تصير أجمل كل صباح ..  وإنت أجمل شيء في صبح لندن  💗 @ The Breakfast Club - Soho - London https://t.co/ixfRVJIvuI
6.4338035412506624E17,51.514408,-0.152046,We are ready for the next trip...Berlin calling.                          #trip #selfie #mirror #guys… https://t.co/MG8NlX75ms
6.4338036080237773E17,51.516607,-0.138124,INFINITE by Liu Chang  Miao Jing & Gan Jian      #exhibition  @carrollfletcher  Exhibiting in the… https://t.co/Uw8zKSqsCg
6.4338036904825651E17,51.8894,0.263975,I love the British ladies' accents even when it's a BorderForce agent grilling me on what I plan on doing in the UK& when exactly I'll leave
6.4338040321514291E17,50.797294,-0.661581,@OliviaPaice is your whatsapp working? 💜💜
6.4338040472513331E17,51.51197,-0.1228,Always dreaming ☁️☁️☁️ #clouds #coventgarden #londonlife @ Covent Garden https://t.co/Vd0KU4awr5
6.4338042647679795E17,51.508611,-0.136667,Yummy #jamican chickpea patties #veganlondon  #foodmarket every Monday #londonvegan @ St James's… https://t.co/3tAu6Fo7tG
6.4338046474544742E17,51.5063,-0.1271,Trend Alert: #positif2016. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nnjrDJjDsr
6.4338046754727936E17,51.5063,-0.1271,Trend Alert: 'Turnbull'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LXO0jHcPv6
6.4338047213600768E17,51.486968,-0.267534,Walkies Woof Woof (@ Chiswick in Chiswick  Greater London) https://t.co/vwlRsqoPtB
6.4338057151997952E17,51.464047,-0.176052,@FA_WPL  @rmullard  @QPRLFC  if it is possible.It would be great to play the reserve cup match at Uxbrige FC.
6.4338057261891174E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/5heo7pKMCa
6.4338062899036979E17,51.519561,-0.060382,Just posted a photo @ Whitechapel London Underground and London Overground Station https://t.co/vXOi4ayN40
6.4338063825978982E17,51.507755,0.023477,#stopthearmsfair in London today. The Grimms and Police having a showdown at the Excel fair today.… https://t.co/LsCHEkynQC
6.4338066410508698E17,51.477359,-0.207778,@LukeAshCalMike_ DM
6.4338068888082842E17,51.514059,-0.150788,Meanwhile at #topshop...... #london @ Topshop https://t.co/HEx7goL9sP
6.433806920433623E17,51.499306,-0.157717,Smile for the people who want to see you fail.. 🚬 @ Jumeirah Lowndes Hotel https://t.co/WvsGhOafNC
6.4338071377405133E17,51.516769,-0.134384,الريوق المتأخر كويتين ما منه فايدة 🙊 http://t.co/SyI5iyySix
6.4338074469862605E17,51.496254,-0.209641,Looking for some stylish british men's accessories and innovative stationery products... https://t.co/pu9rOpD4NI http://t.co/hp7S2WGDK4
6.4338080830108467E17,51.496684,-0.178004,.@ClaudiaLGray and @HillSam99 results on PA's effectiveness accompanied by beautiful illustrations #PredictsProject http://t.co/CP3ETF7Yfi
6.4338082525444506E17,51.480236,-0.197502,More Than This by Roxy Music is #nowplaying in Elk Bar  London.
6.4338084334866432E17,51.512708,-0.136696,Kerass (@ CP Company in SOHO  LONDON) https://t.co/nKlTZJDcNp
6.4338084785330995E17,51.539706,-0.151552,@CamdenDiner your manager needs to learn to think outside the box... So silly smh @thedinertweets
6.4338085728635699E17,51.765068,-0.246794,@basicallylorna why aren't you selling it then lorna 😂
6.4338086792727347E17,50.68925,-1.244566,👽🐰 #bestival2015 @ Bestival Vip Area https://t.co/O9Ry0xVh1n
6.4338086908071117E17,51.519458,-0.102878,Bualá  noche perfecta! @ Fabric (club) https://t.co/6i1JlOFaAY
6.433809304895488E17,51.434229,-0.259292,I start back at uni in 2 and a half weeks.. What?!
6.4338093545560064E17,51.5072,-0.1275,А вот и новый долгожданный фрипак! все треканы можно скачать тут -… https://t.co/Odl7XF6GYN
6.4338093705360179E17,51.5114,-0.119,Pete Kennaugh  head down on The Strand.   Shot for @Rapha petekennaugh @teamsky @ Strand  London https://t.co/qkPGkhlhEs
6.4338094270752358E17,51.5072,-0.1275,Good morning world 😆✌🏿️ @ London  United Kingdom https://t.co/w9b4FZV9rY
6.433809457399808E17,51.513054,-0.157999,Getting a personal demo of "VR Postcards & VRoom Service" available free to guests at The Marriot… https://t.co/uBmbwBx6AQ
6.4338096759236198E17,52.366385,0.954897,@Dawn26783 Tom hasn't really hidden anything. Tom is an honest man  way more than Benedict!
6.4338098509932954E17,51.442597,-0.294415,I'm at @Pembroke_Lodge in Richmond  Greater London https://t.co/xHwakSzTuw
6.4338098703295693E17,51.51104,-0.136567,Pulau batu (at @Stone_IslandUk in London  Greater London) https://t.co/N8OHoPTXdN
6.4338105264862003E17,51.47731,-0.207846,@futuresykes you sold them Already ?
6.4338105495547494E17,51.512564,-0.090196,JB is covering rhimes again tonight!!  IA STUDIOS 7-9:30pm!! Then pheonix and raven Are at pineapple tomoz from 7pm! http://t.co/eC1IZyhqyY
6.4338107497491661E17,51.507625,-0.09897,#WorldGoesPop press preview at #TateModern #London #1883magazine  #art #arte #instagram #instaartpop… https://t.co/cPIBuVxhzm
6.4338117623785472E17,51.509374,-0.334385,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtvf3v http://t.co/zgh8tXoMAm
6.4338120023345562E17,51.541553,-0.092289,"@D_DeGeaOfficial back doing what he does best. #mufc" by @ManUtd http://t.co/7255IfUWub http://t.co/T7Zgo0hFMR
6.4338121311849267E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4338122012297216E17,50.687498,-1.243029,#bestival2015 @ Robin Hill https://t.co/xqLbDVqbnB
6.4338123960134861E17,51.511188,-0.145511,This is why I love #London http://t.co/nKsf2vFQYZ
6.4338129320453734E17,51.542632,-0.148535,Last night at the @coast2coastmag artist showcase.  Live in the UK for the first time ever!! #USAtoUK… https://t.co/KeK3PzbEzE
6.4338129356522291E17,51.502201,-0.08129,Loving the latest @ViewportMag by @B_C_M_H and printed by @GenerationPress #printlove @ Too Much… https://t.co/wdFDKOovOq
6.4338130399229542E17,51.521927,-0.154159,No hay mejor amiga que una hermana que esta en todo momento   aquella… https://t.co/W1UWl7CDL6
6.4338132621787546E17,51.520117,-0.108408,#new #commission delivered to very #happycustomer ! 😆  #happydays #bespoke #cufflinks #ammonite… https://t.co/o9Fa9AlDfJ
6.4338132631437312E17,51.457977,-0.074978,Ellis coffee tasting @middlebeefy  #changed @ The Palmerston https://t.co/glcqEF393Q
6.4338134578853478E17,51.511925,-0.336654,Mind the Gap @ On Board Heathrow Express https://t.co/JP8JsDrLVe
6.4338136043505254E17,51.507625,-0.09897,#WorldGoesPop press preview at #TateModern #London #1883magazine  #art #arte #instagram #instaartpop… https://t.co/cJqdQJk1nO
6.4338138693044224E17,52.528677,-0.313061,Sana Bin Laden assassinated on the way to give evidence at The Chilcott Enquiry. #Iraq #Afghanistan #9-11-01  http://t.co/36neLWhf6q
6.4338140535182541E17,51.765074,-0.246722,@basicallylorna I know rosy I was joking haha
6.4338144358281626E17,51.491538,-0.1266,Oro: Fixing Londra (AM  14/09/2015) http://t.co/qkRi1lnkO4
6.4338146424396595E17,51.5063,-0.1271,@positifwales the 1st mention of #positif2016 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4338154119692698E17,51.765072,-0.246747,@basicallylorna I know lorna I'm kidding
6.4338155776443187E17,51.325463,-0.272914,Obrigado a tds por tudo!!! #epsomhospital #LilJosh2015 #family #DaTrio @ Epsom General Hospital https://t.co/OFThJCMJLS
6.4338156591806874E17,51.5063,-0.1271,196 users and 347 tweets (229 RTs) in 3 days made #positif2016 a Trending Topic in United Kingdom. #trndnl
6.4338156748675891E17,51.5063,-0.1271,97 018 people could have seen #positif2016 since its 1st mention until it became a Trending Topic. #trndnl
6.4338156901344461E17,51.5063,-0.1271,#Top3Apps for #positif2016  Twitter for iPhone 46% Twitter Web Client 28% Twitter for Android 11%
6.4338157100571034E17,51.5063,-0.1271,The tweet with the most impact of the #positif2016 Trend  was published by @JulieNCIH: http://t.co/5enZAOuzrB (10 RTs) #trndnl
6.4338157272959795E17,51.5063,-0.1271,The 3 most active users for #positif2016 were:  @positifwales (52 Tweets & RTs) @NestaLloydJones (12) @heleddfychan (11) — #trndnl
6.4338158246874726E17,51.51481,-0.13534,🍳🍯🍴 (at @thebrekkyclub) [pic] — https://t.co/qNwSCDPgKA
6.4338161639662797E17,51.522436,0.016787,@emmajgination @capaldiesque sure ill take the front ;-)
6.4338161657280102E17,51.47171,-0.468103,Senin kim olduğunu biliyoruz! "Haritadan yer beğen"  dediler  ✌️;) #WelcomeToLondon  ... https://t.co/FJJz1QaoKy http://t.co/uNIFyjIWjx
6.4338162921443328E17,51.499603,-0.163053,I Don't Know by Kat Edmonson is #nowplaying in Harrods  London.  Download it now at http://t.co/Z2H1yKxFBH
6.4338164996787405E17,51.648705,-0.05192,Special offers available on memberships for a limited time only at #anytimefitnessenfield. Call us on… https://t.co/eOtQe1G93m
6.433817165398057E17,51.765069,-0.246752,I feel so much more free when I sleep naked lol
6.4338172453420646E17,51.500952,-0.191685,Best Monday at work 😍 @ The Roof Gardens https://t.co/nYBE4Vlx57
6.4338172594348032E17,51.236624,-0.577533,I'm at The Rodboro Buildings (Wetherspoon) - @rodboroale in Guildford  Surrey https://t.co/APdQEaJXX7
6.4338175339098522E17,50.687215,-1.24629,Jacksons // Blame it on the boogie 💃🏼 @ Bestival https://t.co/93mD2JFPbQ
6.4338178074622771E17,51.947104,-0.67428,I love a good old walk with my dog Dorry. 🐶 @ Rushmere Country Park https://t.co/HOwX92W9kB
6.4338178252046336E17,50.687215,-1.24629,Jacksons 💥 A B C @ Bestival https://t.co/iQbGaNJh7d
6.4338179178142515E17,51.514408,-0.152046,We are ready for the next trip...Berlin calling                     #me #selfie #igtravel… https://t.co/WEFnAlhyMb
6.433817948768256E17,51.507625,-0.09897,#RomanitaDisconzi Interpretation Totem 1969  #WorldGoesPop press preview at #TateModern #London… https://t.co/3ugWM9T2JB
6.433818199502807E17,51.495065,-0.137329,#Stigmabase | UK -  Lord Mayor to open Parramatta Pride Picnic  - The biggest annual LGBTI event in Western Sydney … http://t.co/uAc7PpayPc
6.4338182294081126E17,51.495065,-0.137329,#Stigmabase | UK -  Asia's LGBTI 'hero of the year' attacked in Malaysia  - The attack comes days after tourism… http://t.co/hpWuJATzop
6.4338182540704973E17,51.495065,-0.137329,#Stigmabase | UK -  Angela Crawley: We've come far in equality fight  - THIS week I was honoured to attend the… http://t.co/488J0opPc7
6.4338182562093466E17,51.602612,-0.06519,Sunderland 0-1 Tottenham Hotspur http://t.co/Ayp2lDZOie #COYS http://t.co/8i0ZhwMNu5
6.4338182807466803E17,51.495065,-0.137329,#Stigmabase | UK -  Lord Mayor to open Parramatta Pride Picnic http://t.co/nH9UinPm2K
6.4338182891782144E17,51.266928,0.540574,Ice-cream man got a Gooden' @ The Social Festival https://t.co/MnJkUGCvM2
6.4338183172791091E17,51.495065,-0.137329,#Stigmabase | UK -  Asia's LGBTI 'hero of the year' attacked in Malaysia http://t.co/EI3mecH9Mc
6.4338183337620275E17,51.495065,-0.137329,#Stigmabase | UK -  Angela Crawley: We've come far in equality fight http://t.co/8iqf8FSsgQ
6.4338198170376602E17,51.507625,-0.09897,'Valentine'  1966  by the wonderful Belgian artist Evelyne Axell  who was one of the first European… https://t.co/VZMHddKsvU
6.4338203932496282E17,51.500152,-0.126236,If you're a #Finance professional in #London  check out this #job: http://t.co/PzHkxYzOQ0 #LEGO #Hiring
6.43382179075072E17,51.464294,-0.118359,Rain💦..Wind💨..Fire🔥..Lightning⚡️??! We outere getting ours regardless 💪🏾 No Excuses!⛔️🚫 #Fitness… https://t.co/2XU8BlRDuI
6.4338218893593395E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/ILUY5eqlWd
6.4338224026581402E17,51.5072,-0.1275,SPECTRUM || #frequency #sound #wave #engineering #restoration #engineering #unsocial #harmonic #music… https://t.co/T69W8YJxmR
6.4338224455657882E17,51.532359,-0.123538,#tourist #nerd #harrypotter #hadanhourtokill @ London King's Cross Station https://t.co/wHEOWNOm1v
6.4338226493252813E17,51.481066,-0.009723,#coffeeseries #coffeetrail #twitter #tumblr #facebook #fxI'm magic #machiato #london #greenwich… https://t.co/5xSjBMiUiI
6.4338227293944218E17,51.518276,-0.143343,BBC offices just around the corner today http://t.co/Sbkqzjqwhr
6.4338230580600013E17,51.18939,0.801906,What is the delay on m20 both sides stopped helicopter present ?
6.4338237824165478E17,51.51401,-0.099413,#lunch#drink#london 🇬🇧🇬🇧🇬🇧 @ The Restaurant at St. Paul's https://t.co/FNijDHgJtA
6.4338238215070925E17,51.332222,-0.557778,Temp 19.4°C Wind 8mph Press 988.8hpa Falling slowly Cloud 2950 ft Rain 15.8mm Humidity 63% #Woking #UKWeather
6.4338238873995264E17,51.529786,-0.171463,Why didn't they call it homo Kobus? Now this is apartheid *dead* #homoNaledi
6.4338244655845376E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4338244717919027E17,51.534617,-0.138338,@mario Maybeshewill at @kokolondon (Apr 15  2016) http://t.co/OXnbxHaQNQ
6.4338244981325414E17,51.510278,-0.130278,HOORAY ........ Done it 2 003 Followers on Instagram ( Thank u to every 1… https://t.co/YQ2KbIu01r
6.4338245242628915E17,51.543307,-0.059486,In the office @sorapol - show in less than a week! 😱😰🙀 @ Hackney Central https://t.co/lJN7lSjznl
6.4338245760625869E17,51.5034,-0.117448,@soundboy @iamclintmansell at @southbankcentre (Mar 24  2016) http://t.co/8LRqQEma0F
6.4338245785790054E17,51.868056,0.731111,Wind 2.0 mph S. Barometer 992.62 mb  Falling. Temperature 16.6 °C. Rain today 6.6 mm. Humidity 91%
6.4338246986201088E17,51.539656,-0.058652,@FranieFrouFrou @widowspeaking with Saintseneca at @ldnfldsbrewery (Nov 22  2015) http://t.co/wegKrCRMPa
6.4338247137185382E17,51.503378,-0.076579,#Engineering #Job alert: Lead BIM Engineer / Specialist - Highways (3 days PW based in B'ham) | CH2M | #London  MA http://t.co/2VlcxIRaiH
6.4338248208839475E17,51.46512,-0.11489,@Armo The Stranglers at @o2academybrix (Mar 11  2016) http://t.co/ZC5tVRPaZY
6.4338251324366029E17,51.5034,-0.117448,@thelawes @iamclintmansell at @southbankcentre (Mar 24  2016) http://t.co/8LRqQEma0F
6.4338253371190067E17,52.064532,1.278446,Stag weekend coming up!!
6.4338254811929805E17,51.50698,-0.14235,#refugeeswelcome Earlier today. Glorious display of uncynicism. @ Piccadilly https://t.co/4IqEJxUe9B
