id,latitude,longitude,text
6.3314254875267072E17,51.47171,-0.468103,and finally back in #blighty.  Still won't be home for another 7hours though #M4 (@ London @HeathrowAirport (LHR)) https://t.co/mwQqfXEcOs
6.3314258182055117E17,51.543076,-0.005583,100kg bench press x20  20kg weighted pull ups x20  20kg weighted dips x20 and 90kg squat x25 FOR… https://t.co/E4D9okXjD6
6.3314258987348378E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/P5ZvltMlT3 #Hiring
6.3314261258995712E17,51.533032,-0.057475,Play time (@ Fitness4less Gym in Greater London) https://t.co/PEi46JN8EN
6.3314275077551718E17,51.359944,0.260681,It starts 👍 @ Brands Hatch https://t.co/3m54YxHGls
6.3314277338267238E17,51.555942,-0.108164,#Retweet from @tbrfootball: https://t.co/jLcp4FLwPJ #AFC #COYG
6.3314298295528243E17,51.5063,-0.1271,Trend Alert: 'Dinah Jane'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dVZNxgKkrc
6.3314307815353549E17,51.750115,-0.473114,My Life by Chanel is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/hojlz6KqhQ
6.331435180059607E17,51.464803,-0.175654,Seriously  is there anything @PooleyEmma can't do?
6.3314359328957645E17,51.459797,-0.447184,It's been one heck of a summer so far with friends. We've had our fun  our dramas  ups/downs & fall… https://t.co/r2vwj6tVaX
6.3314367274643046E17,51.549167,-0.098002,@AFarawayWorld @Lucy_Worsley Ishtar at uni now: she had heart-infarction last yr  mri-scan showed inoperable hole-in-heart prob. ?who-knew?x
6.3314371036093645E17,51.47171,-0.468103,Got here before any planes had taken off or landed. I hate early mornings. (@ London @HeathrowAirport (LHR)) https://t.co/NpL4RbFv9s
6.331438845420503E17,51.877455,-0.378116,🐰 http://t.co/RI4pl05MU1
6.3314393866934682E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/FwCguOUnmp #London #Hiring
6.3314394558171955E17,51.5,-0.116667,What a beautiful day! Using the white grid case from @covermybagel to accompany my London journey. @… https://t.co/cfbvJeMlfs
6.3314412730402406E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Interim HR Assistant (12 months FTC) - http://t.co/GM3xYHQgIO #Watford #HR
6.3314417597054566E17,51.507351,-0.127758,@rooshgh @r3dll يب الصوره مغيره طولهم
6.3314425218537882E17,51.496093,-0.143981,Coffee it's the route to start your day (@ Victoria London Underground Station) https://t.co/fHVScFkmu2 http://t.co/CuEZhcwCMS
6.3314425650551194E17,51.508611,-0.163611,Calles londinenses #London #GB #Londres #taxi #England #HydePark #LondonStreets @ Hyde Park  London https://t.co/UqnmE0CuTx
6.3314439332788224E17,51.5072,-0.1275,#صبحكم_الله_بالخير @ London  United Kingdom https://t.co/IDaH6GYmBi
6.3314471313084006E17,51.507351,-0.127758,@A_Duw @1Le_Abdullah السالفه عام ميلادي ، اهانه بحقي 🙈💔💔
6.3314472812559155E17,51.505401,-0.146435,إنتظار الغائبين كَـ ورده قُطفتَ من بُستانِها وعلى أمل أن تعيش أعوام بريحه… https://t.co/6ODAHxaQsZ
6.3314492733828301E17,51.332222,-0.557778,Temp 9.4°C Wind 0mph Press 1014.5hpa Steady Cloud 374 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.331449887344599E17,51.503507,-0.223841,@mario Deerhunter with Atlas Sound at @o2sbe (Nov 7  2015) http://t.co/Ia0PmSRcTj
6.331450005372928E17,51.503507,-0.223841,@FranieFrouFrou Deerhunter with Atlas Sound at @o2sbe (Nov 7  2015) http://t.co/Ia0PmSRcTj
6.3314502207923814E17,51.503507,-0.223841,@michalboo Deerhunter with Atlas Sound at @o2sbe (Nov 7  2015) http://t.co/Ia0PmSRcTj
6.3314503845793382E17,51.503507,-0.223841,@rattlebag Deerhunter with Atlas Sound at @o2sbe (Nov 7  2015) http://t.co/Ia0PmSRcTj
6.3314504596160102E17,51.503507,-0.223841,@thelawes Deerhunter with Atlas Sound at @o2sbe (Nov 7  2015) http://t.co/Ia0PmSRcTj
6.3314524438991667E17,51.536054,-0.119684,#morninglight #nofilter @ Tiber Gardens https://t.co/5kaFLvJW6i
6.3314536689702912E17,51.452374,0.376063,Times & Heights for #Rochford on 17th August 2015: 02:49 ▲ (3.40m) 15:06 ▲ (3.50m) #Essex #Tides
6.3314536828112486E17,51.452374,0.376063,Times & Heights for #Bradwell on 17th August 2015: 02:34 ▲ (5.00m) 08:41 ▽ (0.90m) 14:44 ▲ (5.00m) 21:08 ▽ (0.40m) #Essex #Tides
6.3314537012660634E17,51.452374,0.376063,Times & Heights for #Tilbury on 17th August 2015: 03:28 ▲ (6.50m) 09:41 ▽ (0.90m) 15:43 ▲ (6.40m) 22:07 ▽ (0.50m) #Essex #Tides
6.331454377976791E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.5 mb  Rising slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 98%
6.3314547343662285E17,51.505708,0.282045,#happy #smile 😀😊 http://t.co/0tqD8G0reu
6.3314552928803226E17,51.532428,-0.123525,@sarahblanc Yeay!!!
6.3314556118148301E17,41.120615,16.789887,Morning all! Work time!
6.3314560023885824E17,51.549138,-0.099072,@AFarawayWorld @Lucy_Worsley hoz say she'll be fine  blood-thinning drugs for life will contain-things. Being 19  she's too-busy to notice!😏
6.3314566906738688E17,51.549595,-0.185248,@trnsfrrmrs fisherman
6.3314571874471117E17,51.487012,-0.095394,Way too early to be up
6.3314583820268339E17,51.493135,-0.22536,At #Pub 🍺 #Fullers #LondonPride #WilliamMorrisPub #Hammersmith #London #GB #London #bar #cerveza @… https://t.co/zPqHuAix43
6.3314588816945562E17,51.380641,-0.060735,My bae > yours 😛💛
6.3314615564858982E17,51.549569,-0.18526,@RMadridHome at arsenal
6.3314623996667494E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1018.05hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3314628167047578E17,51.5063,-0.1271,1. #TeenChoiceAwards 2. TCAs 3. #ProudOfJanoskians 4. Cameron Dallas 5. #5HCAs  2015/8/17 06:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3314628345312461E17,51.5063,-0.1271,6. #GetWellSoonMichael 7. Colleen 8. #MondayMotivation 9. LittleMixAtTCA 10. Dinah Jane  2015/8/17 06:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3314629111201792E17,51.347584,-0.015446,Ready for work 😊
6.3314632174724301E17,51.339287,-3.109033,Today's #tides at #SteepHolm are: 3:41am LW 1.0m  9:27am HW 11.0m  3:52pm LW 1.1m  9:38pm HW 11.1m. #SeaSafety #ktt
6.331464048615383E17,53.7333,-2.96667,Something a little different in the form of my old X-Wing toy made to look as if it's life-size and… https://t.co/1iIcndvij4
6.3314663551890227E17,51.480236,-0.197502,My Doorbell by The White Stripes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/5g0s2SEWzs
6.3314675235533619E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3314698237523558E17,51.347751,-0.012337,Nine hours today  tires just thinking about it 😪
6.3314699591028736E17,51.573382,0.181911,therealhasani's video https://t.co/NqegepeIjy
6.3314715251304038E17,51.158312,-0.169492,Sunrise isn't so bad when you're flying Easy Jet... LGW ➡️ Menorca 😎 • #holiday #summer #menorca… https://t.co/bDPrznj6b5
6.3314720320953139E17,51.54954,-0.097793,@ChrisMasonBBC !Up The Reds! (as-well as being Liverpudlian  I'm also an unalloyed Liverpoolian.Shanks me out o'shot! http://t.co/sg63e7KFJg
6.3314724759368499E17,51.495101,-0.14389,I'm at Victoria Control Point https://t.co/oq8FYBvtRd
6.3314729232593715E17,51.465393,-0.012109,@Se_Railway typical Monday morning delays now stuck at lewisham on the 6.10 from eltham! U never let me down south eastern always delays!
6.3314730680050893E17,51.549328,-0.098316,@AFarawayWorld @Lucy_Worsley 😊
6.331475845808169E17,51.544772,-0.020146,Midnight Madness. @ Copper Box Arena  Olympic Park https://t.co/XUgf9djRvI
6.3314778393613107E17,51.466879,-0.423201,6 minutes to wait for a Piccadilly Line train? Urgh Zone 6 I hate you.
6.3314781618613453E17,51.462559,-0.137145,Mirrors by Justin Timberlake is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/rQSehuxdYX
6.3314781883692646E17,51.511159,-0.138314,. و الصباح بك يجلب الخير .. يا ليت كل أيام عمري صباحك ❤️ @ Pret A Manger https://t.co/7HqLzB0Fu8
6.3314795417871974E17,51.466882,-0.423215,@__AdamD because you're a bit Nationalist or...?
6.3314809216714342E17,51.470496,-0.025483,@Se_Railway southeastern+Mondays=delays
6.3314821497215386E17,51.507092,-0.141857,London - a postcard on every corner #TheRitz #RedBuses #Piccadilly @ The Ritz London https://t.co/vUJ4Pp4BdX
6.3314821529089229E17,51.466877,-0.423176,@aarongspot27 @DJN85 I concur.
6.3314826396571648E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Sunday 16 was at 17 hours: http://t.co/RPvJISAbXl http://t.co/gSdlvyQmP4
6.3314828076387942E17,51.5063,-0.1271,On Sunday 16  'Jason Day' was Trending Topic in United Kingdom for 6 hours: http://t.co/uW1L9QBlxg #trndnl
6.3314829389635994E17,51.549327,-0.098935,@ChrisMasonBBC (sure I've said  but pic of Shanks he's wearing scarf I gave him  see me do it on 'Anfield vintage' club dvd! Shook my hand..
6.331483005108224E17,51.2664,-0.147624,Today I am moving house.. and country #denmark ✈️
6.3314849127612416E17,51.676667,0.310833,Wind 0.0 mph SW. Barometer 1007.7 mb  Falling slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 97%
6.3314851950380646E17,51.531574,-0.126171,to paris (@ London St Pancras International – Eurostar Station in London  Greater London) https://t.co/FfeUOwrjyi
6.3314857509931827E17,51.544772,-0.020146,Midnight Madness. @ Copper Box Arena  Olympic Park https://t.co/LFDPktTtFz
6.3314868575760794E17,51.690587,-0.418741,#WBtourlondon #instagram #london @ Warner Brother Studios At The Harry Potter Tour! https://t.co/ficLfXMZHz
6.3314874525382656E17,51.58786,-0.130626,Let another week begin #gym #PT #Monday (@ Equals Results) https://t.co/cvuBpfrtrj
6.3314877899701862E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1018.2 mb Falling slowly  Temperature 10.4 .C  Rain today 0.0 mm  Humidity 99% @ 06:30:06.#ukweather.#weathe
6.3314877950855987E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open higher this morning http://t.co/WcQFeqd2lu http://t.co/GJtVCdlZFY
6.3314878311568179E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/j1Tlsa2qJi http://t.co/GJtVCdlZFY
6.3314891299243213E17,51.510219,-0.041243,This Week Give Yourself A Treat 💻ORDER ONLINE http://t.co/2px7VVDY1p | 📞CALL +447932911205 |📱TEXT /WHATSAPP… https://t.co/nEvDSBcN4q
6.3314921160588902E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.8 mb  Steady. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 98%
6.3314926132939981E17,51.492156,-0.165106,I'm at Nell Gwynn House Apartments in London  UK https://t.co/KMRNvojJEF
6.3314928144943923E17,51.549328,-0.098316,@ChrisMasonBBC..while ground shook  The Kop like 5-thousand simultaneously roaring jumbo-jet engines. Statue at Anfield incudes my scarf!😎🌠
6.3314936248342528E17,51.572441,-0.364833,#CurrentMood Monday can suck it already 😝 @ the wrong side of early https://t.co/4NIpYJJfgl
6.3314942827945984E17,51.347584,-0.015446,"@WorrstBehavior: I think better when I'm not sober" sounds like someone 😊
6.3314953882872218E17,51.4646,-0.1705,Clapham Junction sunrise looking out towards the Shard and Elephant and castle. #shard… https://t.co/7a9KMj2fs9
6.3314957726532403E17,51.540877,8.63E-4,💪🏻💪🏻 (@ IQDigital Agency) https://t.co/26zffa3Q2R
6.331496163478569E17,51.443039,0.320883,Journey's start... #eurostar #ebbsfleet #ebbsfleetintl @ Ebbsfleet International railway station https://t.co/8k6TpqvlRF
6.331497434268631E17,51.488513,-0.096123,Today was the wrong day to catch a bus
6.331498684423209E17,51.493097,-0.148368,Waiting for the coach to take Jakob and I back to Liverpool. (@ Victoria Coach Station in London  Greater London) https://t.co/HuPXL24q6S
6.3314993512336179E17,51.526,-0.078,Tree with hand-wings. @ Shoreditch https://t.co/ERRYha6adu
6.3315001361976525E17,51.47171,-0.468103,Off to someweher🌚👋 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/uAkjEoCJD4
6.3315010498005811E17,51.479886,0.259252,On bay (@ Tesco Distribution Centre in Thurrock  Essex) https://t.co/XLyZth8ueQ
6.3315016302924186E17,51.591779,0.027337,I'm at South Woodford London Underground Station in South Woodford  Greater London https://t.co/oe07ezSAGe
6.3315016383453594E17,51.445577,0.216342,My non-cake 21st cake! *photo credit to Taylor Made Photos 2015* #sweetiecake #notcake #yum… https://t.co/sNMz5K4yKs
6.3315023465537536E17,51.073891,1.16684,Back with a vengeance. #openaircinema @ The Ampitheatre https://t.co/4CqWdkdvbm
6.3315025599181619E17,51.347096,-0.485441,Back to work 👎👎
6.3315025739686298E17,51.345947,-0.033882,Golf day with these gents. Good fun...and I  made par on 1 hole 😀 Go me!!! ⛳️ #golf #novice #brother… https://t.co/qlFEVRpG1d
6.3315078455379558E17,51.479739,-0.485823,The novelty of travelling by T5 Pods never wears off. https://t.co/ABEJ5DjM92 http://t.co/z3PbOKYzMd
6.3315116223830426E17,51.550295,-0.110175,I'm at Fit4less Highbury - @fit4lesshbury in London https://t.co/BWrvtEihU9
6.3315127233452851E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1018.09hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3315129021068902E17,51.459319,-0.446552,http://t.co/17G9Nb52Xg
6.3315131572452966E17,51.5063,-0.1271,1. #TeenChoiceAwards 2. TCAs 3. #ProudOfJanoskians 4. Cameron Dallas 5. #MondayMotivation  2015/8/17 06:32 BST http://t.co/do7Hdxwcnc
6.3315131728058368E17,51.5063,-0.1271,6. #5HCAs 7. #GetWellSoonMichael 8. Colleen 9. Chelsea 10. Gordon Brown  2015/8/17 06:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3315134857020211E17,51.5347,0.00769,TONINO LAMBORGHINI Mens Watch on SALE.  (Last One).    If you would like to buy please contact… https://t.co/IwPu7Hzf4T
6.3315141232364749E17,51.513344,-0.129845,There she is #TheQueen 🙌😉😊😃 On the Wall opposite to a #Pub #Grafitti #ArtInTheCity #hugsytravels… https://t.co/YF66P8RDwa
6.3315169805223526E17,51.549138,-0.099072,@ChrisMasonBBC oh  and I know @jeremycorbyn  a terrifically-honest&thoughtful-chap  another personal hero to me  he'll make great mature PM😊
6.3315172056724275E17,51.470218,-0.205762,UK trains ‘too many hairdressers  and not enough bricklayers’: http://t.co/7A7ZGI3WrG #construction http://t.co/zCKgSazNur
6.3315173354440704E17,51.529238,-0.195185,Il buon giorno si vede dal mattino   http://t.co/1h0i2tfl4u
6.3315184228172186E17,51.412097,-0.677691,Far more beautiful than any car. #RedBullAirRace @ Ascot Racecourse https://t.co/KN3J4swKbc
6.3315191451595162E17,51.753742,-0.337369,Teenager left "utterly devastated" after thieves stole motocross bike http://t.co/gWKTAE2Eo6 #StAlbans #Harpenden http://t.co/bPyVHB5A9H
6.3315203901541581E17,51.5063,-0.1271,On Sunday 16  'せい格' was Trending Topic in Worldwide for 4 hours: http://t.co/RPvJISAbXl #trndnl
6.3315205302861414E17,51.5063,-0.1271,'Mourinho' appeared on Sunday 16 at the 8th place in the Top20 of United Kingdom's Trends: http://t.co/uW1L9QBlxg #trndnl
6.3315211687013171E17,51.500152,-0.126236,#Hospitality #Job in #London: Assistant Reservation Manager - Galvin at Windows at Hilton UK http://t.co/1U87lNPjgu #Jobs #Hiring
6.3315217365690368E17,51.467757,0.190179,#WorkBound (@ Slade Green Railway Station (SGR) - @nationalrailenq in ERITH) https://t.co/6auuy8txlx
6.3315228890791526E17,51.5063,-0.1271,On Sunday 16  #7YearsOfJLS was Trending Topic in London for 13 hours: http://t.co/lNVFdW0NvA #trndnl
6.3315243009251328E17,51.467183,-0.148388,@Whatslively morning guys! Im heading over to you for a few years - are you looking to take on staff any time soon? Would b gr8 to work w u!
6.3315243041542144E17,51.497623,-0.164468,💥NEWS FLASH!!!💥 The awesome Zoe De Pass @zdp is hosting a one off styling sesh @ #THEMINIEDIT pop up… https://t.co/NpaF6t0PQ9
6.3315247896035328E17,51.332222,-0.557778,Temp 9.4°C Wind 0mph Press 1014.6hpa Steady Cloud 374 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.3315262589518643E17,51.508611,-0.163611,. . . .- - يجيبـك الطـاري مـع ريحة الـبن  لوكـان ساده صار سكر زياده - تعـال زاحمني ولا قــول لك… https://t.co/WNbnBcomyu
6.3315279091167642E17,51.511219,-0.186065,Still 👼 #waitformetocomehome #flyhigh #summerinlondon2015 @ Hyde Park Executive Apartments https://t.co/Ofo4McT9vr
6.3315289941830042E17,51.5347,0.00769,TONINO LAMBORGHINI Mens Watch on SALE. (Last One).   If you would like to buy please contact… https://t.co/67oC6yUddz
6.3315298828306022E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Rising slowly. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 98%
6.3315307998311219E17,51.509722,-0.104444,Lights assembled facing south on Blackfriars Bridge #lights #stop #london @ Blackfriars Bridge https://t.co/S6M6LR86ZK
6.3315331080810906E17,51.577076,0.178319,Tyco: New Business Sales Consultant - Essex (#Romford  London) http://t.co/UbhaMNiQNd #Sales #Job #Jobs #Hiring http://t.co/SwWJQvQbR9
6.3315337207441408E17,51.489482,-0.194953,Good Morning London!! Fresh berry breakfast. Packed full of antioxidants #Raspberries #Berries… https://t.co/bSGg0M8DNN
6.3315338669156762E17,51.501606,-0.140981,Buckingham Palace from Green Park. @ Buckingham Palace https://t.co/R3eFQoDCY6
6.3315346575005696E17,51.470804,-0.457209,| l o n d o n h e a t h r o w |  #lhr #london #heathrow #airport #england #britishairways #aircanada… https://t.co/osr6IEEajv
6.33153532573696E17,51.491017,0.120226,I'm at Abbey Wood Railway Station (ABW) - @nationalrailenq in Abbey Wood  London https://t.co/klDnelW3i5
6.3315356705502413E17,50.872889,-0.117771,Two roads diverged in a wood  and I - I took the one less traveled by … https://t.co/uOaOR4yj0o
6.331539041680425E17,52.158787,0.648748,@MaddeverAndrew @farmingbartlow1 @themanorhousebb ?? That obviously wasn't the skyfall!
6.3315392850336563E17,51.497801,-0.180293,لا تندم ابدا على معرفه اي شخص في حياتك ... . . . . . . . . . فالناس… https://t.co/xLF9bNGx1S
6.3315417492704051E17,51.749089,-0.338116,Toshiba likely to post net loss for last fiscal year: Nikkei http://t.co/aYck8KK7AI #business #marketing
6.3315420544493158E17,51.483422,-0.006381,Trompe-l'œil 👀 | #trick #illusion #focuspoint #focalspot #architecture #architexture #greenwich #bnw… https://t.co/iZQ30Ufh3f
6.3315425868736922E17,51.570959,-0.394252,“@dafyddbach: There’s plenty more to do - we’ve only just scratched the surface. I’m not done yet. https://t.co/64KhZxA4cD #OfTheGovernment”
6.3315431069247078E17,50.927523,-1.474475,[Southampton FC] Saints to continue defender search http://t.co/LLLkTrGsl5 #saintsfc http://t.co/zA7lXyscRL
6.3315438325403648E17,51.525777,-0.077121,@CASHMERECAT lol
6.331544478337024E17,51.470664,-0.457907,Early drop off for clients travelling to Europe on business. #BusinessTravel http://t.co/Pg9l0Wc3A6 (@ Terminal 3) https://t.co/EgB7rtHVdg
6.3315448597240627E17,51.472919,-0.489141,http://t.co/gVJfPHWEy8
6.3315450434779546E17,51.597666,-0.060055,Uno them ones where u gotta wake up early and your eyes are burning from a lack of sleep I can tell I'm gonna be such a bitch today
6.3315453659359642E17,51.369369,1.385341,15 minutes on #Twitter & #WhatsApp - phenomenal battery life with light use. #MotoG4g http://t.co/efSJXY9Sgf
6.3315457522722816E17,51.498419,-0.541966,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/4q1iwgAYvj
6.3315458451767706E17,51.494389,-0.040236,This is why I love getting up so early #summer #view #sunrise #water #sky #nature #beauty #London… https://t.co/tLoBElWUyU
6.3315463985304371E17,51.577076,0.178319,If you're a #Sales professional in #Romford  London  check out this #job: http://t.co/MxHvRjioyW #Hiring http://t.co/LPl0exBewR
6.3315487727577088E17,51.472875,-0.489194,http://t.co/eKuu6O1EFY. Gorgeous couple!!! http://t.co/cyclWvwG6u
6.3315491460944691E17,51.366039,0.053329,Don't mind if I do. Seared Yellow-Fin #Tuna  White #Asparagus  #Wasabi Mayonnaise & Pickled Shimeji… https://t.co/8B7ZGoh7Yk
6.3315497491514982E17,51.366039,0.053329,The executive 'Fishy in a dishy' 🐠 Roast #Hake  Smoked Celeriac  Roast #Gnocchi  #Samphire & Girolle… https://t.co/weAMXfeqzM
6.3315506093614285E17,51.396901,-0.280768,Post mini-Focus morning. #MiniFocus2015. @ Berrylands https://t.co/z3J2qHJMFu
6.3315509602567782E17,51.513238,-0.187261,Piccadally ☁️☁️☁️ #waitformetocomehome #flyhigh #summerinlondon2015 @ London Town https://t.co/P6IxX8FxhS
6.331551001864233E17,51.629746,-0.432241,On the way to (@ Moor Park in Moor Park  Hertfordshire) https://t.co/uH74VHu8aY
6.3315511883849318E17,51.158312,-0.169492,✈️ @ Gatwick Airport https://t.co/LXWXacB17a
6.3315516547914138E17,51.462451,-0.369098,Believe with your eyes  not with your ears...Good morning London!!! #me #love #happy #selfie… https://t.co/cMgMuwdfaj
6.331552200302592E17,51.597666,-0.060055,Awww yay I woke up happy ish mashallah pls cos ahdon vant to jinx dis
6.3315524439076454E17,51.464944,-0.124947,ＣＲＥＡＴＩＶＥ ＢＬＯＣＫ   Dealing with creative blocks can prove frustrating for artists and entrepreneurs.… https://t.co/txioxXbec9
6.3315527006414438E17,51.489889,0.069222,#Enroute office after 2 weeks off (@ Woolwich Arsenal Railway Station (WWA) - @nationalrailenq) https://t.co/YVrfN4dOEw
6.3315536243529728E17,51.576017,-0.223706,A day out yesterday. Looking at the #iPhone6. I'm due an upgrade in… https://t.co/1Z1KiwJoAb
6.3315536527901901E17,51.501712,-0.119311,#latergram Justyna 😘 | #holdinghands #friends #frienship #affection #bnw #blackandwhite #bw_lovers… https://t.co/pO71p9QVk5
6.331553752237097E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3315548003937485E17,51.462559,-0.137145,I Will Wait by Mumford And Sons is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/LaY1VSlmuZ
