id,latitude,longitude,text
6.5531314119102464E17,51.5379747,-0.260281,#ALDUBTheBigSurprise yeah who else noticed Maine's new necklace? Are you thinking what I'm thinking? Pasalubong!?
6.553131594822697E17,51.45111111,-0.09138889,Veteran-Cycle Club 60th Anniversary Cavalcade  going from Herne Hill Velodrome on the 24th Oct.… https://t.co/j4QNlzclUj
6.5531317642742989E17,51.55030333,-0.06090667,@ultraconcept She should be on the forced onto the ropes for welcoming a dangerous lot who is really are ONE BIG TROJAN HORSE.
6.5531321344623002E17,51.750789,-0.33948975,Data Centers Coming To a City Near You http://t.co/3JN2gsRDaG #business #marketing
6.5531321437732454E17,51.51970456,-0.09384764,Attenti a questi due. Faranno strada! #jacksavoretti #paoloconte #barbicancentre @barbicancentre… https://t.co/hJzVJNMbY8
6.5531321614310195E17,51.656489,-0.39032,This #Hospitality #job might be a great fit for you: Night Porter - http://t.co/3ayDgZchxS #Watford #Hiring
6.5531323966908826E17,51.46618658,0.11380609,Shit
6.5531323974879232E17,51.47280641,-0.24798498,Beautiful POULET À LA BASQUAISE with chargrilled peppers at #FarmersMarkets this weekend. #MidWeekMeals #FrenchFood http://t.co/k3rbgiTwNF
6.5531324062120755E17,51.5826683,-0.00895,Beautiful rinds on the #stfelicien #gournoir #innesbrick #rawmilk #londoncheesemongers @ Walthamstow… https://t.co/YAJvLeeb8M
6.553132457382871E17,51.5379747,-0.260281,"@ALDUBFANNATICS: ANOTHER SHOOT FOR @mainedcm  ABANGAN...  #ALDUBTheBigSurprise -Cams http://t.co/RCoL93iPbp"gosh ilan na ang tvc ni M?
6.5531326581642445E17,51.54769533,-0.18254579,Not a bad Saturday morning. @220triathlon @starbucks #fitfam  #swimming #cycling #running… https://t.co/gjsTRK4SOS
6.5531326583315251E17,51.4776106,0.0104445,When @GapKids put out a #Wolf line you obviously buy one of everything! http://t.co/78rcEPIVhF
6.5531331158029517E17,51.5001524,-0.1262362,Chef de Partie - Hilton UK: (#London) http://t.co/JXtC7C0U5E #Hospitality #Job #Jobs #Hiring
6.5531336234830643E17,51.5125923,-0.1337104,#art #stencil #graff #graffiti #soho @ Madame Jojo's https://t.co/1QIIMTOkE4
6.5531339255565926E17,51.54744186,-0.11349793,Saturday morning beats #80s #vinyl #borninthewrongera #nowthatswhaticallmusic http://t.co/a62ph2E41U
6.5531339543708058E17,51.503611,-0.018333,#CanaryWharf #EastLondon #London #England #UK #SPECTRE @ Canary Wharf https://t.co/tv2rb783Tx
6.5531340451366093E17,51.45210434,-0.14028987,Today....WE MARCH!!!! Come join us!!! #juniorcontract #juniorprotest #juniorcontract #saveournhs http://t.co/jaF8gIhse5
6.5531341149294592E17,51.3913529,-0.3119289,Two more weeks till Halloween  Halloween  Halloween....
6.5531351341872742E17,51.5728416,-0.4130011,In Love with this Dress £55.00 Size S-L in store now ❤️ #dress #dresses #datenight #getthelook… https://t.co/mowasyctaC
6.5531356139323392E17,51.51275873,-0.14470178,In the office on a Saturday! 🎉🎉 @ New Bond Street https://t.co/S6L9qB6g6r
6.553135698363433E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5531358118193971E17,51.51832828,-0.14052332,Pre-birthday breakfast at #theridinghousecafe with @chichiwawawa @ The Riding House Café https://t.co/RJTovxBLQA
6.553136288459735E17,51.45212576,-0.14032507,Today....WE MARCH!!!! Come join us!!! #juniorcontract #juniorprotest #juniorcontract #saveournhs http://t.co/oQsFhnQZkz
6.553136361147392E17,51.41071293,-0.04687271,So fucked off I could actually laugh about it
6.5531364432296755E17,51.49514609,-0.14441888,Such a good collocation.Bacardi-Rum  Bird's Nest-Flower.Good morning… https://t.co/hZYDmyCQ8u
6.5531372662782771E17,51.53555962,-0.10574233,Excited much! # stylist live #fashion #beauty @ Business Design Centre https://t.co/WxV0RtM4Fm
6.5531373326729626E17,51.5196609,-0.1352759,🎸MORE BOUNCE TO THE OUNCE🎷 🐮Delancey's Reuben© 📢Open TODAY 12-9pm for eat-in  take-out & home… https://t.co/xXyrrxbPMC
6.553137549896663E17,51.46638982,-0.18149508,@LampyHD yeah  the messiah is coming 🌱
6.5531376724965376E17,51.49960344,-0.16305269,Can't Get Out Of This Mood by Terence Blanchard Featuring Dianne Reeves is #nowplaying in Harrods  London.
6.5531377048767693E17,51.46805772,-0.07247712,Feeling prickly on this cold Saturday ?! #cacti #cactus #cactilove #plants #flowers #selfgiftingrocks… https://t.co/sTOePiOrKo
6.5531380030076518E17,51.70081393,-0.16853677,I plan on coming back for nothing  but then again there’s you
6.5531382399437619E17,51.46772041,-0.00462582,@madedotcom love my new chair http://t.co/RjViezopvH
6.5531385758654874E17,50.79937007,-1.20188587,I just finished running 5.02 km in 34m:21s with #Endomondo #endorphins http://t.co/c1vUQtGy3H
6.5531389813291827E17,51.414076,-0.0748,Good on you Gladys....Britain's oldest person has hip op at 112 http://t.co/jhGlYJSyas
6.5531396738505933E17,51.49859818,-0.30332359,I saw the spice girls last night @ West 5 https://t.co/9yMRE7e0Ti
6.5531400551965082E17,51.49727118,-0.1750971,Always wanted to go into #Spaceman #Cosmonauts #ScienceMuseum @ Science Museum https://t.co/Ur8DGF34ap
6.553140203841577E17,51.4518814,-0.1010951,Harvest vegetable lasagne on our Specials menu this weekend. #freshfood #nofilterneeded #hernehill… https://t.co/J0FLeFKjgQ
6.5531404438827418E17,51.452616,-0.025967,Listen to Watch Mi by @OmotayoKuti by BdexEnterainment #np on #SoundCloud https://t.co/048jzLqaP6
6.5531407525402214E17,51.5063,-0.1271,Trend Alert: #saturdaykitchen. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/W7XVYWefoX
6.5531410951323238E17,51.54032566,-0.15844133,Life Doesn’t Frighten Me  Shadows on the wall Noises down the hall Life doesn’t frighten me at… https://t.co/dncibJbCHN
6.5531411370755277E17,51.5008,-0.1265,taking photograph with the one who love you most  happy weekend ! 😊 @ Parliament Square https://t.co/xQ6VmySlMu
6.5531412605963059E17,51.51492206,-0.0803539,Braids on fleek pimpsandpinups you rock my world 💆🏼 #braids #party #impactclub #1rebel… https://t.co/koHZuJiOp4
6.5531414050079539E17,51.4709,-0.0337,Absolutely loved Goldsmiths open day!! #ExperienceGoldsmiths @ New Cross https://t.co/jkmN9I5ZVl
6.5531414919971226E17,51.5227275,-0.1373974,I ran taster classes at Olympia #languageshowlive http://t.co/7KNcSOVDKB
6.5531415992039014E17,51.5443945,-0.43837161,Improve bad back with these easy steps  #healthornothing #weightloss #diettips #diet #toning… https://t.co/ql7U6ohcOe
6.5531418771168051E17,51.5001524,-0.1262362,#Hospitality #Job alert: Conference and Banqueting Operations Supervisor | Hilton UK | #London http://t.co/n4BKmhtQIg #Jobs #Hiring
6.5531421900975309E17,51.58884428,0.02711493,Dammit  all this Sherlock socialising is preventing me from staying in bed reading Sherlock fic. The life of a fangirl is tough.
6.5531429407520358E17,51.5728416,-0.4130011,Love this 😍😍😍😍 £45.00 sizes XS - L 😍 in store and online now #eastcote #ruislipmanor #ruislip… https://t.co/BEtDdU6c3d
6.5531431036994765E17,51.40093144,-0.36155594,Lazy Saturdays... @ East Moseley https://t.co/OzJQPITpA5
6.5531431557510349E17,51.5063,-0.1271,'초등학생' appeared on Friday 16 at the 13th place in the Top20 of Worldwide's Trends: http://t.co/KzrYvpgQgf #trndnl
6.553143299447808E17,51.4808731,-0.2095356,My gorgeous ever trusty regulars Illia and Susan in there chic fitness kit.....lululemon! It seems… https://t.co/3dm0VrQio3
6.5531433041452646E17,51.5063,-0.1271,Do you want to know which were the 119 Trends on Friday 16 in United Kingdom? http://t.co/pFxsSGxu96 #trndnl
6.5531434025869312E17,51.3659551,-0.18272489,Logan plays uke #logan #whippetcross #skiathosdogshelter #dog #doglife #doglovers #insta_dog #ukulele… https://t.co/VP7eWxvUQz
6.5531434060244992E17,51.49088096,-0.19358532,It's me. Really??? Lol  #fortunecookie #London #Uk @ Earl's Court  London https://t.co/JT9D4Xeipb
6.5531435016982528E17,51.5072,-0.1275,Regram: The lovely @beth__norton featuring our textural ecru Soar jumper in her Saturday uniform… https://t.co/XPidG1Xion
6.5531438243241984E17,51.46629758,0.11389593,SHOE CHANGE #VamosRafa
6.5531441445174067E17,51.54125375,-0.14590219,Take me back to @arcaneroots   only the second gig I've ever been to… https://t.co/MaAAuQgNwO
6.5531442751279104E17,51.48699,0.07981,Keep Persisting 💯 @ Plumstead https://t.co/nFVoD1JzZe
6.5531444130786918E17,51.46822568,-0.20913602,A-mazing! @ Putney Bridge London Underground Station https://t.co/dim4bX4vm8
6.5531447969834598E17,51.6518446,-0.20067215,On this day 17 October 1970  Heather West was born in Gloucester Royal Hospital. She died in 1987 at… https://t.co/oGcEaWwH0P
6.5531448809950003E17,51.580345,0.1388951,@CapitalOfficial  #SaturdaySelfie chilling on my bed http://t.co/Cm4xURJd4z
6.5531449989806899E17,51.28817545,-0.52707738,wheres my sammy???🐝🐝🐝😓😓😓 @BarthramSam
6.553145152450601E17,51.53236712,-0.12353349,#Dreams #Reality @ London King's Cross Station https://t.co/tOKFziV1Lw
6.553145225766912E17,51.52605927,-0.02111526,@DTM as an Englishman watching my first @dtm qualifying live  THANK YOU for making it accessible to us live on YouTube!!
6.553145245773824E17,51.5072,-0.1275,Factory78 at the backstage of Felabration 2015 at British Library! afrikanboy @2faceidibia… https://t.co/TRqOpCSeFi
6.5531454862332314E17,51.5072,-0.1275,Factory78 at the backstage of Felabration 2015 at British Library! @smadeevents interviews… https://t.co/k1AAEWSLkF
6.5531458365830758E17,51.5072,-0.1275,Factory78 at the backstage of Felabration 2015 at British Library! @smadeevents interviews… https://t.co/ifZTvEiau1
6.5531458467741286E17,51.5063,-0.1271,The hashtag #Confident took the 20th place in the Top20 of London's Trends for Friday 16: http://t.co/lSjq1FWs6V #trndnl
6.5531458726964019E17,51.532006,-0.177331,Skinhead selamanya!! @ Abbey Road  London https://t.co/WpBdfkKpXC
6.5531458841890816E17,51.5072,-0.1275,This lipstick will last longer than most of your lipsticks  about 2 hours every time. For more chic… https://t.co/OljFB0zPB9
6.5531460179873792E17,51.8900187,0.2636119,#Goodbye hotel 😘 http://t.co/walz5QMGzm
6.553146033548247E17,51.5072,-0.1275,British mood @ London  United Kingdom https://t.co/cNQgn9e5ka
6.5531460385807565E17,51.5083199,-0.05867,#wiredng need to know this. @ WIRED UK NextGen https://t.co/gv8yoHPwPt
6.5531460624049766E17,51.28819505,-0.52709086,@santanafag1999 linkiinnnn☎️☎️
6.5531460775881114E17,51.59350874,-0.13005146,#allypally #rudimental #wearethegeneration #lightshow #bloodstream @ Alexandra Palace https://t.co/GQxNqylt4S
6.5531464216471962E17,51.5072,-0.1275,Good morning @ London  United Kingdom https://t.co/wDg7EpIaxJ
6.553146688822313E17,51.5072,-0.1275,insanin gönlü dipsiz denize benzer/bilgi ise dipte yatan inci gibidir/ insan inciyi denizden… https://t.co/vMf25TBtzB
6.5531467421334323E17,51.52333333,-0.15833333,We are survivors  not victims!  #stoprapeeducate @ 221 B Baker Street https://t.co/8LIvIO1EbK
6.5531470556985754E17,51.5072,-0.1275,Pluto Close #Repost disordermag with repostapp. ・・・ Sneak peek to yesterday's shoot with the… https://t.co/5uxfIGp4yt
6.5531474902718874E17,51.39425805,-0.03662915,I'm at David Lloyd Beckenham - @davidlloyduk in Beckenham  Kent https://t.co/J64dQ166iG
6.5531476277611725E17,52.0265477,-0.72951,#MUFC Match day! Very important 3 points up for grab today.
6.5531476895850496E17,51.33222222,-0.55777778,Temp 10.4°C Wind 4mph Press 1017.0hpa Rising slowly Cloud 1733 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.5531477260750848E17,51.49590321,-0.06693063,Come to the shop  meet Athénais de Béru and taste her wines. Until 2pm. @ Spa Road https://t.co/X8Grk9PuAV
6.5531478138607206E17,51.51918939,-0.07680737,Tea and coffee at @bedaleswines #spitalfieldsmarket ☕️ #morning #wakeuphappy #coffee #tea #suki… https://t.co/n0uS2Zc2es
6.5531482338374861E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5531482721318912E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1019.07 mb  Steady. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 81%
6.553148317933527E17,51.50826609,0.02833003,#Repost @anuradhaaa ・・・ The National Asian Wedding Show  Designer: @kaya3r  MUA: @makeupbynimisha… https://t.co/LfMkhwdCCZ
6.5531484250144768E17,51.87472222,0.98694444,Wind 4.5 mph NNW Barometer 1019.5 mb Steady  Temperature 12.7 .C  Rain today 0.0 mm  Humidity 61% @ 10:30:07.#ukweather.#weather
6.5531488579922739E17,51.51945833,-0.10287778,Fabric last night was mad! @tammarakent josh_ryan_cook @ollieawood… https://t.co/4QUOlxoq25
6.5531490578091213E17,51.37944444,0.09944444,Wind 4 km/h NNE. Barometer 1020.6 mb  Rising slowly. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 73%
6.5531494734227866E17,51.50749074,-0.14119344,Dress Up. @ The Arts Club  Dover St  W1 https://t.co/FjTeCGK1zu
6.5531497119945933E17,51.9472,-0.503032,Drinking a Madness IPA by @WildBeerCo at @motoway — http://t.co/7IjL0xlioQ
6.5531500393602253E17,51.51328236,-0.14385399,Red (or blue...) hot this watch... 🔥🔥⌚⌚ The @hublot Big Bang Unico "Italia Independent" in Blue… https://t.co/ulnZlven51
6.5531500432606413E17,51.44609382,-0.10842274,@gipatkinson no contest
6.55315071514624E17,51.50113805,-0.12384365,A voice to the voiceless #WalkForFreedom #A21 @ The Houses of Parliament https://t.co/9SkzLlWgyy
6.5531507755430298E17,51.51518067,-0.12276466,✌ 💋 #sorrynotsorry #london #club #nightlife #party #vip #privilegeentertainment #picoftheday… https://t.co/0CmYle54Ob
6.5531508033089536E17,51.74972626,-0.34017639,M25 anti-clockwise between J11 and J10 | Anti-clockwise | Emergency Roadworks: On the M25… http://t.co/ACcHurSKuI #stalbans #harpenden
6.5531508182406758E17,51.74972626,-0.34017639,M25 clockwise between J7 and J8 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/CIfuh109an #stalbans #harpenden
6.5531509850492518E17,51.88981562,0.26038958,Just posted a video @ London Stansted Airport https://t.co/p1CLHTvQfQ
6.5531510484256358E17,51.545,-0.07,Wedding day 💕  #wildrenataflowers #weddingflorist #londonflorist #hackneyflorist #whiteandred… https://t.co/S4sztMbi5x
6.5531511913251635E17,51.49160038,-0.15973054,Big ❤️ for my @lululemonuk run club crew - 6 miles and some cheeky sprints this morning 👌. Come run… https://t.co/uOcA9GxW14
6.5531513619080806E17,51.53555962,-0.10574233,At #stylistlive today #excited @ Business Design Centre https://t.co/tJxf26UKZW
6.5531514308202906E17,51.47235559,-0.4880071,✈️✈️MILAN✈️✈️ #Milan #Weekend #enjoythelife @ British Airwarys Terminal 5… https://t.co/d7kh7NjMwQ
6.5531519679845581E17,51.5657662,-0.3834442,@Ruislip_Manor I certainty do!
6.5531522435907994E17,51.45703239,-0.24447155,We made the best Blake Lively & Ryan Reynolds💍💕 @ University of Roehampton https://t.co/lPbHoMrqi1
6.5531523025222451E17,51.550295,-0.0609175,@MrPolyatheist Burning IS flag is same as burning Nazi flag. I view the muslim groups not participating in this symbolism as supporting IS.
6.5531529145131418E17,51.5149002,-0.16819,"Oh  baby girl  you know we're gonna be legends I'm the king and you're the queen and we will stumble… https://t.co/bP9iyIIi6U
6.5531531508620083E17,51.88981562,0.26038958,Just posted a video @ London Stansted Airport https://t.co/Fgx2Y3BIJ8
6.5531533044580352E17,51.51796277,-0.0903602,The breakfast is fresh and delish. Obvs #futureoffood #foodhackLDN @ Wework Moorgate https://t.co/p5NpewNS3L
6.5531533090285568E17,51.5063,-0.1271,Trend Alert: 'Grahame Smith'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/o9lXKTOygQ
6.553153516773335E17,51.60725669,-0.25762682,@Ti1ou  They are big and strong but maybe a bit one dimensional. Time will tell. Enjoy x.
6.5531538847817318E17,51.50692197,-0.17154827,#doingtime #samsonkambalu #serpentinegallery #transform15 @ Serpentine Sackler https://t.co/UNUuojtWri
6.553153900216361E17,51.5160434,-0.1777357,When people ask for directions  you tell them and they do the complete opposite.  Okaaaay then  bye.
6.5531542216261222E17,51.46630692,0.11397689,Ok in 3 then VAMOS
6.5531542358447309E17,51.46295945,-0.13571776,Inspiration Information by Shuggie Otis is #nowplaying in MOMMI  London.
6.5531542870983066E17,51.45971313,-0.06613658,Pre football snack @ Cafe G. https://t.co/OdB0eeV3le
6.5531546206305075E17,50.704131,-1.554807,#HurstPoint's #tides today: 1:21am HW 2.6m  7:06am LW 0.9m  1:39pm HW 2.6m  7:23pm LW 0.9m #ktt http://t.co/EIxNssyiIY
6.553154636525568E17,51.54192439,-0.15785387,Team News: Leyton Orient v Oxford United http://t.co/JNUjUS9Fjw #London http://t.co/194jL2gFgL
6.553154994510889E17,51.48713934,-0.16972089,Now the question is: does the Yeti prefer his #matchalatte with #almondmilk or #skinnymilk? #weird… https://t.co/szZFNmE73I
6.5531554648598938E17,51.50342549,-0.11946901,View from the London eye. #instapic #uk #instatravel #bigben #london #gb #travel #traveler… https://t.co/gh4Qglajzh
6.5531554656553779E17,51.51518067,-0.12276466,#druryclub #London #nightlife #love #vip #sorrynotsorry #party #picoftheday #photooftheday #amazing… https://t.co/qQB9vVPteI
6.5531557770419405E17,51.49440941,-0.06176103,theemaddix & @JacksonMBlyton are #LIVING for the weaves #hairjunkie @lisafarrall laid on them in my… https://t.co/wXRc7gpcXC
6.5531559446465741E17,51.52843705,-0.13402462,I'm lost (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/wYusNX0YQg
6.5531561801565798E17,51.51796277,-0.0903602,8-bit fruit :) #foodhackLDN #futureoffood @ Wework Moorgate https://t.co/n8VWQ2BlBQ
6.5531562553604506E17,51.52822714,-0.13362297,A winning smile from Michael Nevin at the greasy spoon. Up the eggs! #LFC @ London Euston Station https://t.co/cETEsxKlog
6.5531562868598374E17,51.50179674,-0.12171364,i want a little bit of California  with a little of London sky i want a little bit open ocean  with a… https://t.co/KBAneFcMOF
6.5531563178974822E17,51.42969936,0.02341116,terribly terribly unkempt.
6.553156447711232E17,51.266342,-0.150499,Congestion (Moderate delay) M25 clockwise between J7 and J8 On the M25 clockwise between junctions J7 a... http://t.co/HvdN6hcIqu #beepbeep
6.5531564699825357E17,51.53555962,-0.10574233,First talk of the day!!! #stylistlive #beauty #fashion @ Business Design Centre https://t.co/qNFvTKDn8z
6.5531565952668877E17,51.56972804,0.01315541,Last night #dstrkt @ Dstrkt Nightclub https://t.co/xegOlEXV9y
6.5531566263035085E17,51.49092909,-0.15934223,"In order to be irreplaceable  one must always be different."  - Coco Chanel   Coco Chanel's… https://t.co/jlTKXLdufN
6.5531567408930816E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/LboGw8PChW
6.5531572194620621E17,51.50342549,-0.11946901,Fly @ The Official London Eye https://t.co/rKY5PiKQc3
6.5531574653332275E17,51.53555962,-0.10574233,First stop at #stylistlive had to be #crosstowndoughnuts (after the fizz) #doughnuts #breakfast… https://t.co/TuyLFjHpfC
6.5531575149521306E17,51.48014922,0.16959299,@prodnose @bbc5live Ray Davies great. That studio intro to Waterloo Sunset  absolute gold never had goosebumps unloading dishwasher before.
6.5531575927981261E17,51.88981562,0.26038958,On the plane @ London Stansted Airport https://t.co/rQVH6Nwfmz
6.5531577222339789E17,51.88981562,0.26038958,Just posted a video @ London Stansted Airport https://t.co/8Ep3vfguk5
6.5531577176190976E17,51.5127525,-0.141511,💕Our Anniversary💕 #LifeWithTheCastillos #Anniversary #Couple #Boyfriend #LoveHim #Sketch… https://t.co/ZddGOg9fak
6.5531578191223603E17,51.5072,-0.1275,#relax #sunday #london #cool #nicetime #spanishgirl #room #tan #catalangirl#love #maybe #onedirection… https://t.co/GcEtlpAR5d
6.5531579122771558E17,51.50118494,-0.15866461,Rolls Royce Ghost @ Knightsbridge London UK https://t.co/OmJDJcvDDP
6.5531579729279795E17,51.53911254,-0.10066189,Good night New Zealand #putyourjerseyout for Game Day #NZlvFRA @AllBlacks @rugbyworldcup http://t.co/or04vqCP8j
6.5531580287525683E17,51.656489,-0.39032,Can you recommend anyone for this #Hospitality #job? http://t.co/tj6DSoaaGJ #Watford #Hiring
6.5531581765613568E17,51.57232569,0.16669748,Dogs last night🍷🍻x @ Romford Greyhound Stadium https://t.co/wZUjUdFSGh
6.5531583249137254E17,51.88981562,0.26038958,Just posted a photo @ London Stansted Airport https://t.co/znC0wWm9Wb
6.5531584305666867E17,51.5063,-0.1271,@TheWrap the 1st mention of 'Grahame Smith' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5531587198495539E17,51.498699,-0.113214,@ptexpat I know I've been guilty of it before  to my shame.
6.553158822484009E17,51.50447345,-0.15010459,My first time in London!!! I am excited to explore this awesome city!! 🇬🇧✈️ #whattodofirst @ Four… https://t.co/DKOZ3OJVcu
6.5531588577988198E17,51.5063,-0.1271,655 users and 717 tweets (542 RTs) in 2 weeks made 'Grahame Smith' a Trending Topic in United Kingdom. #trndnl
6.5531588744085914E17,51.5063,-0.1271,10 440 839 people could have seen 'Grahame Smith' since its 1st mention until it became a Trending Topic. #trndnl
6.5531588902204211E17,51.5063,-0.1271,#Top3Apps for 'Grahame Smith'  Twitter Web Client 19% Twitter for iPhone 15% Twitter for Android 12%
6.5531589057400422E17,51.5063,-0.1271,The tweet with the most impact of the 'Grahame Smith' Trend  was published by @Variety: http://t.co/ja30XPSZdU (121 RTs) #trndnl
6.5531589233560371E17,51.5063,-0.1271,14 verified accounts helped to turn 'Grahame Smith' into a Trending Topic. Some of them: @htTweets  @younghollywood & @IMDb — #trndnl
6.5531590645372928E17,51.5454712,-0.16279,My favourite way to start the day #WorthAMillion #coffee #morning #breakfast @ Ginger & White https://t.co/RUUtjGlOKJ
6.5531596900757914E17,51.456852,-0.193972,I'm at @TKMaxx_uk in Wandsworth  Greater London https://t.co/QWK9A1cdmM
6.5531600955795456E17,51.76,-1.243,Jericho Zombie!!🙈😩🔫These should come with a warning #badhead #cocktails @ Jericho  Oxford https://t.co/7M1SZyEMl5
6.5531603300837376E17,51.64007739,-0.12777779,If you've not heard her spit bars i suggest that you do from now  dont… https://t.co/HiLgpwwz34
6.5531603531098112E17,51.47481367,-0.19067497,How is your Saturday? #breakfast #poachedeggs #potato #chorizo #greekyogurt #blueberry… https://t.co/1ncQouA66r
6.5531607667534234E17,51.4833,-0.6,#RensKitchen #SaturdaySelfie #chefslife #Slough @ Windsor  Berkshire https://t.co/f4hq9NfyBD
6.5531608634322534E17,51.51796277,-0.0903602,Firing up ruby; eating healthy #foodhackLDN #futureoffood @ Wework Moorgate https://t.co/vnBM5KMKHO
6.5531609423273984E17,51.5279997,-0.0209903,#BethnalGreen councillors surgery today 11-12 at 62 Roman Road with me & @CllrSirajIslam - BG residents feel free to drop in.
6.5531612310215066E17,51.35979092,0.26393741,Having a great time at Brands Hatch watching #superbikes  #brandshatch #motorracing @ British… https://t.co/TiCW43f0Dl
6.5531612673436058E17,51.35979092,0.26393741,Come and meet the girls this weekend at #bsb #brandshatch and you may even ride away on the worlds… https://t.co/N1TldJ3yt8
6.5531614777285018E17,51.45703239,-0.24447155,What if Blake Lively and Beyoncé were best friends?  - I think it would make Blake more Lively @… https://t.co/DJpesuaPd2
6.5531624850332058E17,51.56642153,-0.10855864,Beyoncé's father: I gave her the tools for success http://t.co/TZTIdn1CNN http://t.co/5by2jHKHAi
6.553162520769536E17,51.38570038,-0.43145665,Looking good boys!! #rowing #weybridgesilverskulls @ River Thames -… https://t.co/ukf9Wi0CR7
6.5531625271438131E17,51.56642153,-0.10855864,Mark Ronson  The Weeknd nominated for Soul Train Awards http://t.co/pICPKGrFFk http://t.co/jzQzry7del
6.5531626883731046E17,51.2364188,-0.5702912,If you're a professional in #Guildford  check out this #job: http://t.co/bLpF8WBxkE #Hiring
6.5531632270484685E17,51.65759552,-0.39726734,I'm at Watford in Watford  Hertfordshire https://t.co/8BvlSVcOmU
