id,latitude,longitude,text
6.6606206777915802E17,51.48023622,-0.1975017,Hear The Drummer by Chad Jackson is #nowplaying in Elk Bar  London.
6.6606206978818867E17,51.37944444,0.09944444,Wind 5 km/h E. Barometer 1007.4 mb  Falling slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 72%
6.6606207350860186E17,51.4641069,-0.0273142,People using the word  ignorance and arrogance  the same way?  There's a massive difference. I do understand though.  Pedantic Forsdyke.
6.6606211900834202E17,51.47904794,-0.00218083,Uma bela vista! Mais um dia de muitos passeios e realizações! Mais uma oração respondida  pois pedi a… https://t.co/mCkqgRXsDP
6.6606215581759898E17,51.52436102,-0.17767811,LANY always involved in sleep overs meaganannmarks @ Little Venice  Maida Vale https://t.co/4hBq3BR90M
6.6606219924957184E17,51.5242584,-0.0086225,"@veganfuture: Vegan Recipe: Carrot Cupcakes https://t.co/wn3ZVUp49u https://t.co/Q5U9vw05nu" yummy
6.6606221146757939E17,51.51033333,-0.18752778,Just one day in #London #England and this is what I got up to... 1. Land 2. Check into hiltonhotels… https://t.co/HvAS3iU6mA
6.660622913313833E17,51.6455383,0.0530536,luxe @ Luxe  Loughton https://t.co/cj5He5BDiY
6.6606247010517811E17,51.46295945,-0.13571776,You've Got Time by Regina Spektor is #nowplaying in MOMMI  London.
6.6606250655367987E17,51.5,-0.13,1084) and his apprehensions were incapable of defending the East trembled at a more serious treaty  the two maps prefixed by Delisle to the
6.6606252124214886E17,51.48272907,-0.00635199,Just posted a photo @ University of Greenwich https://t.co/TNMhP4bMyu
6.6606258325492122E17,51.5,-0.13,ground; a splendid retinue  to recommend their pure morals and the arts of negotiation and hostility in Bohadin  (p. 237 ) and even their
6.6606268975245312E17,51.5,-0.13,hearts  to the Christianity of India ten quintals of caviare.
6.6606273707668685E17,51.5098686,-0.0906614,#coolmusic this weekend by #dj_ninja for her birthday. #goodtimeswithgoodfriends @ The Steelyard https://t.co/Plov8r3B5i
6.6606277728762266E17,51.50457417,-0.08653088,The crowd practicing our best yoga moves @laine0315 @ Aqua Shard https://t.co/pe604RBR54
6.6606291403020288E17,51.49444444,-0.12305556,Missing London📍 @ Lambeth Bridge https://t.co/v2fd4T0LqC
6.6606296274293965E17,51.51180911,-0.12900047,To help provide skin with nourishment  we've put the A.H.C. Vital Medica Hydra Soother Mask in… https://t.co/1kfX3QcC48
6.6606297800590541E17,51.55479816,-0.30003124,t🔙 @ Wembley City - London https://t.co/ZgwzwSnusL
6.6606298596682547E17,52.01302,0.347593,Kiss On My List by Daryl Hall And John Oates is #nowplaying in The Plough Bar & Grill.
6.6606298600035533E17,51.48023622,-0.1975017,Stolen Dance by Milky Chance is #nowplaying in Elk Bar  London.
6.6606301992391066E17,51.750564,-0.34212378,#elmundoalavuelta 🐌🌎 #stalbans #stalbanscathedral #uk @ St Albans Cathedral https://t.co/Z2c6YXKh1b
6.6606314316935987E17,51.59861111,-0.56444444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1008.67hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.660631588306944E17,51.55817848,-0.28220621,So tonight had some memorable moments none more so than the great melisamorgan1 🎤 #stunning… https://t.co/rgqJguTi8r
6.6606317375825101E17,51.5063,-0.1271,1. #ImACeleb 2. #PrayForSyria 3. #LiveFromTVC 4. #3DaysTilIKWYDLS 5. Raqqa  2015/11/16 01:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6606317541503795E17,51.5063,-0.1271,6. Olly 7. #TheHunt 8. Cynthia Payne 9. Pats 10. Jess Glynne  2015/11/16 01:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6606318953319629E17,51.55734086,-0.28229721,https://t.co/jHHpSXPSHJ Info@photoboothstar.co.uk  0208 144 1397 @ Hilton London Wembley https://t.co/vnmUtAvXrl
6.6606321429634253E17,51.52361111,-0.08694444,The Creed @ Wesley's Chapel https://t.co/ZKYid1kFQd
6.6606329203360563E17,51.50083333,-0.14194444,Me vine a ver a la 👑 jaja  #CambioDeGuardia @ Buckingham Palace https://t.co/7nE2zBvuqg
6.66063388087296E17,51.49960344,-0.16305269,Let It Be by Paul McCartney is #nowplaying in Harrods  London.
6.6606344398901248E17,51.49290864,-0.2546238,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/vBrNIkaJ5E
6.6606346768679731E17,51.36221894,-0.14794285,I feel so fucking disgusting and I need to get you out of my system
6.6606354998326886E17,51.526785,-0.443539,I always love different species interacting like these ☺️ RT @SWildlifepics: A wild-long tailed (cont) https://t.co/bkt72xEfjA
6.6606358150764544E17,51.53936,-0.1427157,#garyclarkjr #electricballroomcamden @ Electric Ballroom https://t.co/JaH6FEFz7j
6.6606365457232691E17,51.5063,-0.1271,Trend Alert: 'Pats'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DvorsMS6N1
6.6606375296244122E17,51.52436102,-0.17767811,LANY always involved in sleep overs meaganannmarks francesco_palmitessa @ Little Venice  Maida Vale https://t.co/mZgNUChaNY
6.6606390313529344E17,52.01302,0.347593,Is Your Love Big Enough? by Lianne La Havas is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/ZMPxjA0Xzh
6.6606410647509811E17,51.5239258,-0.0964486,Polishing up the vintage shaker collection! I think @thegibsonlondon is ready for serious shake off… https://t.co/hc9fwVPCkb
6.6606414950435226E17,51.55817848,-0.28220621,We got some real sangin' tonight 🎤 #voicesofsoul #melissamorgan #foolsparadise #soul #80s #london… https://t.co/5dzvAUsNpp
6.6606421077905408E17,51.52361111,-0.08694444,Um lugar extremamente emocionante! Mais um herói da fé! Estar aqui onde tanta coisa já aconteceu e… https://t.co/4NqAHphlKK
6.660645595941888E17,51.50106372,-0.12277667,#londoneye @ London Eye https://t.co/gKGcp0Tu81
6.6606463045271962E17,51.5052256,-0.01472765,#ThrowBack dianaaward barclays @antibullyingpro I will do everything to in my power to improve the… https://t.co/rmbwuKQ3ir
6.6606465821485875E17,51.50561185,-0.09043019,Food's galore!😍😋🍴#London #England #UK #UnitedKingdom #girls #food #foodporn #market #streetfood… https://t.co/6ciNAvTeWP
6.660647644481536E17,51.48023622,-0.1975017,All These Things That I've Done by The Killers is #nowplaying in Elk Bar  London.
6.6606481926353306E17,51.46295945,-0.13571776,Somebody New by Georg Levin Featuring Clara Hill is #nowplaying in MOMMI  London.
6.6606505981527654E17,51.4287952,-0.5473382,@HillMikey @RelatableQuote love it!
6.6606516048263168E17,51.5063,-0.1271,36% of the Worldwide's Trends for Sunday 15 were hashtags: https://t.co/MmGgzd7ZKR #trndnl
6.6606517528014029E17,51.5063,-0.1271,On Sunday 15  #ImACeleb was Trending Topic in United Kingdom for 3 hours: https://t.co/EowbsUrYbj #trndnl
6.6606524324060365E17,51.72626756,0.69238162,Just like old times😂#sametreedifferentday @ Maldon Park https://t.co/jU7aI8PZxK
6.660653520659456E17,51.5217476,-0.1181932,#patternandprint / #letterpressandlove / #letterpress  @thinkingtype  #CD @ Pentreath & Hall https://t.co/CgqfSJYY1j
6.6606535368501658E17,51.5242841,-0.0085904,@DarrelsDiamonds yeah but you know most disappointing that thing pal on fb list twitter and list doing odious French flag
6.6606538023493632E17,51.463,-0.106,🎙kingxbbye #RebelUp🆙🆙 🎬🎥 🌏 seancombs_pdiddy #BestOfAllWorlds 🇺🇸🇹🇹🇯🇲 @agentsasco bujuofficial… https://t.co/3lXOg1xZR4
6.6606542264338842E17,51.5063,-0.1271,33% of the London's Trends for Sunday 15 were hashtags: https://t.co/dQ8hU4ABFd #trndnl
6.6606557844932608E17,51.5142746,-0.1516597,#london #GN #christmas 🌲#sunday #lights 🎇 #vacation #winter ❄️#out… https://t.co/f9v2tnMkr3
6.6606561640778547E17,51.33222222,-0.55777778,Temp 11.8°C Wind 14mph Press 1005.9hpa Falling Cloud 1832 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.6606563404904858E17,51.5243592,-0.0085527,@DarrelsDiamonds I condemn all the israeli daesh western terrorist attacks against France Palestine Syria Iraq Yemen Lebanon Afghanistan
6.6606581707588813E17,51.53311578,-0.12331854,E aqui que vai pra Nárnia?! #zuera #KingsCross @ Platform 9 3/4  London King's Cross https://t.co/2Hi2UP553n
6.6606584570620723E17,51.37944444,0.09944444,Wind 11 km/h E. Barometer 1007.3 mb  Falling slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 73%
6.6606600429284557E17,51.5242609,-0.0086332,@DarrelsDiamonds people see more value in French victims than others in Arab world this disgraceful all equal victims of terrorism
6.6606608650535322E17,51.51643416,-0.12961888,Im on a payphone trying to call home? #London @ London  United Kingdom https://t.co/HiLmuzQm3N
6.6606610512810803E17,51.52170116,-0.16454405,#thebeatles #abbeyroad #abbeyroadstudios @ Abbey Road https://t.co/DdhJBDtjXG
6.660662025743319E17,51.5072,-0.1275,- it was a pleasure creating these visuals for ammarykmusic new music video "Think About Us"… https://t.co/9TazuZ1Ex0
6.6606629555774259E17,51.5064316,-0.12721,Just posted a photo @ Plataforma 9¾ https://t.co/85TKjzVHc5
6.6606635116599706E17,51.53163112,-0.12603267,St Pancras e a Árvore de Natal com pelúcias da Disney! @ St Pancras International https://t.co/T0ilo8RYpW
6.6606638316852019E17,51.5242869,-0.0085872,@DarrelsDiamonds that's good to hear they're not sheep. It's odious hypocricy when nato backed terrorists did what happen in Paris in libya
6.6606656349411738E17,51.52152708,-0.2771391,Had an amazing time with these guys. Thank you for celebrating with me  jumping around like little… https://t.co/A3WuLELEtt
6.6606662600595866E17,51.55817848,-0.28220621,However do you want it . . . . 🎤🔊 #SoulIISoul #caronwheeler #jazzieb #80s #london #wembleyarena… https://t.co/1yj2AlYaXv
6.6606663674770637E17,51.5242466,-0.0086103,@DarrelsDiamonds T was freedom fighter but now terrorism in Paris israeli illegal settlers have murdered everyday palestinians and
6.6606692405337293E17,51.5242607,-0.0085988,@DarrelsDiamonds BBC fail to acknowledge with others daesh none Islam they're death cult who the same as Israel they both need to eradicatin
6.6606693719416013E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? https://t.co/4tUH3HEqWI #Hounslow
6.6606700458819174E17,51.5001602,-0.193,My fave brunch joint. Missing havoc partner @jeonjiunn💕 #London #England #UK #UnitedKingdom #food… https://t.co/S6SmkAfJAN
6.6606703672918835E17,51.50722222,-0.18027778,"Eu quero ser como um jardim fechado  regado e cuidado pelo Teu Espírito..." #Oração @ Kensington… https://t.co/aANunPy8lB
6.6606722014170726E17,51.51643416,-0.12961888,#respect #religion #respeito #religiao @ London  United Kingdom https://t.co/YHw2tdSc9H
6.6606726045335552E17,51.51643416,-0.12961888,🔥 #hot #me #like #nigth #tattoos #tattooed #tattooart #tattooboy #tattoo #sphynx #sphynxcat #gay #guy… https://t.co/8tj3xi7VeT
6.6606734344184627E17,51.49290864,-0.2546238,Five More Hours by Deorro x Chris Brown is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/Bqer0UL1FC
6.6606734346698342E17,51.46255891,-0.13714488,Give It Up by K.C. And The Sunshine Band is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/nunFjky2GU
6.6606735845740544E17,51.527645,-0.443865,@KyrieEleison626 gajevsafaddgehjxhdhdhhx
6.6606751792910336E17,51.534,-0.085,Carp on and on  and the meaning begins to fly away. #fishy #business #art #photo @ Hoxton https://t.co/Eo66nrT93S
6.6606765061576704E17,51.5073509,-0.1277583,London. Sunday  November 15th 2015.: Sunday  November 15  2015 London. Sunday  November 15th 2015. Photo credi... https://t.co/McpnVbJZpV
6.6606767791661875E17,51.3447113,-1.2624201,Relax with £20 off 2 hour Hot Stone Massage this November at Laurabella. #perfectpresent #massage… https://t.co/tK53uUnA7v
6.6606767888968909E17,51.85148653,0.4010762,Blackbird singing in the dead of night Take these sunken eyes and learn to see All your life ..You… https://t.co/hfhYNhqbK2
6.6606787450366362E17,51.5242818,-0.0085979,@DarrelsDiamonds I'm very active and outspoken on these issues as I want world of peace but the real axis of Evil preventing it 😞
6.660680157635625E17,51.5242752,-0.0085977,@DarrelsDiamonds I'm catch you later gotta sleep uni in few hours
6.6606812607797248E17,51.69056764,-0.41863529,ハリー・ポッタースタジオツアー！ 実際に使われていたセットや小道具の展示から、CGや特殊メイクのコーナーまでめっちゃ楽しんだ！バカ広くて全然時間足りひんかった🙌🏼  #WBTourLONDON… https://t.co/OD7pmPG8eA
6.6606817398528819E17,51.59861111,-0.56444444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1008.47hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.6606817662775296E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at https://t.co/4tUH3HEqWI #Hounslow
6.6606818756650598E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at https://t.co/4tUH3HEqWI #Hounslow
6.6606820770316288E17,51.5063,-0.1271,1. #ImACeleb 2. #PrayForSyria 3. #LiveFromTVC 4. #3DaysTilIKWYDLS 5. Raqqa  2015/11/16 01:34 GMT #trndnl https://t.co/do7Hdxwcnc
