id,latitude,longitude,text
6.3249090051024896E17,51.509347,-0.595448,Join the Telefonica team! See our latest #Accounting #job opening here: http://t.co/EmfFQaqRs3 #Slough #Hiring #CareerArc
6.3249096463706112E17,51.490621,-0.218091,I'm at BP Flyover Connect in Hammersmith  Greater London https://t.co/kBYvFbBxOv
6.3249096455740621E17,51.553671,0.256412,Helicopter ride in Action courtesy of starlight_uk 💫. Was amazing sitting in the front with a glass… https://t.co/1bXZD6dpQl
6.324909663274025E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3249103685463245E17,51.55411,0.081477,The first #sophiesuniversecal2015 is finished....#crochet #crochetersofinstagram #uncinetto #virka… https://t.co/iAUA3X7fT3
6.3249104074275226E17,51.504515,-0.032911,Mudlarking. @ Hilton London Docklands Riverside Hotel https://t.co/VROFXPYuZx
6.3249105448326349E17,51.528227,-0.133623,And now I've finally arrived into #London for the weekend. Woo! ☺👍 @ London Euston Station https://t.co/v7G3x5WQ1g
6.3249105575831962E17,51.500645,-0.124573,.@cerenenc (@ Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London) https://t.co/q5m5B1jLsr
6.3249107972882432E17,51.513664,-0.129425,@Kaz83Smith @MissSaigonUK @ethanlephong oops blame tired fingers and eyes sorry Ethan xx
6.3249109664023757E17,51.4875,-0.1684,Nothing says Happy #Saturday quite like a bunch of yellow #roses 🌼💛 @ Chelsea  London https://t.co/7p4F2oK6UB
6.3249113408279347E17,51.84242,-0.939969,I'm at Waddesdon Manor Aviary in Buckinghamshire https://t.co/iSWvV20WmB http://t.co/c8uVR9LfmO
6.3249115465587098E17,51.236742,-0.197925,Beautiful #church! #wedding #JHWF @ St Mary's Church Reigate https://t.co/pjYqrgWNnV
6.3249115790641971E17,51.507247,-0.127716,Welcome to London! 🇬🇧🇬🇧🇬🇧 (@ London - @visitlondon in London  Greater London) https://t.co/YEZgGaQKwO
6.3249125746664653E17,51.519593,-0.075737,Ooh @busterflipineck are having a BIG SALE TODAY at @oldspitalfields - bags  shoes  50s swimsuits &… https://t.co/WUTdx0oRyq
6.3249129760192102E17,50.997195,-1.337145,15 Aug 2015 10:57:21 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249130327681434E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/1qOsUXoryr
6.3249132383312282E17,51.574311,0.183994,@brandonjamesuk @farrockawayE1 see you there 👏👏👏
6.3249132441191219E17,51.525184,-0.13745,@JohnNor @stephenkb Yep exactly - @YouGov found YC1s go 76% AB  AB1s may only go 68% YC. Hadn't come across "grokked" before btw  good word
6.3249133111017882E17,51.514112,-0.079911,The Gherkin sure is tall! http://t.co/G1F7Z8w0AS
6.324913484242944E17,51.490746,-0.166481,We don't mind that summer may be coming to an end if it means we get to use this winter proof … https://t.co/AlhGJT2Ewu
6.3249135004751872E17,51.4908,-0.207196,@Lis_pisces @LuLu19_21 they going to bring her up from build up at 1230hr...Arsenil game won't have any build up.....😀😀😀
6.3249138274210611E17,51.540016,-0.143858,Nos vamos a Clacton on the sea. @ Camden Town https://t.co/so7cgv8WzY
6.3249138293501542E17,51.465019,-0.305505,I'm at Pools On The Park in Richmond  Greater London https://t.co/iSiKokKwfT
6.3249140919554048E17,51.510518,-0.13242,#DSTRKT TONIGHT💃🏻  Ladies Join Our Table 👭  Guys Book Direct 👬  Guestlist/Tables:… https://t.co/RtqkoTCsW1
6.3249141529407078E17,51.515696,-0.152024,Breaking the fast  Italian style 🇮🇹☕️🍴 #weekend #London #Breakfast #caffèfratelli #Saturday @ Cafe… https://t.co/xTL4JFeDgW
6.3249143428590387E17,51.627713,-0.148964,didn't cry or get sick  think I can handle my drink now¿?
6.3249145001454797E17,51.504612,-0.086492,Big Ben for the big 10k😀 ___ Thank you lots to all who follow me  but I'm going to keep this one… https://t.co/xEkGeOZblD
6.324914576020439E17,51.479038,0.14569,💗👭💗 http://t.co/g6GNAmecWX
6.3249152065080115E17,51.461456,-0.00537,Weekend selfie...funny iPhone eyes 😂😎👀 #summer #sunny #Saturday #BBQ #London #selfie @ Lewisham https://t.co/aIeX1UsKxA
6.3249154901271757E17,51.625517,0.042361,Nice latte from @queensrooms #coffee #food #buckhursthill #restaurant http://t.co/WzBlvlkh6g
6.3249158209318093E17,51.510237,-0.129833,I'm at The Moon Under Water (Wetherspoon) in London  Greater London https://t.co/qIFQYPOA9o
6.3249162632211661E17,51.507247,-0.127716,I'm at London in London  Greater London https://t.co/zDsmWHVrav
6.3249163072612762E17,51.5072,-0.1275,Okolo YouTube už se naplno motám 4 roky  ale regulérní vlog točim poprvé v životě a to s Dannym z… https://t.co/yjj8MN7dGp
6.3249165562768998E17,51.508231,0.028177,SitC is mental! Let's have an awesome weekend! #sitc2015 @ ExCeL London https://t.co/JN25kKXwYw
6.3249172015706931E17,51.37357,0.0979,@beckjane18 good luck tonight against the Bees #SidewardsPose go
6.3249172212001178E17,51.499722,0.250278,#Thurrock #Weather 15/1100 Fcast:Settled fine |Temp:20.7°C| Hum:88% UV:2 Sunset:20:22hrs |Baro:1015.0hpa Rising slowly|WindGust 12.2mph
6.3249176166387712E17,51.093654,-0.161322,Just one of the best days #handball #olympics2012 #timehop http://t.co/FOlnr3kvlx http://t.co/Htj5AWFXZB
6.3249177699394355E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Hilton Recruitment Open Day at Hilton Docklands -... - http://t.co/n8cNJHMmCp
6.3249178040408064E17,51.508928,-0.19628,🚇 @ Notting Hill Gate London Underground Station https://t.co/fe8Y7IWUwX
6.3249182918803046E17,51.532474,-0.110291,@rupertgoold @AlmeidaTheatre So  how long will we have to wait for the sequel? #Odyssey
6.324918367713321E17,51.4741,-0.2352,⚾️softball⚾️🍻🍺Beer🍻🍺🌞sun🌞 @ Barnes  London https://t.co/Efc54dZfOD
6.3249188925885645E17,51.510246,-0.197421,I'm at Notting Hill in London  Greater London https://t.co/H30VM1nqop
6.324918933650432E17,51.332222,-0.557778,Temp 19.7°C Wind 5mph Press 1008.7hpa Rising slowly Cloud 4555 ft Rain 0.0mm Humidity 51% #Woking #UKWeather
6.324919257450496E17,51.234444,-0.2,Temp: 16.9°C Rising. Wind max(last 10mins):3.1mph. Pressure: 1011.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 8.8mm. #reigate
6.3249192797643981E17,51.598611,-0.564444,Temp: 18.8°C  Wind:0.0mph  Pressure: 1011.48hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3249193169676698E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.3249195487449088E17,51.874722,0.986944,Wind 3.8 mph NW Barometer 1010.5 mb Rising slowly  Temperature 22.0 .C  Rain today 0.3 mm  Humidity 14% @ 11:00:07.#ukweather.#weather
6.3249195547008205E17,51.617222,-0.601111,Wind 4.5 mph NW. Barometer 1013.0 hPa  Rising slowly. Temperature 19.8 °C. Rain today 0.3 mm. Humidity 10%
6.324919576343552E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 18.6°C Humid 59% Wind 3.4m/s NW Baro 1001.0 hPa Rising slowly Rain Today 0.3mm
6.3249195913173402E17,51.503467,-0.119648,😍😍😍😍😍😍 (at @TheLondonEye in Lambeth  Greater London w/ @kotutepkiiii) https://t.co/iI7s426Pfi
6.324919650287616E17,51.5063,-0.1271,1. #VJDay 2. #NZLvAUS 3. All Blacks 4. #SaturdayKitchen 5. Soccer AM  2015/8/15 10:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3249196667715174E17,51.5063,-0.1271,6. #FACup 7. Naughty Boy 8. #PrideCymru 9. Match Day 10. GAME DAY  2015/8/15 10:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3249196774685082E17,51.356,-0.2147,All aboard the #FUELFunTrain! En-route to #soulsurvivor15 with 21 teens 😂🙏 @ Cheam railway station https://t.co/3F50y75n8M
6.3249198257371136E17,51.4825,0.376667,Wind 3 mph NNE. Barometer 1012.0 mb  Rising slowly. Temperature 20.5 °C. Rain today 0.9 mm. Humidity 58%
6.3249199214930739E17,51.365,-0.251,10:57 BST: 19.1°C  60%  3.4 / 7.6 mph N  0.0 mm/hr  1012 hPa rising slowly http://t.co/RvmeW3rzFr
6.324920173821993E17,51.464964,-0.014207,I'm at Lewisham in Lewisham  Greater London https://t.co/0n2ODdmRvb
6.3249201960102298E17,51.37357,0.0979,@beckjane18 good luck tonight against the Bees #goalmachine
6.3249202160172646E17,51.480942,-0.288612,Another piece from our regular customer!☺ http://t.co/p50aFmdQJw
6.3249202634125722E17,51.485167,-0.110688,Day out with my little one💝 http://t.co/oIkPY3NOYA
6.3249203298507162E17,52.087709,-0.244194,@moonfacerawegg Utter guff. How is a ex-con  50 year old dealer and dj relevant to the voice ffs??
6.3249204659134874E17,51.732307,-0.30683,People (including me) need to talk half as much  and listen twice as much. Just generally for the good of conversations everywhere.
6.3249205520227942E17,51.262853,-0.133612,Come and talk to us at the furzefield family fun day! http://t.co/Q3OYN3Ijrb
6.3249216214012723E17,51.554446,-0.19725,That feeling when you know your session was on point 👌 #backday #onpoint #lats #shredded #saturday
6.3249231213272269E17,51.525799,-0.109672,So many beautiful things for your home at Space  Exmouth Market @ifounditinspace #ExmouthMarket… https://t.co/NGlRIZf8zS
6.3249232529025024E17,51.490928,-0.160122,Buon Ferragosto from Friuli❤️mo @ Chelsea Food Market https://t.co/kn0aVxyGG2
6.3249234434081587E17,51.379444,0.099444,Wind 3 km/h N. Barometer 1011.2 mb  Rising slowly. Temperature 18.7 °C. Rain today 1.8 mm. Humidity 57%
6.3249234952494285E17,51.392386,-0.503658,@Pilgrimage2012 Registration in St Peter's church hall Chertsey http://t.co/xqYTtbN78B
6.324924082074624E17,51.743705,-0.380229,@AKDaish @coopermillar @Nick_Stevens7 wow this is a late call!!
6.3249243700137984E17,51.480236,-0.197502,Wessex Boy by Frank Turner is #nowplaying in Elk Bar  London.  Download it now at http://t.co/BEbbFB0Jru
6.324924444587049E17,51.5063,-0.1271,Trend Alert: #PrideCymru. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EBEDU5xkV2
6.324924458555433E17,51.446478,0.079525,Say hello to Chloe (and mum)  applying to come and study PGCE Secondary Music at Greenwich. Visiting… https://t.co/0aDSw6nibM
6.3249245191201997E17,51.518243,-0.080933,Goldfish  frogs and newts under threat after Thames Valley Housing threatens to… http://t.co/gLgP0H9f3u #London http://t.co/BcI9gZZ2nF
6.3249259346985779E17,51.404029,-0.339275,I've arrived! @ Hampton Court Palace https://t.co/B9MqgzGWjY
6.3249263674668237E17,51.492515,-0.224126,-Μεγάλη πόρτα θα διαβείς.  -Πύλη αεροδρομίου ειναι πάμε παρακάτω. #Gym #WhitePouder @ Hammersmith … https://t.co/OGFZ1RqLA2
6.3249263738427802E17,51.51152,-0.083714,#skygarden with these beauties! @ The Sky Garden https://t.co/4sNqJOQvU2
6.324926466998272E17,51.513746,-0.099052,#travelgram captures perfectly the chaos of the 2 months of rain in one day!!! @ St. Paul's Cathedral https://t.co/soZ1dJrvR0
6.3249269848267981E17,51.750462,-0.474185,@Mesuted same!!!!!!!!!!!!!!! http://t.co/5FwBm805lt
6.3249271707171226E17,51.44951,0.284712,O2 Guru 37.5hrs  BlueWater  Upper Thames Walk - Telefonica: (#Greenhithe) http://t.co/7sThxrCSOp #Retail #Job #Jobs #Hiring #CareerArc
6.324927316931584E17,51.732307,-0.30683,After all: We have two ears and one mouth - we should follow that ratio. :P
6.3249275052557107E17,51.643785,-0.401807,Fresh into stock... #paragoncars #london #audi #a5 #coupe #sline #german #sports #prestige ...visit… https://t.co/IoYKcubkPL
6.3249279988417331E17,51.507198,-0.221514,#صبح_صبح مدري #مسا_مسا  المهم كيفكم 😊 #لندن @ Westfield London https://t.co/sacNZH71Pg
6.3249281498782515E17,51.508231,0.028177,Geeking out!!! #GoT #SummerInTheCity #SITC thank you gibsonguitaruk @ ExCeL London https://t.co/A1Js70IJ8J
6.3249281594832077E17,51.4955,-0.1731,About to take stage at the mosque and host the wedding ceremony of… https://t.co/CHmnJNQaec
6.324928163594199E17,51.540478,-0.115811,It's a dog day afternoon with the Labrador clock company! #bulldog #clocks with tiwidot @… https://t.co/d5mvpvMI6j
6.3249282963857408E17,51.508231,0.028177,A bit surreal that usually I'm watching "Summer In The City" via YouTube vlogs and this time I'm here… https://t.co/qWR4XoQn3B
6.3249284192790118E17,51.750462,-0.474185,@Mesuted rt
6.3249284650801971E17,51.670165,-0.397326,Buses in Watford always delayed...bus services in Watford never failed to spoil my good day @ArrivaKent @Intalink
6.3249285438078976E17,51.37327,0.0943,On route to the London Beer Festival #hiccup
6.324928705498071E17,51.732307,-0.30683,and yes I realise that I am hyper-talkative myself; I certainly need to listen more. ;)
6.3249291189723546E17,52.145216,0.377494,@charlottepottss I'm pleased I'm not alone hahah
6.3249295953195827E17,51.465375,-0.321901,@Borthy @thejasonbyrne Tis a repeat of Series 1 :-)
6.3249296835247718E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/qG4FW4544N #stalbans #harpenden
6.3249297001336013E17,51.749726,-0.339146,M1 northbound between J15 and J15A | Northbound | Congestion: On the M1 northbound between… http://t.co/1xaolUNAZr #stalbans #harpenden
6.3249297154433024E17,51.749726,-0.339146,M1 northbound between J15A and J16 | Northbound | Accident: On the M1 northbound between… http://t.co/K1RIaTP8Lz #stalbans #harpenden
6.3249298102777856E17,51.488999,-0.054009,I'm at @FourpureBrewing Co. Tap Room in Bermondsey  Greater London https://t.co/IFrF7NrvZD
6.3249299768335565E17,52.580129,-1.218151,@Radioleicester @vardy7 Radio Leicester callers constantly calling people Japs   Vardy gets fined for using the same phrase !!!!!
6.3249302100788429E17,51.510173,-0.098438,🎈 @ Millennium Bridge  London https://t.co/mZ9qCekGJm
6.324930254244823E17,51.459173,-0.216223,Thank you to my awesome sister for sending me this article! This is so me! 😃 http://t.co/Pel3KzfbLp #solotravel #solotravelling
6.3249303523492659E17,51.52541,-0.14829,If you're at #SITC then come meet @ljpopsey  meet and greet at 12 by the #Gibson bus in the #Expo… https://t.co/STFiCPtFtI
6.3249304650084762E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/QopNfCrbaO
6.3249310336300646E17,51.75501,-0.355214,@Nick_Stevens7 @AKDaish @coopermillar you beauty!! 🙏
6.324931290195968E17,51.507647,-0.022402,Watching Inside Out with Jakob. (@ Cineworld for Inside Out in West India Quay  Greater London) https://t.co/EJPoHRvj5E
6.3249319070101914E17,51.513611,-0.155556,👻 @ Oxford Street https://t.co/2eYOdwiOYb
6.3249319172866048E17,51.518814,-0.156183,When you and your gym crew are pumped after having killed your session  what to do? In the words of… https://t.co/00rliVqAel
6.3249320708818534E17,51.468057,-0.069037,Fix up look sharp! Something for the weekend? We're rolling this Saturday... Pop down and see what… https://t.co/WmMAB6CqTN
6.3249321553966694E17,51.563882,-0.001928,Aulas was trolling. Well played sir. Welcome Clinton N'Jie. If you're not immediately amazing you're for it.... #thfc
6.3249324380928819E17,51.582694,-0.168601,I'm at 45  The Bishops Avenue https://t.co/YWJcH7Qd6o
6.32493250843136E17,51.528941,-0.13493,@scottbert wow it looks almost presentable
6.3249327180626739E17,51.319412,0.349902,after spending 1274383 years trying to get my hair blonde I want it brown again now
6.3249328400738304E17,51.5063,-0.1271,@PrideCymru the 1st mention of #PrideCymru appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3249331489017856E17,51.480236,-0.197502,Feel Good Inc by Gorillaz is #nowplaying in Elk Bar  London.  Download it now at http://t.co/PW7xlbl6BN
6.3249332016663347E17,50.795641,0.324889,At the cinema with laura.jaynexox #insideout @ Cineworld Eastbourne  Sovereign Harbour https://t.co/pfFXq9Ywut
6.3249339145716531E17,51.507625,-0.09897,💄 @ Tate Modern https://t.co/Zfr7NW87Nc
6.3249342658451866E17,51.576878,-0.369515,My go to #eyeshadow #palette for #asianbridal #makeup by #makeupatelier makeupatelierparis. I have… https://t.co/qZPVvg8GFi
6.3249345295813427E17,51.491538,-0.1266,Dai Balcani a Londra per diecimila euro http://t.co/TKJJauDDWA
6.3249348091752858E17,51.750462,-0.474185,@Mesuted Hahaha Elliot. I Laugh Out Louded Lol
6.3249350358772122E17,51.458897,-0.002406,Popped in for provisions got me a £40 parking fine  definitely one of their unexpected #lidlsurprises @LidlUK
6.3249356037860557E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/fmStEALbFs
6.3249356548723917E17,51.656308,-0.38518,@OnTourSince10 I didn't know about the flag but I'm sure it wasn't Peter!! He loves the English I'm trying to teach him what bitching means😂
6.3249356753816371E17,51.500152,-0.126236,Software Developer 4 - Oracle: (#London) http://t.co/LGrGkvLUrA #IT #Job #Jobs #Hiring #CareerArc
6.3249362219424154E17,51.412097,-0.677691,Getting ready for the Red Bull Air Race! #redbull #AirRace #ascot @ Ascot Racecourse https://t.co/YNng7Gr6Nx
6.324937172328407E17,51.500152,-0.126236,#London #Hospitality #Job: Night Receptionist at London Hilton on Park Lane at Hilton UK http://t.co/uxmWN6lpSQ #Jobs #Hiring
6.3249371949776077E17,51.5063,-0.1271,Trend Alert: 'Sri Lanka'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fYONo5moMm
6.3249372207307571E17,51.5063,-0.1271,Trend Alert: #WelcomeNjie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hl0D41deoO
6.3249372703509299E17,51.481549,-0.009165,Agenda of the day. #howdeepisyourlove #15august2015 @ Greenwich Market https://t.co/9xMN2TGQOt
6.3249374707126272E17,51.504271,-0.066655,Last night📷✨ @ Smiths  Wapping https://t.co/j3Ronu2Ebj
6.32493776179712E17,51.5833,-1.11667,#Blackberry season #stainedfingers @ Mongewell https://t.co/hPhJUmCJJD
6.3249378348203622E17,51.4908,-0.207127,@nickvanruiven 😀😀😀
6.3249392535014195E17,51.512959,-0.13224,This guy right here 😍 #foreverfriends @ Tonkotsu https://t.co/dzhDAqibP8
6.3249392667971174E17,51.449158,-0.328798,Blackout© collage II #thugstyle #draw #ldn #Art #Artwork #WHPtexture #sketchpad #sketching #WIP… https://t.co/fEzCehzORU
6.3249395740302541E17,51.527846,-0.12756,Thirsty. (@ Mabels Tavern (Shepherd Neame) in Euston  Greater London) https://t.co/wifTFksq9q
6.3249399136846643E17,51.321281,-0.412054,What better way to spend a beautiful lazy Saturday morning than brunch at the Hothouse Cafe with my… https://t.co/KeBDfwAQFZ
6.3249400919007642E17,51.657596,-0.397267,Il sole... Era un po' che non si faceva vivo. (@ Watford in Watford  Hertfordshire) https://t.co/wOiBq1rPw6 http://t.co/D1xIlptNXe
6.3249401973875917E17,51.522659,-0.077972,Before the night got messy 😂 @SaphzBrownPD steph_vanlint @ The Drunken… https://t.co/bRNqctnjUR
6.3249402847970509E17,51.39455,-0.088702,Something's afoot - I've seen the word Kedgeree twice already today. It'll be trending next
6.3249405400625971E17,51.656264,-0.397654,I'm at The Moon Under Water (Wetherspoon) in Watford  Hertfordshire https://t.co/BRAQm2zGQZ
6.3249406307853926E17,51.713827,-0.408947,Roses pleated midi dress now £35... Sizes 8 10 & 14 available 🌹 http://t.co/7f014vxWFb
6.3249406511273984E17,51.481549,-0.009165,#buddha #now #powerofnow #today @ Greenwich Market https://t.co/ZCC1b2ubFj
6.3249408362217882E17,51.4967,-0.21032,Drinking  The Rev. James Original - @TheRevTweets by @brainsbrewery at @gbbf — http://t.co/qeIC4HYaRy
6.3249411277259571E17,51.492909,-0.254624,Not Letting Go by Tinie Tempah Featuring Jess Glynne is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/z9kLS3Xihw
6.3249412620276941E17,51.144967,-1.243163,15 Aug 2015 11:08:35 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249412962534605E17,52.02683,1.208664,Hindaroo tomoz #twoman
