id,latitude,longitude,text
6.306878426798121E17,51.859024,-1.49894,We have liftoff! 🚀 #rocketman #diy #jetpack #wildernessfestival #festival #fancydress #aviators… https://t.co/8qVZ4q8I93
6.30687855677952E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.5 mb  Falling slowly. Temperature 23.1 °C. Rain today 0.0 mm. Humidity 68%
6.3068788186302054E17,51.521777,-0.13206,Happy birthday to the best sister ever 💕🎉✨ I love you lots 😘 x @ Eifel… https://t.co/QBCdR1uxHN
6.3068788463125709E17,51.43275,0.128463,There's like a lump on my eye lid and it's all swollen and it really hurts😩😂
6.3068790156785664E17,51.561248,-0.008757,@Binty_xx @julie_syson @chelsea1012 @spexyone Хаха ядосан от вашите глупости :)НИКОГА **
6.306879630647255E17,51.463,0.104043,Drinking a Young's Special by @WellsBrewery @ The New Cross Turnpike (Wetherspoon) — http://t.co/jHw8gcbqFm
6.3068797639426048E17,51.505699,-0.0855,#CNPS 366! Open-topped bus in Southwark.
6.3068798858708173E17,51.554672,-0.376694,@blockoutTariq2 @Login2truth @PerisMorgan @BWorthingtonIII . I'm feelin u I'm soooo busy till Wednesday dats why I been low hereWillGetBk@U
6.3068802070706176E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/n3M5jrtpnu
6.3068803026168627E17,51.491745,-0.192377,I'm at JMS Food and News https://t.co/T67ArOsC0w
6.3068806663890534E17,51.513341,-0.129214,Air Serbia now does on-line check-in. W00t  Welcome to 2000!
6.3068806680667341E17,51.4167,-0.283333,The last picture taken just before midnight last night while waiting for… https://t.co/CrhlXc5cdS
6.3068807558116147E17,51.547766,-0.901965,Another day another fitness video. #Henley #videography #onset #igaddict #Instagram #infintycove… https://t.co/VCda1rDET3
6.3068810306637414E17,51.472468,-0.148451,Time for brunch! (@ Queenstown Road in London) https://t.co/NFWC7erMhC
6.3068813494297805E17,51.623055,-0.066387,"@FootballVines: Soccer fans clash ahead of the New York derby (Red Bulls & City). Madness... http://t.co/Me5YLh3lHA" they sound so British
6.3068816279732224E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Senior Consultant vRealize - http://t.co/6eP1pDYvDL #STAINESFLOW #IT #CareerArc
6.3068817008720282E17,51.526852,-0.139828,@Tuckbiscuits deep
6.3068819838199398E17,51.377171,-0.093102,@charconquest @ymtuk @stujwinter @NotTheEnd2015 @SonumBatra @GMcCaughrean @HannahBoothman #EdinburghFringe #5stars http://t.co/ZO8amY7bSQ
6.3068820445100442E17,50.927523,-1.474475,[Southampton FC] Saints show quick recovery http://t.co/Ln1Kb16hFb #saintsfc http://t.co/fGSBNwlOfi
6.3068821855659622E17,51.623055,-0.066386,"@ElSpanishGooner: WE ARE TOP OF THE LEAGUE  SAY WE ARE TOP OF THE LEAGUE http://t.co/eYUGPVIrVX" 😂😂😂
6.3068823118142669E17,51.525366,-0.078183,💛🔒🔑 #shoreditch #vscocam @ Shoreditch High Street https://t.co/BzEcBI0DIt
6.3068826296167219E17,51.555355,-0.165365,And in  my ears here he comes  @kendricklamar "it's gonna be aright  ... Amen
6.3068827973052006E17,51.521688,-0.148192,I'm at London Smile Clinic in Marylebone  Greater London https://t.co/KguHp3auiN
6.3068828063647334E17,51.35472,-0.021296,New Post - It's all about The Melt Crowd. The best in home deliveries… https://t.co/wo6OHKwdvg
6.306883554166743E17,51.520734,-0.147843,I'm at Harley Street in London  Greater London https://t.co/3Jqbuu19vT
6.306883661331497E17,51.517211,-0.197409,Up and about delivering Bliss Balls to @framekingsx  meant a quick breakfast stop at namafoods.  Raw… https://t.co/HmedshcgrP
6.3068841587758285E17,51.555141,-0.197582,I'm at @TheGymGroup in West Hampstead  Greater London https://t.co/uwqEnM9ZIl
6.306884254783529E17,51.554091,-0.157941,We have a few spaces left for our terrarium workshop this Wednesday at 7pm at Allpress Espresso… https://t.co/WZH44rPunF
6.306884792954839E17,51.51852,-0.134224,Truth..😴 #Monday @ SHARPS Barber and Shop https://t.co/tpee2BRrRq
6.3068848507519795E17,51.555402,-0.165392,@theharryshearer @judithowen always a pleasure 💖🌝 now ... For that shower ...
6.3068850560213402E17,51.376654,-0.096071,Wey raw Rizla a guh? That Neva Ina it.. #unruly #unrulyboss ™popcaanmusic… https://t.co/EBZUoZJDcp
6.306885225513001E17,51.560833,-0.040555,FOREST KIDS! #oakystyle #forestkidshackney #hackneymarshes #outdoorplay @ Middlesex Filter Beds -… https://t.co/FUg4iEcczX
6.306885658700759E17,51.562975,-0.375328,Fliming/recording the london Ambulance service summer song to raise money for London's air Ambulance on the 16th out end of August me x
6.306885746194473E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/srotfqof8V
6.3068859292755558E17,51.515,-0.07119,@adeoluaderib so I can be a dead guy like you? Na fam  i'm good. 🙅🌚🎳💣💣🏃🏃
6.3068860433174118E17,51.683782,0.685865,Woman dies after cardiac arrest in Tile Kiln  Chelmsford http://t.co/HllbgVTA1o #Maldon #Essex http://t.co/9HSodcX3WO
6.3068860710429901E17,51.46422,-0.184255,#purple #smoothie and a handful of #nuts for #breakfast 1 carrot + 1 Apple + lots of blackberries and… https://t.co/1WsGRvLz4V
6.3068862164596736E17,51.465139,-0.101332,The Orange Soda Club Presents Coming To America  LOCATION Whirled Cinema 259-260 Hardess Street … https://t.co/25rMlEHd51
6.3068863461474304E17,51.530615,-0.134464,@James92Lewis I know  typical we were just speaking about it! Thankyou! 23 hours down 3 hours to go👍
6.306886824590295E17,51.441974,-0.089551,StockMarketWire FTSE miners follow industrial metals prices down http://t.co/ftipppUbpJ http://t.co/GJtVCdlZFY
6.3068868610399027E17,51.586089,-0.552445,#Hair @ Gerrards Cross  Buckinghamshire  UK https://t.co/p6L1r2ebHQ
6.3068868432970957E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.20% @ 1.0939 http://t.co/Owwr3zu5N8 http://t.co/GJtVCdlZFY
6.3068868787809075E17,51.441974,-0.089551,StockMarketWire Director Deals - CSR PLC (CSR) http://t.co/O3evS0GZCb http://t.co/GJtVCdlZFY
6.3068876727638016E17,51.528855,-0.133302,WAIT WHO WAS I TALKING TO ABOUT DREW AND POOING HIMSELF IN THE PYJAMAS I BOUGHT HIM WAS IT HIS MUM OH GOD WHAT HAVE I DONE
6.3068877422621901E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Sous Chef - London Hilton on Park Lane - http://t.co/mVH8WQcDtn #London #Hiring
6.3068881874466406E17,51.517505,-0.112232,We have a brand new developer section of our website  Techies  this is for you.. http://t.co/gedcnehYNo #ecommerce
6.3068881869015859E17,51.562835,-0.355978,MONDAY. @ http://t.co/f9yZUauqc6 https://t.co/gCqOEgiKPv
6.3068883951067546E17,51.51613,-0.198629,Turquoise midi/knuckle rings available in London on sale for £15! Sterling silver | Handmade in Egypt… https://t.co/A1Vi8fCCIg
6.3068885854446797E17,51.529285,-0.195157,Tanto fumo niente arrosto sto ancora aspettando la legalizzazione della cannabis  
6.3068886754542797E17,51.511467,-0.12188,'AT LAST.' (@ London Transport Museum in Covent Garden  Greater London) https://t.co/VxdPE1dzDP
6.3068889506002534E17,51.528855,-0.133302,@DrewFVK i am deFEATed
6.3068891568345088E17,51.385364,-0.236539,Well said @56JONTS 👏 http://t.co/CLOHFJwRmw
6.3068895323505869E17,51.859024,-1.49894,Festival highlight! #wildernessfestival #seunkuti @ Wilderness Festival Oxfordshire https://t.co/imfKkEYrXQ
6.306889543548969E17,51.473804,-0.151007,All you had to do was stay @ Brighton Pier🎡 https://t.co/OKNtHZlTFE
6.3068897494897459E17,51.544977,-0.076244,I'm at Reilly Rocket in Dalston  Greater London https://t.co/ahEyTijkJ7
6.306890176344023E17,51.528855,-0.133302,Wait was it his mum or was it him please let it have been him not his mum
6.3068907132557722E17,51.541924,-0.157854,Mayor backs Kingston Hospital's dementia appeal- how you can help http://t.co/8MP4JVOHvw #London http://t.co/o10UdNbAw3
6.3068909908355072E17,51.578813,-0.35047,This is going to be exciting. http://t.co/aPT07bVqqd
6.306891162970153E17,51.523411,-0.098412,👆👏 @ Old Street London https://t.co/VCTwgMsaHf
6.3068913692025651E17,51.52566,-0.14406,Say hiiii... (with Niek at Melia White House Hotel) — https://t.co/huaeiEFsCG
6.3068914723421798E17,51.493489,-0.062273,Definitely just woke @Gingervilledrum up 😴📵
6.3068915751023002E17,51.561248,-0.008757,@julie_syson @Binty_xx @chelsea1012 @spexyone Хаха боли ме фара**
6.3068916065599488E17,51.325336,-0.273401,How am I going to complete this without @k_d85 and the rest of the Helier crew? http://t.co/mcofOVJlXM
6.3068916998825984E17,51.505149,-0.075585,#touristy day with carossitah #thisislondon #instatravel @ Tower Bridge https://t.co/rB5cgIk6FA
6.3068918649709773E17,51.5424,-0.1734,#Hampstead just won't stop being adorable! 😍💗✨ @ Swiss Cottage https://t.co/WprBSdGUrS
6.3068923032755814E17,51.562987,-0.375337,@TessaJowell please help promote the london Ambulance service summer song to raise money for London's air Ambulance our aim 1 million hits x
6.3068923875812557E17,51.506365,-0.127201,I'm at Whitehall in Westminster  London https://t.co/ToiAo4onR0
6.3068930662610534E17,51.509159,-0.140812,Christmas catalogue preparations in motion 🎅🏼 Seeing any new favourites? #hohoho #antiquejewellery… https://t.co/5ArPpz49Qp
6.3068931468336333E17,51.525278,-0.057005,The original grey lady. #grey #silver #silverhair #greyhair #greylady #hairinspo #hairgoals… https://t.co/RjFsP439NX
6.3068931827791462E17,51.533085,-0.119587,New fridge @ Vx https://t.co/4LWe1kcmPm
6.3068935116125798E17,51.507198,-0.221514,#Tesla @ Westfield London https://t.co/jjGOU4o83F
6.3068935576241357E17,51.720336,-0.349889,How it should always be  https://t.co/OQN8LkdoWT
6.3068937140714291E17,51.859024,-1.49894,Can't be festival without throwing a bunch of glitter shit on my face #wildernessfestival @… https://t.co/KRFm1bOUBT
6.3068943468243763E17,51.498372,-0.179688,Monday in London #thai #student #in #uk @ Royal Thai Embassy  London UK https://t.co/a8t1mCQZ4g
6.306894427397161E17,51.537355,-0.109744,@MasterSHANGO   I can too
6.3068945802790912E17,51.522271,-0.155063,Best. Feeling. Ever. @ University of Westminster  Marylebone Campus https://t.co/BznRXNrZyw
6.3068953160023654E17,51.477498,-0.082407,#KNACKAM #anticipation #global #AFROBEAT @ eastside mews factory 78 london https://t.co/2PxKImbt8Z
6.3068959539136512E17,51.561248,-0.008757,@julie_syson @chelsea1012 @Binty_xx @spexyone Хехе поласкан**
6.3068961311648154E17,51.512946,-0.202368,Today's details 💙 #fromwhereistand (tap for credits) @ Notting Hill  London https://t.co/0lG0GDUlv6
6.3068965595712307E17,51.449272,0.143309,Sooooo excited for Cornwall! #beach #holiday #oldfriends #oldhome #lovepastys #loveCornwall
6.3068973051930214E17,51.546295,-0.074812,I'm at Briggs & Williams https://t.co/KuKGUIfuOz
6.3068973464649318E17,51.562965,-0.375338,@TessaJowell 1 million hits me x please help filming/recording on the 16th out end of August http://t.co/LmcAqZw3QR
6.306897371420713E17,51.516334,-0.139431,I'm at Getty Images Gallery in London  Greater London w/ @rowlandsrhys https://t.co/9eIso4VrKJ
6.3068978858100736E17,51.503658,-0.07413,This is London #london #thames @ River Thames Cruise https://t.co/NBxBr9KQmx
6.3068980459067802E17,51.47935,-0.292583,Popped over to @kewgardens yesterday for a wedding and revisited the spot where the husband proposed… https://t.co/SJ2VgMaF9O
6.306898144764887E17,51.749726,-0.339146,M1 northbound between J14 and J15 | Northbound | Congestion: On the M1 northbound between… http://t.co/m5HWvocrQ2 #stalbans #harpenden
6.306898828270633E17,51.525658,-0.07752,I'm at @AceHotel in Shoreditch https://t.co/UPMRrzzwC5
6.3068992579766272E17,51.4714,-0.0625,Hanging out with these three fine gents today. Looking forward to some mad banter... #Henry #MrSheen… https://t.co/yyYGZTnntp
6.3068992863299994E17,51.260704,-0.135387,This last month has completely ruined me  so unfit 😂 ain't been gym in time 👀
6.3068993457634099E17,51.5007,-0.117269,Feel blessed to be here  such as a dream come true...
6.3068993701746688E17,51.508611,-0.163611,تقهوو يالربع 😎😎 @ Hyde Park  London https://t.co/nPf4iDnWKG
6.3068993829251891E17,51.539496,-0.067581,Grime 9:34PM #EASY #grime #ruffsqwad #gunsnroses #watch #boy #man #thc #ready #SNIPE #selfie #hype… https://t.co/sRFbvJ1Fkk
6.306899490424832E17,52.131809,-0.824503,Congestion (Minor delay) M1 northbound between J14 and J15 On the M1 northbound between junctions J14 a... http://t.co/GFTznzNwv9 #beepbeep
6.3068995359332352E17,51.57208,-0.075815,I hate embarrassment
6.3068999284782694E17,51.323932,-0.598621,@davehill_13 cheers for the invite ... 👍🏼
6.3069000629046477E17,51.500152,-0.126236,See our latest #London #job and click to apply: Retail Advisor 12.5hrs  Ealing... - http://t.co/JbvZmF7vf2 http://t.co/jo7z3np2qg
6.3069002304681984E17,51.541853,-0.172906,WE ARE THE HEROES OF OUR TIME. BUT WE'RE DANCING WITH THE DEMONS IN OUR MINDS.
6.3069004025185485E17,51.592838,-0.078456,#diylife @ Tottenham North London https://t.co/loazrnfIA8
6.3069005174006989E17,51.549244,-0.107796,I'm at Cycle Surgery in Islington  Greater London https://t.co/n5nhR68g4Y
6.306900597931049E17,51.598611,-0.564444,Temp: 20.2°C  Wind:0.0mph  Pressure: 1016.36hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3069006106814874E17,51.506172,-0.198681,Doing touristy things today #windsorcastle #iwanttobeaprincess @ Windsor… https://t.co/5yZl7Oepqw
6.3069008652761088E17,51.440121,-0.377428,Are there any other people out there still in love with the bush
6.306900944504873E17,51.5063,-0.1271,1. #MondayMotivation 2. #BackInTheEighties 3. #AfternoonTeaWeek 4. #WorldLionDay 5. #NiallYourBodyIsWonderful  2015/8/10 11:34 BST
6.3069009617859379E17,51.5063,-0.1271,6. Ferrari 7. Jeremy Vine 8. Tony Wilson 9. Jonathan Ollivier 10. Mahindra  2015/8/10 11:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3069020032743014E17,52.0976,-0.0345,#DATA STORY:Why is understanding about fuel poverty in the Cambridge Sub-region important?Every year #fuel poverty... http://t.co/ACpH6htU7B
6.3069025535675187E17,51.52357,-0.075288,Making shells @ Mast Brothers https://t.co/spD3oCVJIr
6.3069026873235456E17,51.496689,-0.168958,Honey Cake 🍯🍰🌺 . . #London 🇬🇧 @ L'eto Chelsea https://t.co/mZJM7Q3FFB
6.3069027044363469E17,51.467125,-0.219382,Best way to start the week. Pre training breakkie and catch ups w these two strong ones @0fussfitness… https://t.co/jwvOp4DaIY
6.3069030179605709E17,51.480236,-0.197502,White Blank Page by Mumford And Sons is #nowplaying in Elk Bar  London.  Download it now at http://t.co/vHym2vrRsb
6.3069032527157658E17,51.579681,-0.285959,@OfficialKeanu As said by the Dalai Lama When you think of others your mind widens :-)
6.3069033254449562E17,51.57208,-0.075815,Swallowing my pride 😩😩😩
6.3069033350905037E17,51.494262,-0.216139,We're #hiring! Read about our latest #job opening here: Asset Management Consultant - Flexible - http://t.co/Qv1FzKQaYR #London #CareerArc
6.3069034068982579E17,51.609809,-0.031504,We mate for life @ Costco https://t.co/Ad4crquSeZ
6.3069034561816166E17,51.514492,-0.081049,@LauraJHyatt @BombersportsUK @UKBloggers1 I shall do exactly that :) xx
6.3069035606615654E17,51.859024,-1.49894,Last night was gd stuff @ Wilderness Festival Oxfordshire https://t.co/KZI0YyQSiY
6.3069036370818662E17,51.4965,-0.210186,KZM 4 life my nigger avible1986 @ Olympia  London https://t.co/D1qjIFJrgL
6.3069037686572646E17,51.524552,-0.071694,hello @llymlrs 💗🌴👋🏽 @ Beigel Bake https://t.co/gs4FMHIaIQ
6.3069038776252006E17,51.541853,-0.172906,Travelled with @daraobriain today! Well... On the Megabus...
6.3069039689352397E17,51.49401,-0.231053,Goodbye Thailand & thank you for all of the priceless memories! I had the time of my… https://t.co/5o1fQRcMFI
6.3069043138327347E17,51.4575,-0.191995,@nelyvanile Sven Van Beek at Feyenoord....but he's not for sale...not now....proper CB!!! 👌👌👌
6.3069047715149414E17,51.572505,-0.076228,Might choke tbh
6.3069052152307712E17,51.523918,-0.071521,the best resturant ive ever been too 😭💗!!!! im a cereal killer so i went on a mission there and i nailed it 😭💪🏻💕 http://t.co/0mc6HRoNQm
6.3069052864500531E17,51.500553,-0.117162,Brighton Pier 🙌😏⚓ #brighton #brightonpier #pier #southeastengland #eastsussex #brightonandhove… https://t.co/jwXQSbzBle
6.3069053897555558E17,51.572505,-0.076228,LOOOL😩🚶😂
6.3069055937665434E17,51.507557,-0.128348,#LondonKoreanFestival ✌󾓪 @ Trafalgar Square Area https://t.co/Wx1rxeC77Y
6.3069056841943859E17,51.5063,-0.1271,Trend Alert: #NiallYourBodyIsWonderful. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AltOopPhMw
6.3069057757155328E17,51.527067,-0.081247,Definitely my kind of #coffee joint & with a name like #TheBreakfastClub I was always going to head… https://t.co/lD22q27nlv
6.3069061281209958E17,51.36592,-0.447118,The Telegraph: Arsenal need to sign a world-class striker to win the Premier League - you can't just go with Olivier  http://t.co/Tn0uHPYx5k
6.3069065832031846E17,51.47171,-0.468103,Bye London 😩💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/CMwNFEOfpD
6.3069070922234675E17,51.36592,-0.447118,The Guardian: Arsène Wenger says defensive lapses ‘killed’ Arsenal in defeat by West Ham. http://t.co/j3rY2ccNEk
6.3069079215198618E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: EMEA Internal Communications Manager - http://t.co/VlVFPzDt86 #IT #Hiring #CareerArc
6.3069082087878656E17,51.5063,-0.1271,The hashtag #رشيدي_يتزوج_حربيه took the 2nd place in the Top20 of Worldwide's Trends for Sunday 9: http://t.co/nd2g7DHkvA
6.3069083029513421E17,51.433128,-0.094423,Local community group @4ALLWD looking for stall holders for their Sept fair #lovewestdulwich #westnorwood http://t.co/atEPavNV7G
6.3069083460678861E17,51.5063,-0.1271,'Arsenal' appeared on Sunday 9 at the 9th place in the Top20 of United Kingdom's Trends: http://t.co/gBSMSwQ56n #trndnl
6.3069092296825651E17,51.738102,-0.327056,@wimthetim @HMRCgovuk @PizzaExpress Think you're over-interpreting the comment. Their decision whether to have a tronc staff manage it if so
6.3069097309857792E17,50.780744,0.308596,تعليق ..في الساحات الخضراء في مدينة أيست بورن  يحرص كبار السن والذي… https://t.co/iXkjWJEQOE
6.3069098103407002E17,51.500152,-0.126236,Hilton UK: Chef de Partie (#London) http://t.co/sSCYmkgJXd #Hospitality #Job #Jobs #Hiring #CareerArc
6.3069100698016973E17,51.515232,-0.143268,Seeing Barbara Hepworth's great sculpture on the JohnLewis building reminded me of our great holiday… https://t.co/Y9jXA3GHJg
6.3069102686961664E17,51.365919,-0.447118,The Guardian: Everton are expecting third Chelsea bid of £30m for John Stones. http://t.co/hGN84zNblq
6.3069105960196096E17,51.504725,-0.086366,@MFeehilyMusic @Do_OneMusic @MarkusFeehily I second that! 🎶🎶😃
6.3069107315376128E17,51.510279,-0.134302,صباحكم ملون بألوان الحُب والسعادة .. امنحوا الصباح ابتسامة من القلب  لكي يعكس جماله على يومكم… https://t.co/SwVqGCIyD0
6.3069109948975104E17,52.023002,-0.588684,"@RyanCrofskey: The happy marriage of :Simcoe  Citra & Amarillo Hops ... http://t.co/AtbwnFNECK"  @TuataraBrew
6.30691100299264E17,51.535182,-0.154159,Otters at the #zsllondonzoo getting ready for lunch time. How cute are… https://t.co/aKgdYM90H8
6.306911036715008E17,51.495018,-0.255132,Drawing squirrels is trickier than you think... #mrnutkins #nuts #productdevelopment #newproject… https://t.co/ShDfWMwwiA
6.3069111008037683E17,51.565429,-0.451207,You've gotta dislike Palace.
6.3069111776016384E17,51.562967,-0.375349,@JamiePrs thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August
6.3069119916317491E17,51.585437,-0.178476,the cool dudes comic strip chapter one: Instagram lighties. read the full version here:… https://t.co/ebGDPlgtE7
6.3069126375969178E17,51.480793,-0.177353,being back in london is so depressing 🔫
6.3069126685086925E17,51.603486,-0.113533,I just finished cycling 28.91 miles in 1h:49m:40s with #Endomondo #endorphins http://t.co/m2pPvmrKfm
6.3069126787426304E17,51.566423,-0.104375,Mum and Sister at Finsbury park picnic yesterday. Lovely x @ Finsbury Park https://t.co/WIxopdGwyu
6.3069128884164608E17,51.510595,-0.407099,You can't get anymore Rock n' Roll than these studded pointed loafers from @justfabuk [Natalee]… https://t.co/FEJvO0GdkJ
6.306913107232768E17,51.332222,-0.557778,Temp 18.6°C Wind 5mph Press 1013.8hpa Falling slowly Cloud 1843 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.3069132411994112E17,51.494611,-0.185395,We're all packed so it's now time to relax before the airport madness 😃🍸 #Champagne #Moët… https://t.co/slRciEIqpQ
6.3069141361378918E17,51.485344,-0.233611,@sipsbites now you're able to pay with #applepay and other majors card. @ Sips&Bites https://t.co/c1ejjj6Qo2
6.3069149386325606E17,51.52763,-0.13344,At @nationalrailenq — https://t.co/SdIBxXIlJJ
6.3069152028319334E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/1zZGa0QCap #London #Hiring
6.3069152206169293E17,51.302033,-0.894252,Poor @HS2DeadDuck daren't link to the actual NAO report. Probably 'cos he hasn't read it  just like all the other reports! #duckfail #hs2
6.3069157039269069E17,51.859024,-1.49894,Best cure against a hangover! 🏊🏻 #splishsplash #saturdaymorningswim #workoutoftheday #intothewild… https://t.co/HnQlt6kIB9
6.3069157142447309E17,51.540107,-0.384804,💛RiRi x Louwee💛                               #acidfuture #sethtroxler #predrinks #CrepCheck @ SB… https://t.co/qE3vqNXl3S
6.306915766883287E17,51.525177,-0.070658,I'm in this super cool plaaaaace with gatitos🙊💕🐱 #catcafé #london @ Lady Dinah's Cat Emporium https://t.co/5Ix6wQWDwM
6.3069163159597466E17,51.512525,-0.309175,Lovely post for me to come back to this morning from @lootcrate #batman #lootcrate #GeekGirl… https://t.co/p5OAP47tWq
6.3069163253127168E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 1017.5 mb  Falling slowly. Temperature 23.0 °C. Rain today 0.0 mm. Humidity 69%
6.3069163515690598E17,51.525589,-0.187301,Awesome hairspiration on @fkatwigs this weekend. So proud of my BFF for her @theskimdo hair line.… https://t.co/kHE4NPSVco
6.3069164753431757E17,51.485471,-0.191559,Having a rest 👻 (@ Brompton Cemetery in London  Greater London) https://t.co/djXKeiVehT
6.3069166312036762E17,51.5149,-0.16819,I really do have the best friends in the world💖 Thanks again for surprising me yesterday with an… https://t.co/ccTVaGg4Ju
6.3069169947646362E17,51.641525,0.628322,#Greens: Green Party deputy leaders to visit Calais migrant camp https://t.co/fGPmAd3tIt
6.3069180321850982E17,51.609972,-0.308706,Last night at exactly 11:42pm  the drums for the #ghostcommunity #album were complete! :-)… https://t.co/DSoFFnv695
6.3069182902606234E17,51.582705,-0.316659,After an unforgettable 4 months of travelling the world doing what I… https://t.co/XNgOm0gT2G
6.3069184978782208E17,51.572449,-0.075793,A whole grown 18 and you don't work? How pls 😣
6.3069191727419802E17,51.504612,-0.086492,Cloudy ☁️ @ The View from The Shard https://t.co/J761KB2yKy
6.3069196460690637E17,51.547779,-0.213186,Omar Souleyman "Bahdeni Nami" (prod. by Four Tet)  http://t.co/dqypqRie3q
6.3069196457754624E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/A5ni0oRurl
6.306920538784727E17,51.158312,-0.169492,Home sweet home 👍🏼 @ Gatwick Airport https://t.co/UL0BVcrzO6
6.3069206472904294E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: Specialist Sales Representative Engineered Systems Oracle UK/I - http://t.co/43DsPeTZpB
6.306920906918871E17,51.43229,-0.212317,The Longest Match @ Wimbledon https://t.co/AwaSEgtMcM
6.3069216275424461E17,51.49622,-0.175856,Flutter by  butterfly. #sensationalbutterflies #naturalhistorymuseum @ Natural History Museum  London https://t.co/fM05A5rbG4
6.3069218571384832E17,51.4629,-0.170941,I am on a train. I shouldn't be on this train. I should have got off at Woking but I didn't because I'm a dick. Now I'm going to W'loo. Tit.
6.3069223438032077E17,51.528184,-0.050374,Sippin Slushies in the Sunshine #yesterday #brightlingsea #slushiesunday @ brightlingsea https://t.co/EJ8G7fLPXp
6.3069225000835072E17,51.745815,-0.32727,iMO why I would be surprised if FSG were to sell  tip of the iceberg  https://t.co/35HZFlCUQO
