id,latitude,longitude,text
6.2818979249328538E17,51.508346,-0.143489,Met my one true love in Amsterdam 😘💕🐱 #amsterdam #love #cat #catsofinstagram #joopi #cocomama… https://t.co/RiV0SC4apb
6.2818981923196109E17,51.530648,-0.201749,@DavidJAFO @Hells4Heroes @Boadicea51 @2008babs @tracy_pen14 @_leanne_morgan @emab1976 @StuartRedpath esp. Today 😰😰xxx http://t.co/8ryEF7gPNx
6.2818990206104781E17,51.506291,-0.10464,BPSA unsurprised by registration exam six-year low - http://t.co/aTnadODpgA http://t.co/oiSlbPfQ3F
6.2818992911854797E17,51.540564,-0.001393,Senior Sales Assistant (Supervisor) - Stratford  Stratford Centre - Stratford #ukjobs http://t.co/TidoZlzrzh
6.281899519146025E17,51.51414,-0.15072,Man United Shirt ^_^  #newuniform #manchesterunited #premierleague @ Oxford Street  London England https://t.co/l6hLwvmBJF
6.2818997244988211E17,51.522822,-0.084837,@DoveMen @WelshRugbyUnion Or failing that David Waddington (not on Twitter but coming to the game!)
6.2818999524593664E17,51.50735,-0.127758,طب هوا ده عبيط يعني ولا ايه !! http://t.co/d3xBfhr29t
6.281899996708905E17,51.513351,-0.130019,No birthday would be complete without a new #tattoo from sharonsurname 😁 @ Tattoo 13 Soho https://t.co/W1aJj8bDQf
6.2819000844962611E17,51.499998,0.003968,Toast? 🍞 @ North Greenwich London Underground Station https://t.co/EicfWnfCNm
6.2819001375117312E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.2819006213248205E17,50.8945,-0.29674,# Sorry I don't have an AIRA  http://t.co/gRoYun0ZTf http://t.co/SpupWDVsyl
6.2819007347808666E17,51.747748,0.0,@deezeruk @EE am having trouble setting up my deeper account to work properly..
6.2819007397720474E17,51.5904,-0.01726,Kale and fruit smoothie. Will be making this at home. #CleanEating @ Wynwood Art District https://t.co/cOSQWI64Fz
6.2819007733264794E17,51.505945,-0.123195,Favourite green space in the City of Westminster.  #Whitehall #WhitehallGardens #London #Westminster… https://t.co/99hDvcgTFZ
6.281900783560704E17,51.524055,-0.104983,@davidgold Please go in for Dwight Gayle  he's a class act...
6.2819009647129395E17,51.50735,-0.127758,Yla RTS 10/10? Fav
6.2819012716099174E17,51.516114,-0.116558,I'm at Lincoln's Inn Fields in Holborn  Greater London w/ @denizsungur @meliisakan https://t.co/glGbDNft6z
6.2819016198629786E17,51.486568,-5.17E-4,#SoDojo #greenwich @ Cutty Sark Tavern https://t.co/ESleVhJEgB
6.2819017684238746E17,51.500152,-0.126236,Expedia Europe: Senior Business Analyst (#London) http://t.co/FUO6J6ATVX #Hospitality #ExpediaJobs #Job #Jobs #Hiring
6.2819018105359565E17,51.519163,-0.216851,From tomorrow we are with @EpicureanEvent in @DevonshireSq #Tuesday-Thursday 11am-3pm #LiverpoolStreet #CityofLondon http://t.co/6PXrZyrHIl
6.2819024972274893E17,51.322505,-0.514424,Queen of last minute holiday shopping 👑🙌
6.281902599399465E17,51.577076,0.178319,We're #hiring! Click to apply: Senior Quantity Surveyor - Romford - Rail - http://t.co/IY1AsKn9eQ #Transportation #Romford  UK #Job #Jobs
6.2819029462694707E17,51.60395,-0.143272,Finally booked to go home on Thursday for summer 😁😁💗 x
6.2819033532429107E17,51.463126,-0.112386,Brixton splash yday with my hunnneeeeeys! Great end to the most crazy wknd! 🎉🎉🙌🏽🙌🏽🎺🎷 @… https://t.co/wbbGr7LyQD
6.281903427230761E17,51.404636,-0.512388,Having a giggle on the tea cups!  #thorpepark #family #birthdaygirl #birthdaytreat #tetleyteatime @… https://t.co/364DALVlK8
6.2819035138834842E17,51.5063,-0.1271,Trend Alert: 'Ted Heath'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/G211XDaYKG
6.2819038310578995E17,51.607217,-0.117936,HELLO...Post-lunch coffee 👌#coffee #coffeetime #lunch @ Freestak - The Endurance Sports Agency https://t.co/CWPcEGMYUk
6.2819038918754304E17,51.517395,-0.141274,First shoot for the up coming colab with @sapphiresmodel agency today. Watch this space.  #art… https://t.co/dNwi9AEnTY
6.2819044126823219E17,51.649478,0.002486,Jamboree Comma central... http://t.co/pSOMSurkzF
6.2819044221190963E17,51.599651,0.213723,http://t.co/KDjPbODfeI  #NorwichCity fans should keep their dosh in their pocket this season. Yellow/Green #abomination #replicakits
6.2819044361705472E17,51.496707,-0.172345,#yestergram saying goodbye at the final day of #savagebeauty the #phenomenal #alexandermcqueen… https://t.co/jwp0uIb0sm
6.2819052425252045E17,51.877498,-0.377085,@Asp_Barrister don't give up.. Just make this year count so that your application stands out more next year.
6.2819052632867226E17,51.592573,-0.029234,#Chilling with @ShanShanXXI ☀️👙🏊👭@ParkPlazaHotels… https://t.co/D3kqKCNH1w
6.2819057647570125E17,51.500152,-0.126236,Want to work at Expedia Europe? We're #hiring in #London! Click for details: http://t.co/lDUsU3Dz33 #BusinessMgmt #ExpediaJobs #Job #Jobs
6.2819060640636518E17,51.504555,-0.091689,Birthday #bubbles and #pancakes at @thebrekkyclub 😍thank you for my bday candle and embarrassing… https://t.co/yF55pefSbM
6.2819061279009587E17,51.474033,-0.444045,Nearly finish work (@ Gate 31 - @heathrowairport in Hounslow  Middlesex) https://t.co/TH2lpMMrV2
6.2819066013948723E17,51.500152,-0.126236,This #Transportation #job might be a great fit for you: Steel Erector - http://t.co/fP6ICr1KLp #London  UK #Hiring #CareerArc
6.2819066441355264E17,51.669697,-0.018198,@ellenbassett   hello!!✌
6.2819068519632486E17,51.521485,-0.123734,I'm at @St_Giles International in London  Greater London https://t.co/JM4VFNjCAl
6.2819070153739059E17,51.530648,-0.201749,@2008babs @Hells4Heroes @pimpmytweeting @ajk_ad @TeresasStone @222Davy Snap and this 🍫🍬🍩🍬🍫 😱hope yr ok Babalicious ❤😍 http://t.co/OdbgPLRSY0
6.2819070260689715E17,51.540401,-0.047772,@rategg_ thanks for liking my work. Sorry your heart got broken jigga but dont worry. And dont judge me when you're out of the loop!
6.2819073845983642E17,51.505149,-0.075585,Shatner: I need everyone's help Take a selfie doing the LLAP sign email pic to NIMOYTribute@gmail.com… https://t.co/vbdd9bUxgF
6.2819079424825344E17,51.496707,-0.172345,#yestergram saying goodbye at the final day of #savagebeauty the #phenomenal #alexandermcqueen… https://t.co/CZj5Hayjed
6.2819080269139968E17,51.513149,-0.069934,#Oslo | #collageart @ http://t.co/gYbz4j6l9V https://t.co/syiBTZF12G
6.2819082862476083E17,51.510355,-0.160247,If I were a #trillionaire I'd be rocking the world my way! @ Hayd Park https://t.co/yRpdNGp8HV
6.281908446512087E17,51.509186,-0.073853,They say is 70% diet and 30% training.. I say is 100% #dedication to your… https://t.co/HBtFGmfGGw
6.2819086730467328E17,51.5017,-0.1621,يا بعيد وجابك الله لين عندي وصلك .. ❤️ @ Knightsbridge https://t.co/FwCIKK1SdG
6.2819086947313254E17,51.519017,-0.126638,British Museum 🇬🇧✈️ #london #england #travel #traveller @ British Museum https://t.co/w6FAEDymws
6.2819087548353331E17,51.519108,-0.135956,Omg @mobalondon banh mi baguettes are effing delicious! Black baguettes and matcha baguettes?! Yumm!!… https://t.co/o2H0d4salS
6.2819088345679053E17,51.5063,-0.1271,@Browser01 the 1st mention of 'Ted Heath' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2819093922855731E17,51.552671,-0.190346,All about that #face...💖👐💀  #allaboutthatface #blackandwhite #selfie #photography #closeup… https://t.co/NfRIzQQPnK
6.2819096306481152E17,51.76064,-1.288236,such beauty #uglyarchitecture #oxfordstation #greatwesternrailway #networkrail #firstgreatwestern… https://t.co/yNqcAzcv0o
6.2819098536998093E17,51.5063,-0.1271,627 users and 676 tweets (532 RTs) in 2 weeks made 'Ted Heath' a Trending Topic in United Kingdom. #trndnl
6.2819098701418086E17,51.5063,-0.1271,7 375 468 people could have seen 'Ted Heath' since its 1st mention until it became a Trending Topic. #trndnl
6.2819098860814336E17,51.5063,-0.1271,#Top3Apps for 'Ted Heath'  Twitter Web Client 40% Twitter for Android 13% Twitter for iPhone 10%
6.2819099021856358E17,51.5063,-0.1271,The tweet with the most impact of the 'Ted Heath' Trend  was published by @SkyNews: http://t.co/MUut3UQh1I (55 RTs) #trndnl
6.2819099193406669E17,51.5063,-0.1271,11 verified accounts helped to turn 'Ted Heath' into a Trending Topic. Some of them: @guardian  @SkyNews & @GdnPolitics — #trndnl
6.2819101788018688E17,51.513989,-0.131346,Seriously struggling today 😴 Fighting sleep deprivation with @milkbarsoho @ Milkbar https://t.co/NJwriwlDUy
6.2819104047490662E17,51.458154,0.043909,All #LFC fans get ur farewell messages 4 the #LittleMagician at Xmas. 😢  If it came from the Metro then 😏  Pulling ur leg.
6.2819104026515866E17,51.36965,-0.212279,I'm at Professional Rug Cleaning & Restoration. https://t.co/6CuSQjkO2O http://t.co/yKCIZobL9s
6.2819107879401062E17,51.71665,-1.208234,Great to meet @lebronjames at Oxford Uniteds open training session today. Top man with a lot of good… https://t.co/J3rDVBAJfR
6.2819110547819315E17,51.519017,-0.126638,British Museum 🇬🇧✈️ #london #england #travel #traveller @ British Museum https://t.co/ALMX13QNeF
6.2819116136713421E17,51.316774,-0.560035,Want to work at Telefonica? We're #hiring in #Woking! Click for details: http://t.co/T6jfLjmyw5 #Retail #Job #Jobs #CareerArc
6.2819121620365722E17,51.877316,-0.377293,@Asp_Barrister have you got a mentor? If not  try and get one..
6.2819122573308723E17,51.236511,-0.5716,First new setup for connorblemings thanks bro👊 @decadestore #supportyourlocalskateshop @ Decade Store https://t.co/fLZCvraItp
6.2819122737724211E17,51.486461,-0.202439,@Epsilon_Dinge will come to west mids to check you soon  didn't get to cheese much this weekend man happy bday
6.2819129253158093E17,51.513746,-0.099052,He is many things: son  brother  friend  and engineer. Best of all  he's my everything. Day3… https://t.co/cpFIJvLWN5
6.2819138426936525E17,51.511584,-0.143804,Best of all world's .. the female &male world . @ Halcyon Gallery https://t.co/6GrHgPnFh6
6.2819140745132442E17,51.515958,-0.187842,Last night out West. @ Italian Pizza Connection https://t.co/GwHldC0EPA
6.2819142445080986E17,51.517012,-0.125994,Bands wanted by Artist Management Company Central London based Artist Management company are seeking professional... https://t.co/wLF4kSCfnB
6.2819143892536525E17,51.507245,-0.221886,The Perfume Shop - Counter Manager (Retail Manager) - White City - White City #ukjobs http://t.co/Vr4NSMmSIU
6.2819144092604826E17,51.556296,-0.380095,Toolstation - Retail Sales Assistant - Ruislip #ukjobs http://t.co/bt3ZZKStuT
6.2819144234360832E17,51.500152,-0.126236,#Sales #Job in #London: Hardware Sales Representative IV at Oracle http://t.co/OSH5BmMACU #Jobs #Hiring #CareerArc
6.2819144263314227E17,51.540564,-0.001393,The Perfume Shop - Senior Sales Assistant (Supervisor) - Stratford  Stratford Centre - Stratford #ukjobs http://t.co/ayUAUbWEL1
6.2819147178339123E17,51.749939,-0.33537,£400pcm  St. Albans (AL1): "Beautiful Double room in friendly flat St. Albans" http://t.co/LZYKGUNA6Z #stalbans #rental
6.2819150746451968E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/QlYJRuckJu
6.2819151203211674E17,51.530648,-0.201749,@SaveTaxi can you tag me hun pls #savetaxi http://t.co/KLkzCP5Sf3
6.2819155069098394E17,51.521943,-0.159512,هههه .. كم هير @ بيتنا اللندني بلندن https://t.co/QYrcNsuUHH
6.2819158149398528E17,51.599633,0.212868,Someone in the #AstonVilla PR department must have a wicked sense of humour #BPLreplicakits #Benteke #Liverpool😄⚽ http://t.co/9P9o00j8Q5
6.2819158632999731E17,51.676667,0.310833,Wind 5.4 mph S. Barometer 1001.1 mb  Falling slowly. Temperature 25.6 °C. Rain today 0.0 mm. Humidity 55%
6.2819162074422477E17,51.406481,0.019584,I'm at Buddhabelly - @buddhabromley in Bromley  London  Greater London  Greater London https://t.co/kzJxneb4B3
6.2819163009336115E17,51.481064,0.063239,@JackWilshere hope your 100% soon Jack. LOVE the passion and dogged attitude you play with bro  makes me proud to be a Gooner! #AFC #10
6.2819163551658803E17,51.492683,-0.156549,Busy & Important with @thesimongregg ☕️ @ Colbert https://t.co/83SD0jPUFq
6.2819164613657395E17,51.506639,-0.220611,x forever21men Double Denim #outfitgrid @ http://t.co/vPz1By1vjq https://t.co/qUW5jZJGka
6.2819165905081549E17,51.485608,-0.202458,@LozzaaFPS @MeLo_FT @tNM_Bissell @NeilLawsonNL @Nexium_Rez they make more money than barca and real  have a bigger fanbase too
6.2819170368242483E17,51.51273,-0.14052,Suit shopping with the Miguel brothers #dashinggroom #bestman #groomsmen #suitandtie #jamesbond @… https://t.co/tI6BH4VW2J
6.2819171754460774E17,51.530648,-0.201749,@MuleRetired give it a jet wash :)
6.2819172685594624E17,51.504562,-0.171479,I'm at Diana  Princess of Wales Memorial Fountain in London  Greater London https://t.co/1xC43OS2lE
6.2819178511899853E17,51.43963,-0.106119,Pues eso
6.2819182525837722E17,51.372361,-0.100402,#FacilitiesMgmt #Job in #Croydon  UK: Executive Assistant at AIG http://t.co/eo62yzohLt #Jobs #Hiring #CareerArc
6.2819184406577152E17,51.505282,0.014919,Just posted a photo @ Emirates London Cable Car https://t.co/KBCJ81bopd
6.2819186263395123E17,51.50853,-0.12574,http://t.co/x5oD9jJ9fY  Wealth Management  Investment Sales  Risk and Compliance. INTERIM and PERMANENT positions. http://t.co/0tHdMH5KfJ
6.2819195730762547E17,51.649478,0.002486,Jamboree Comms central  Gilwell http://t.co/GyEdblkfGO
6.281919922085847E17,52.257,0.412,One day ... #godolphin @ Godolphin Stables https://t.co/c3sU6p0Squ
6.2819200018195661E17,51.431054,-0.038231,Making macaroni cheese and singing along to shitty 90's songs is how the summer holiday should be spent
6.2819200682994893E17,51.584404,-0.064372,Hecho por mi chacha Alberto Fdez de Marcos mientras yo supervisaba. @ Seven Sisters  London https://t.co/TsXqJBL8N7
6.2819203676889088E17,51.517407,-0.188423,When the mother of the bride is so happy! Love it! 😁🎉💃🏾 #NigerianWedding #NaijaDeltaMeetsIgbo… https://t.co/LQy2jyyIaH
6.2819204327846298E17,51.513746,-0.099052,Being #tourist today 🇬🇧 #familytime #londonlife #architecture #londoncitytour @ St. Paul's Cathedral https://t.co/WE6cZwlKca
6.2819205140702822E17,51.470957,-0.489297,Thank you #MaduroMagazine 👌🏼 for spotlighting #LanvinPreFall2015 | Stylist #RyoKuroda #LanvinHomme… https://t.co/K34OqO5Dhj
6.2819211093252915E17,51.492909,-0.254624,Photograph by Ed Sheeran is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/T9jkmZr0xI
6.2819215257779814E17,51.538224,-0.18596,http://t.co/ru1cASz2Zc
6.2819215901605478E17,51.548161,-0.073986,I'm at Ridley Road Market in Hackney  Greater London https://t.co/rOtFLdWlwy
6.2819217650628198E17,51.5328,-0.21113,tired baby http://t.co/0VjFZqOYOr
6.2819220243127501E17,51.50096,0.009412,Just posted a photo @ Emirates Airlines Cable Cars https://t.co/rLwbZoYhai
6.2819220959520358E17,51.472253,0.046695,Drunken after splash selfie! 💦😁 #selfie #brixtonsplash #partytime #pissed #redhead #redhair… https://t.co/GFoP8xOv9z
6.2819222411586355E17,51.547509,-0.073729,I'm at @IcelandFoods in Hackney  Greater London https://t.co/yMczQPapVu
6.2819226578207949E17,51.431079,-0.038253,@tams308 are you the same height??
6.2819227710670029E17,51.332222,-0.557778,Temp 21.8°C Wind 13mph Press 1008.4hpa Rising slowly Cloud 3744 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.2819227791200256E17,51.547746,-0.073786,I'm at Sainsbury's in Hackney  Greater London https://t.co/EHoX8ViTUC
6.2819228427896422E17,51.473792,-0.151059,🙌🏻 @ Oxford📚🎓 https://t.co/wtQM64PteL
6.2819230755736371E17,51.522809,-0.085028,@Hepworthclare @peckhampeculiar @MEastQuagmire Haha sorry Clare I'll try and control myself :)
6.2819234801545626E17,51.5891,-0.554728,I hear my favourite @CostaCoffee in @Gerrards_cross is closed Sunday to Thursday next week for refurbishment! 😳
6.2819234880832717E17,51.531507,-0.049073,http://t.co/y6TYUDpSB6 @slowandcrystal
6.2819235201698611E17,51.503682,-0.281586,Hey pub world! Looking for a Singer Guitarist for entertainment with more responsive referees than a prem league weekend? Booking September
6.2819236949879194E17,51.519017,-0.126638,British Museum 🇬🇧✈️ #london #england #travel #traveller @ British Museum https://t.co/guYHfnrq7D
6.281923983933481E17,51.482768,0.289055,@Misspsg75019 @Noggie_red Lyon were the biggest team in France before psg discovered the oil blocks #ManUtd
6.2819241765782733E17,51.546091,-0.03519,Interested in Cloud ONTAP but don’t know where to start?  https://t.co/EdAKwH0eQc
6.2819246363155251E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @gondelah https://t.co/kACIwHJwQF
6.2819248068984832E17,51.690534,-0.418519,Here we go again. #rehearsal #feature #film #onset #set #life #fun #love #it #actor @ Warner Brothers… https://t.co/6U1Es5t7ed
6.2819249452685722E17,51.455959,-0.341585,I'm at Twickenham Stadium in Twickenham  Greater London https://t.co/s7jHR3r3hv
6.2819250047435571E17,51.538218,-0.185957,http://t.co/ggJ7Tmjcqs
6.281925092949975E17,51.519017,-0.126638,British Museum 🇬🇧✈️ #london #england #travel #traveller @ British Museum https://t.co/pJXbJe9J5R
6.2819251261683302E17,51.510278,-0.130278,Tonite Big Brother will be watching us! @ Leicester Square https://t.co/iDlA0bayZC
6.2819253501865165E17,51.379444,0.099444,Wind 11 km/h SSE. Barometer 1011.7 mb  Rising slowly. Temperature 23.5 °C. Rain today 0.0 mm. Humidity 62%
6.2819257337134694E17,51.556654,-0.279633,Yesterday's settings....1-0 to the Arsenal 😏😏 #matchday #wembley #afc #football #gunner… https://t.co/ZkTP4WrCLf
6.2819260154032947E17,51.469002,-0.170879,#thanks Bobby Umar. #parents #parenting #quote @ Sasha 360 degree hair salon https://t.co/rngZn0dEqX
6.2819260593595597E17,51.505282,0.014919,Just posted a photo @ Emirates London Cable Car https://t.co/i0F5VWQgIL
6.2819261701308006E17,51.480227,-0.198362,London UBER drivers are out of their trees  he accused me of prank calling him when I'm sitting behind him the plonker
6.2819264627677184E17,51.507572,0.062551,@SurfacePatternD Congratulations sweeties  your a pleasure to follow 😊
6.2819264694365389E17,51.525616,-0.139076,@penguin_charl Good news!
6.2819268542219469E17,50.933498,0.787532,It's a beach kinda day #chilling #beach #uk #rye #camber #sea #sun @ Cambersands Beach https://t.co/i41CUk3vDj
6.2819270932552909E17,51.390528,-0.05615,My flow is off the scale - brought Louis(14) to the range and boom! Lancia Intergrale - lovely :) http://t.co/eVZDhtXxdY
6.2819273468850586E17,51.455717,-0.188927,@michaeljnimmo I thought you might find this interesting? http://t.co/BdZUYVpgNL
6.2819274012429107E17,51.50677,-0.094678,Went to the (recreated) Globe Theatre today and my life feels so… https://t.co/SCtlWQtXPL
6.2819275843662643E17,51.53686,-0.142105,Full of beans. (@ Camden Coffee Shop in Camden Town  Greater London) https://t.co/u7nPuxvP2h http://t.co/xn5jKA5LKz
6.2819279324080947E17,51.500152,-0.126236,If you're a #Finance professional in #London  check out this #job: http://t.co/LOf0nRGWiz #Hiring #CareerArc
6.2819282064653107E17,51.480273,-0.196555,@MeLo_FT @LozzaaFPS @tNM_Bissell @NeilLawsonNL @Nexium_Rez they are the only team that can sign Messi and not breach FFP regulations
6.2819286743823155E17,50.796261,-0.786507,Spot of #crazygolf @ Chichester Golf Club https://t.co/Nh8J8g1wMc
6.2819286839436493E17,51.5063,-0.1271,Trend Alert: 'Connor Wickham'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DCDu38HEDd
6.2819287524800102E17,51.603919,-0.143397,@Nataliealana87 😂 im still burnt from living  in London cause of my Scottish skin   I don't mind haha🙈🙈 as long as it's not constant rain x
6.2819298460188262E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/cIEjmhcvSW
6.2819299060810138E17,51.530648,-0.201749,@igeldard @MikkiL and yet ⬇#disgraceful @David_Cameron @GOVUK http://t.co/YQ1f2NkzFr
6.2819310683232256E17,52.394688,0.644782,#centerparcs equalling the current record at crate stacking while doing the high ropes challenge. #CPSpot. http://t.co/jCslJtaIfs
6.2819311203744154E17,51.519152,-0.216873,We're happy to be @EpicureanEvent @stgilesfields on new days #Thursday & #Friday this week #pulledbeef-in-the-city! http://t.co/h69B2qSo79
6.2819311572842906E17,51.482944,0.288744,@AidanMUFC_ @The_MUFC_Agent 😂😂😂😂😂
6.2819314314237133E17,51.493577,-0.150612,Crab meat pasta 🍴 Lunch with babe #pasta #yum #foodie #foodism #london @ Oliveto Restaurant https://t.co/2PBJ0Me93R
6.2819315238662963E17,51.49579,-0.17353,With Saud at @harrods — https://t.co/XwAgVflwMo
6.2819315321708954E17,51.49243,-0.157978,I'm at Barclays in London  Greater London https://t.co/00qiO3enA5
6.2819321773805158E17,51.556039,-0.169603,#lunch #protein #matcha #tea #healthy #nutrition http://t.co/LFR4DJzFBz
6.2819322527946752E17,51.496942,-0.17202,And it's over. What a fantastic exhibition! If only they could've let it run on a bit longer. It was… https://t.co/vfEwAM2uA2
6.281932503194624E17,51.505115,-0.213252,Underground 🇬🇧✈️ #london #england #travel #traveller @ London  UK https://t.co/qh6glR0oDR
6.2819327071634637E17,51.519017,-0.126638,Memories #London #summer2015 @ British Museum https://t.co/Y7Phkl02od
