id,latitude,longitude,text
6.5681290186551706E17,51.49628708,-0.17647862,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/W28PpB9sdS
6.5681291525375181E17,51.4333,-0.05,Autumn days 🍁 @ Forest Hill  Bromley  United Kingdom https://t.co/QTLqfofSj9
6.5681292427132928E17,50.6,-1.18333,Exploring caves today. This one looks promising! Constructed by french prisoners of war during the… https://t.co/MSUqyE4Ox6
6.5681293671596442E17,51.507268,-0.125437,Only 4 hours to drive 10 today  live stream at 2pm from Trafalgar Square #londonwebcast #streamcompany #cambridge https://t.co/FetFRgFehg
6.5681294310382387E17,51.5063,-0.1271,Did you know that #elxn42 was Trending Topic on Tuesday 20 for 5 hours in Worldwide? https://t.co/h9jEA1pucG #trndnl
6.5681295789287014E17,51.5063,-0.1271,Did you know that #BoycottStarWarsVII was Trending Topic on Tuesday 20 for 4 hours in United Kingdom? https://t.co/p4BwiEwpJe #trndnl
6.5681298706427904E17,51.6026116,-0.06519042,Real Madrid top UEFA rich list https://t.co/dcTjanjG32 #COYS https://t.co/QmM99wOPcj
6.5681299328039731E17,51.64244027,-0.30009832,Favourite pasttime... 🐥🔫 #shooting #byebyeducky #tweedinghell @gregoryturner msjennybeth @… https://t.co/ZXpP2uPGpE
6.5681299468965888E17,51.50840627,-0.10674993,I'm at Mondrian London - @mondrianlnd in London https://t.co/uZwfGnpYsI
6.5681303349957018E17,51.5119779,-0.13050943,Because the life is funniest if you're with me #december83generation… https://t.co/nBZPpVcraY
6.5681303565544243E17,51.5650188,-0.1287262,@MumsnetBloggers #Blogfest15 Writing doesn't come easily to me like writing recipes  evening is usually my best time.
6.5681308388143514E17,51.23536,-0.57427,#Weather Friday: Thick Cloud  Maximum Temperature: 12°C (54°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.568130850348073E17,51.23536,-0.57427,#Weather Thursday: Thick Cloud  Maximum Temperature: 13°C (55°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.5681308576885555E17,51.23536,-0.57427,#Weather Wednesday: Light Rain  Maximum Temperature: 13°C (55°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.5681311155124634E17,51.75376454,-0.34017639,Administrative Officer (HMCTS03555-2) - HM Courts and Tribunals Service - St Albans AL1 https://t.co/srB4Uh4Xf4 #stalbans #harpenden
6.5681313551765504E17,53.7212766,-1.7866276,2 years ago today Booth & Brennan FINALLY got married!!! 💒💍💏💞  🎉 HAPPY ANNIVERSARY🎉 #Oct21 #B&B #bones @BONESonFOX https://t.co/ClbJQdZChX
6.5681313988389683E17,51.5072,-0.1275,Now the government is charging for carrier bags why not grab a tote with your favourite portrait on… https://t.co/VUJEpYTjz8
6.5681317210454835E17,51.1432991,-0.06149,Beautiful Vintage French coal scuttle now on our website! #frenchfinds #sussex @ Lovingly Made https://t.co/gpYPWGqofE
6.5681317817367347E17,51.5113828,-0.13557559,The Jasmine - use as a make up case or clutch  now at Jasio's boutique  unit 5  Smiths Court  London.… https://t.co/lfMbp30JGQ
6.5681320385946419E17,51.5063,-0.1271,Did you know that 'Gilmore Girls' was Trending Topic on Tuesday 20 for 4 hours in London? https://t.co/2f3cNnSeI4 #trndnl
6.5681323113517466E17,51.51948224,-0.14682643,We wanna be in their gang @karenmillen #SS16 #pressday @ New Cavendish Street London https://t.co/2CIBhsLBnl
6.5681324193970995E17,51.51220825,-0.11485624,Louis Vuitton Exhibition Series 3 #minimalism (2) #minimal #mannequin #minimalistic #minimalove… https://t.co/Apnnp1kc4U
6.5681332049904435E17,51.5072,-0.1275,Fresh fig and Matcha and white chocolate cream tart. A pistachio praliné lines the tart case by… https://t.co/PqOuBsYbg1
6.5681334269516186E17,51.49371123,-0.20198205,When your airbnb is just too pretty to take 😍 Thank you @mikebene09 for the lovely flowers 😘  #London… https://t.co/G4S96z8GGh
6.5681335705237914E17,51.551698,46.0303901,21:45 21 ОКТ 2015 Мальмё - Шахтер Дн П2 кф. 1.8 #футбол #лч #лигачемпионов #ставки
6.5681340739237069E17,51.33222222,-0.55777778,Temp 10.6°C Wind 4mph Press 1012.8hpa Falling Cloud 377 ft Rain 7.2mm Humidity 94% #Woking #UKWeather
6.568134655380521E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.7 mb  Falling. Temperature 12.2 °C. Rain today 6.3 mm. Humidity 91%
6.568134683608105E17,51.86805556,0.73111111,Wind 2.0 mph WSW. Barometer 1015.45 mb  Falling. Temperature 12.1 °C. Rain today 5.2 mm. Humidity 96%
6.5681348538551501E17,51.5072,-0.1275,So autumn 🍂 @ London  United Kingdom https://t.co/s2sNetELgX
6.5681348558682112E17,51.5072,-0.1275,🕒🌍🐾 @ London  United Kingdom https://t.co/Lg79z1Ma5a
6.5681353037360333E17,51.4286003,-0.15262,#kids #snack #alltimefavorite #organic #homemade #jaffa #cake #baking #delicious #f52grams… https://t.co/9oh4iMLR10
6.5681354134167962E17,51.4089915,-0.1791982,TeamTubig Please Bailona moments on PT for good kilig vibes for us Bailona fans @PBBabscbn
6.5681358769293312E17,51.5022812,-0.0847722,Do you speak The Language of Flowers?  AW15 collection now available online and in our London… https://t.co/KRuOxGcmw8
6.5681361810571674E17,51.5196533,-0.1462023,Garden Inspiration in SS16 at @karenmillen #launch #London #Londres #fashion @ Asia House https://t.co/g8kPklKg2n
6.5681362748837478E17,51.40764083,-0.15144335,It's important to keep challenging the #mind  to stay mobile & #strong as we journey through life. My… https://t.co/dBM6M3FcsW
6.5681363739541914E17,51.51077437,-0.13099001,I'm at The Imperial in Leicester Square  Greater London https://t.co/fsygZFNb3e
6.5681365138753126E17,51.4840698,-0.1863556,Our gorgeous paigeophelia busy in the studio! #devallenger @ De Vallenger Design - United Kingdom https://t.co/bGiKCr6DHX
6.5681365332112589E17,51.54469073,-0.09757111,SUCH a great night last night judging #ScotchEggChallenge at @thecanonbury with @joewarwick… https://t.co/JOxeW9PczJ
6.5681365945330074E17,51.50550048,-0.08895455,Yentob  not Camilla  is to blame for Kids Co collapse. Illuminating piece by @aliceTTimes https://t.co/qKvaRfpafx
6.5681366181039718E17,51.60373,0.08751,2 hours just on legs  so yes  I'm in bits mate 😩. Bring on the doms 💪💪. #legday #nopainnogain #gains… https://t.co/WeN9i0odZR
6.5681374321777869E17,51.512146,-0.1440955,The perfect desk accessories @smythson #SS16 #pressday @ Smythson of Bond Street https://t.co/gXjSNplnZh
6.5681374354486886E17,51.51555166,-0.17558729,@JosieCatherine hi!! Weird question but who did your headshot..? Just came across it and I love it! X
6.5681375573351219E17,51.5157417,-0.08996099,Bad AIDS!!! 🙈 https://t.co/jemhLqQARZ
6.5681377441499136E17,51.5072,-0.1275,Fresh fig and Matcha and white chocolate cream tart. A pistachio praliné lines the tart case by… https://t.co/dC6bfwlAEz
6.5681380930302771E17,51.5487747,-0.1181249,#study #time with Fay xdd @ #kafeteryam @ Kafeteryam Sandwich Bar https://t.co/c7eO1y1czE
6.5681382721274266E17,51.51064581,-0.14552608,Many thanks olof1982 for making me a part of the 'London gents' feature in the latest issue of… https://t.co/AcNT7AVYQc
6.5681383813905203E17,51.56527318,-0.18304024,Winter is coming. @ Pergola and Hill Gardens  Hampstead Heath https://t.co/kzag4e2i25
6.5681385068417024E17,51.51101409,-0.13059898,I wonder if Pepsi is selling these Back to the Future bottles? #london #bttf2015 #backtothefuture… https://t.co/oHEYuBtPSC
6.5681385239963648E17,51.50229744,0.0041156,Here @theo2 @ The O2 https://t.co/3mcqTCT5v8
6.5681386711329178E17,51.6075478,0.033842,About to dig in to some of the lovely treats in our Little Purple Bag from #LittlePurpleBook last… https://t.co/BFy0p6yuVU
6.5681388082436096E17,51.69052211,-0.41849034,Всем добрый день от профессора зельеварения.  #potions #hogwarts #harrypotter @ Warner Bros. Studio… https://t.co/JzGZpqzxZ6
6.5681388130684928E17,51.532222,-0.156667,I've been to Regent's for four times now and I haven't  set foot on every part of the park yet!… https://t.co/rOWFQAMv67
6.568139346624512E17,51.49583333,-0.10833333,Best way to spend a day off!! #Humbling #enlightening #imperialwarmuseum @ Imperial War Museum https://t.co/ojuKHwpgZC
6.5681398342119834E17,51.5208817,-0.1520149,Oh yes #green #red #yellow #blue and the whole range in between. #healthychoices #healthy #vegetarian… https://t.co/lHLO96Vtcp
6.5681402796487475E17,51.47499269,-0.1406421,🎸📹💥 @ SLV https://t.co/xoYzzK0NKL
6.5681405299633357E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/sNunhIAdZP #London #Hiring
6.5681406602816717E17,51.4653832,-0.1148274,Twenty One Pilots at Brixton in February has arrived. Fully buzzing for this now. Gonna be a sick… https://t.co/dss8jOciKC
6.5681409396222362E17,51.503611,-0.018333,Yes please. Thanks ExCeL. @ Canary Wharf https://t.co/PIEeQU1PC3
6.5681409883590246E17,51.7659078,0.6673665,Interested in a #Retail #job near #Essex? This could be a great fit: https://t.co/p2UYnIlpMx #o2jobs #Hiring
6.5681410986283418E17,51.5212,-0.0781918,Drinking a Vedett Extra White by Duvel Moortgat at @thewaterpoet — https://t.co/mGU7JXJ5y0
6.568141308595159E17,51.26621613,0.58671696,@FrancisLillie ...thankyou
6.5681417590202368E17,51.50391841,-0.11833997,#Repost from #BuckeyesAbroad anngiraffe on the Castles and Cathedrals study abroad program. ・・・ WE ❤️… https://t.co/uY9UwtsBil
6.5681426852080026E17,51.5072,-0.1275,Coming soon from @smythson 🌅 @ London  United Kingdom https://t.co/jDxYAuenVk
6.5681432509775872E17,51.50377318,-0.22869717,#outtake from today's #test #shoot @ Lcf Lime Grove https://t.co/gpdXQhmSRW
6.5681433895153254E17,52.15868121,0.64873232,@dick_neale @Hutchinsons_Ag that's a lot of money if it doesn't grow!
6.568143685968937E17,51.52315216,-0.13230664,Bazen hayaller sadece hayal olarak kalmali
6.5681439300767334E17,50.7906628,-0.948939,#Tides for #ChichesterHarbour today: 5:49am HW 4.1m  11:13am LW 1.9m  6:16pm HW 4.0m. #ktt https://t.co/0bFZ4a1ucg
6.5681441721300582E17,51.521283,-0.14508,An apple a day  the hermes way #ss16 #pressdayattila @ Royal Institute of British Architects https://t.co/CuROPhIiG4
6.5681446025068544E17,51.64152489,0.62832154,#Greens: Greens pledge to fast in solidarity with Shaker Aamer https://t.co/qMBxKK8jhB
6.5681447963267072E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/MlBtAtjTmx https://t.co/GkAKKVFNYm
6.5681448858331546E17,51.507244,-0.135299,Amazing event last night at St James's Square 🌹🌷🌺🌹#stjamessquare #event  #flowers #amazing #luxury… https://t.co/EDNOkXozfa
6.5681451301516083E17,51.524125,-0.11823177,I'm at Nuffield Health Bloomsbury Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/1rSXEcf1zC
6.5681455118752973E17,51.551698,46.0303901,21:45 21 ОКТ 2015 Манчестер Сити - Севилья П1 и ТБ(2 5) кф. 2.32 #футбол #лч #лигачемпионов #ставки
6.5681456246594355E17,51.53543931,-0.07692972,Drinking on the job but so elegantly! 🌹 @missbetsyrose for @ginhouseburlesq by… https://t.co/KcUMzOoqVK
6.5681457431066214E17,51.55485069,-0.10848736,Arsenal FC - FC Bayern #awaydays #europapokal @ Emirates Stadium https://t.co/uUNgYHAzfK
6.5681464776974336E17,51.36299224,-0.11866093,ต้มยำกุ้งหน่อยมั้ย (@ Wing Yip Centre in Croydon  Greater London) https://t.co/WQvXXnwo80
6.5681473543489126E17,51.49290864,-0.2546238,Eastwind by Nostalgia 77 is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/gFnZ73U37k
6.5681473609756262E17,51.50805556,-0.12805556,Just posted a photo @ Trafalgar Square https://t.co/peV81AWwbO
6.568147468810281E17,50.9285982,0.2764899,We're #hiring! Read about our latest #job opening here: Hospital Sales Specialist - Respiratory - Kent and... - https://t.co/mWyMVAulRd
6.5681475506419302E17,51.51861593,-0.08049794,A real DeLorean time machine. It really is #backtothefuture day! @ London Liverpool Street Station https://t.co/BAGB8VSAsk
6.5681478285973504E17,51.50664132,-0.12928629,The #Chinese state visit to #BuckinghamPalace yesterday  shot by samuelmchurchill who was there to… https://t.co/QkSf1FNeIi
6.5681483499928371E17,51.5072,-0.1275,#ballerzkorna #sale #sale #sale shop now @ https://t.co/DqxAnxTtDn @ London  United Kingdom https://t.co/JFO9xX6Znt
6.5681483887482061E17,51.483333,-0.203708,Just posted a photo @ My Own World https://t.co/l3nBjEIUt2
6.5681486629297357E17,51.50449149,-0.01971388,I'm at Birley Salt Beef Bar in Canary Wharf  Greater London https://t.co/x6oOczeAFd
6.5681486918283674E17,51.41954625,0.09024557,Backstage before our show in our dressing room... Logan drumming on the table  me on my guitar  and… https://t.co/DOWSyE9kkQ
6.5681488268416614E17,51.5018349,-0.1624133,#KronikAndKoke kicks off TOMORROW at @wellingtonclub. Join me and the blueprintldn gang each and… https://t.co/Nkzq8xbUzb
6.5681490440238694E17,51.51568569,-0.08992955,@realdealdanny @justinbieber LOL! Nigel was right 😂
6.5681490892803686E17,50.819054,-0.814499,#DellQuay's #tides today: 6:03am HW 4.0m  6:30pm HW 3.9m #ktt https://t.co/XTX9mWpGUj
6.5681491018204774E17,51.5319032,-0.12396374,It has been a nice stay in London  but I've to go back to school now. Bye #hogwartsexpress… https://t.co/4bDlRBEq4n
6.5681495107663462E17,51.500152,-0.126236,In 2 weeks - The First Stars (#free) - https://t.co/muoQz65sqW #London
6.5681496870949274E17,51.50808216,-0.13326301,I'm at Milos https://t.co/2lEOc1NA69
6.5681497311768986E17,51.52656542,-0.2790289,#astonmartin @ Aston Martin https://t.co/1oKa6DEd48
6.5681497500517171E17,51.6829293,-0.0127635,Courier Work from EN9 to ME14 by SWB Transit. https://t.co/NpQiv3X0lj
6.5681497914491699E17,51.544785,-0.48157,Here's @orianthi & @BrooklynAllman sounding awesome during Gimme Shelter at Saint Rocke!! - https://t.co/DANkXpGBeH
6.568150252612567E17,51.49382755,-0.24978341,Really interesting debate on music copyright at the London sync sessions #syncsessions #copyright @… https://t.co/3ck3Kq1kQ0
6.5681503069288038E17,51.3107575,-0.6244644,For some reason Chrome was taking 10GB of RAM on my Mac. I know it consumes but this is the first time it does that much #ChromeFail
6.5681503381348762E17,51.49833333,-0.15861111,#English #tea #time #venue #tasty #love @ Jumeirah Carlton Tower https://t.co/rZRWzG8yhD
6.5681505019225702E17,51.5072,-0.1275,#ballerzkorna #sale #sale #sale #sale shop now @ https://t.co/DqxAnxTtDn @ London  United Kingdom https://t.co/vUfKKLFcL0
6.5681509954661581E17,51.55155469,-0.07502184,Work lunch  😄 #happy #toptags #happydays top.tags #happyday #smile #fun #instahappy #goodmood… https://t.co/8Sl1M5A66t
6.5681510563670426E17,51.50156944,-0.12168599,I dont think he liked the Joey Hat 🙈😝🔫 #wheremymap #londonbaby @ Big Ben… https://t.co/pXYd9GDfU9
6.5681511486416896E17,51.4628258,0.1046898,Great session @darthsemtex and @irving_valetudo  For the best #mauythai #striking #bjj #jiujitsu… https://t.co/QppVKE465b
6.5681512052634829E17,51.5118256,-0.1346981,Last night style_sportif launch @lightsofsoho we were lusting over the amazing collection 😍 we want… https://t.co/CFNLd8a2GP
6.5681515109883085E17,51.554605,-1.084805,@RoyalHolloway students  looking for the #utopia  here at @brazierspark! https://t.co/k9V4e5ZyXX
6.568151534937088E17,51.5116005,-0.0704914,Drink If You Dare #towerhill #aldgate #beergarden #pub #food #traditional #realale #realpub… https://t.co/FgSKZ3gsVW
6.5681516800607027E17,51.51259739,-0.13971772,#bbhexpo #360camera @ Bbh https://t.co/SQ655aEMRs
6.5681517524956365E17,51.5144483,-0.14019669,Who remembers #fithelement the movie . Chris tucker. This is me right now in costume ha ha lol… https://t.co/Sp37TgpAfx
6.5681520500805222E17,51.5063,-0.1271,Trend Alert: 'Michael Meacher'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BY4qf9PiBZ
6.5681520820847411E17,51.51709403,-0.17867259,Horror shot of me but another shot with a rugby legend!… https://t.co/mvtcC0ylaZ
6.5681521354357555E17,51.5323,0.0554,This view. >>>>>>> @ East Ham https://t.co/15ZoVhsmpj
6.5681522839141171E17,51.41980366,-0.10663023,Happy Birthday I love you soooo much💗💗👑👑💖💖 @KimKardashian have an amazing day
6.5681523289193267E17,51.50561185,-0.09043019,Food so hipster it hashtags itself #hashtagbun #gluten @ Borough Market https://t.co/WzkeghsbTK
6.5681525416962458E17,51.5333,-0.1,So first clients this morning training was a 30 minute interval run session objective: to compete in… https://t.co/v0MGcbvAb6
6.5681525351951565E17,51.51378332,-0.13535016,@eat_news The watermelon in your Big Fruit Salad on Broadwick St tastes like vinegar 😫 #pickledwatermelon
6.568152625163223E17,51.5189469,-0.0987854,Going Global: QR Socks have been shipped to 14 countries  including 7 in last 7 days  https://t.co/zI0JtWqBEy
6.5681534962776883E17,51.1833,0.283333,Great evening spent sampling the culinary delights of Masterchef's Adam Handling #oldfirestation… https://t.co/N7pLX9fN3V
6.5681535654837043E17,51.4998925,-0.2132374,Terribly sad news today of the death of Michael Meacher MP. A great Labour man  will be greatly missed. Condolences to his family.
6.5681540955600486E17,51.51871762,-0.20764122,Word. #spicegirls #sorrynotsorry #word #ifyouwannabemylover #contradiction #quote #hayleymenzies @… https://t.co/Ez7KrxkMTh
6.5681541705109914E17,51.51664659,-0.07856834,If you can class a man by the shine of his shoes then we plan to go down as royalty 👑 #MortAndMore @… https://t.co/nFvh5d6zrD
6.568154294410281E17,51.5072,-0.1275,Chillin at the studio late night  errnight #studio #music #london #snapback #gold #chains #vest… https://t.co/872lMH3ZU8
6.5681548602657997E17,51.34806578,-0.3819687,Great little birthday walk around the woods  albeit a bit of a wet one! Stunning autumnal colours … https://t.co/MkHkJtRFj1
6.5681549101343539E17,51.54317342,-0.01110963,#stegosaurus is NOT happy sharing his #hoverboard with ANYthing  even my @nike #AirMags... HAPPY… https://t.co/5W0hz7Faho
6.5681550709037466E17,51.3195,-0.55748,@MeantimeBrewing  A great Pale.  Fruity enough  but not violently hopp... (London Pale Ale) https://t.co/FLuom9cDpE #photo
6.5681556021526118E17,51.40993199,-0.30275617,Putting the finishing touches on wireframes for the new MyWorkLife site #uxdesign #ux #copywriting @… https://t.co/JhKkA4K0DD
6.5681556263133184E17,51.4954071,-0.1328026,4⃣4⃣4⃣ @ Channel 4 https://t.co/NOIByACgM1
6.5681558071701914E17,52.6139686,0.8864021,#Pharmaceutical alert: Territory Managers - Primary Care - Cardiovascular -... | Quintiles | #Norfolk  England https://t.co/d0YJTpVugw
6.5681558472674918E17,51.8097823,-0.2376744,Medical Sales Representatives - Respiratory - Essex and... - Quintiles: (#Hertfordshire  England) https://t.co/UWUeqG6o0j #Pharmaceutical
6.5681558574197146E17,51.5087167,-0.12810758,Today I get to celebrate my mums birthday by seeing one of my all time favorite paintings from… https://t.co/Ly3RQBLPAI
6.5681561758092493E17,51.49092909,-0.15934223,Chanel N5 Parfume Making the Essence at #chanel exhibition #mademoiselleprivate #saatchigallery… https://t.co/FhvdimP3wo
6.5681564397985382E17,51.532006,-0.177331,"There are two ways to reach me: by the way of kisses or by way of imagination"… https://t.co/yvzbrtbnOm
6.5681569139212698E17,51.493412,-0.1752289,Have you joined our loyalty program #hairmiles Please ask to join today and start collecting your… https://t.co/PXaKe3RQpA
6.568156929021911E17,51.855676,0.483975,I just finished running 11.64 km in 57m:36s with #Endomondo #endorphins https://t.co/vDDUCLuCE5
6.568157183824855E17,51.74908861,-0.33811646,Chip designer ARM sees no let-up in growth as profits jump https://t.co/XyT1ExaeUU #business #marketing
6.5681572045026509E17,51.74908861,-0.33811646,Angry Birds maker Rovio to cut third of workforce https://t.co/TfcygNoKQk #business #marketing
6.5681573443823206E17,51.562149,0.0064,#backinhackney this morning with my number one buddy. #dogsofinstagram #hackney #canal #doglady… https://t.co/710zGHQyxN
6.5681575380350976E17,51.5072,-0.1275,Contact email simon@unborndesign.co.uk  #glamour #lingerie #photoshoot bookings #London Twitter… https://t.co/gdDwyeU182
6.5681575373203456E17,51.5072,-0.1275,#Kwabs #roundhouse #wow @ London  United Kingdom https://t.co/peit6meVr5
6.568157680850903E17,51.52648461,-0.4381071,Proper lunch break for a change! #Philly #cheese #steak #baguette #chips #salad #lunch #meat… https://t.co/2ziofoidYh
6.5681581514103194E17,51.51044512,-0.12695778,I'm at @StarbucksUk in London https://t.co/IMr0jVbofJ
6.5681584571331379E17,51.550305,46.0301429,21:45 21 ОКТ 2015 Атлетико М - ФК Астана П1 и ТБ(2 5) кф. 1.72 #футбол #лч #лигачемпионов #ставки
6.5681585318335693E17,51.51399741,-0.08200531,Rainy London #Lloyds #CheeseGrater #theleadenhallbuilding #GreyDay #touristinowncity #london… https://t.co/ftA1HRY7IL
6.568158593907671E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/S9cXAgOd8k #London #Hiring
6.568158603722711E17,51.1667,0.383333,It's a @Metallica sort of day. Got that recording bug 😂 #metallica #rock… https://t.co/F5VwcaHf7u
6.5681588243020595E17,51.89329286,0.26032623,@cpweddings we didn't realise your film was going up  so that was a nice surprise for us to see too!
6.5681590118298419E17,51.4903,-0.1193,Working in Vauxhall means seeing wristbands for Fire on the pavement  on a Wednesday. #vauxhall… https://t.co/s6tHi36FoJ
6.568159276908585E17,51.51374587,-0.09905172,School trip in England  London  october 2015. @ St. Paul's Cathedral https://t.co/GpUlqPeqlM
6.5681598909974528E17,51.5072,-0.1275,#Thanks @darrenagyeidua !!! // The Book and the film coming out in December : TRIBES by Michel Haddi… https://t.co/ShpLBtbNBx
