id,latitude,longitude,text
6.5873500483557786E17,51.46953521,-0.05968217,@KaffBar so proud of you Steve  thank you for supporting when they tried to the the same thing to @InstantMelodies. #Nobody has forgot you X
6.5873500988550349E17,51.51902375,-0.13529129,hungry :) (@ Roka in London  Greater London w/ @ogeidix) https://t.co/1hPKsPmede
6.5873501474671821E17,51.5072,-0.1275,✨ 'FOLLOW ME' MY DEBUT SINGLE DROPPED TO ONLINE MUSIC STORES NEAR YOU THIS MORNING ✨ I am over… https://t.co/dDOCx3rvu4
6.5873501584556442E17,51.365,-0.251,19:56 GMT: 11.8°C  85%  2.0 / 8.3 mph SE  0.0 mm/hr  1012 hPa falling slowly https://t.co/xfGWG89zej
6.5873504163218227E17,51.50514919,-0.07558474,Zeeeeeroooooo! @ Tower Bridge https://t.co/Hd4JE7RIGn
6.5873509088171213E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.6 mb  Steady. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 87%
6.5873510439571046E17,51.491,-0.015,Ma belle nouvelle étoile @ Isle of Dogs https://t.co/zSw5yTeV9E
6.5873510734015283E17,51.488585,-0.2045435,Fuck Chelsea  go Reds @ Chelsea Stanford Birdge https://t.co/KET6TuKobA
6.587351094665257E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/DckA4tK608 #Hospitality #Job #Jobs
6.5873511814887424E17,51.5072,-0.1275,Sister Jane Shop 👚 #fashion#shop#london @ London  United Kingdom https://t.co/Wvoj8Agtmk
6.587351226283991E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 16:34 26 October https://t.co/1ORQUmtHez
6.5873514347411046E17,51.513677,-0.2848856,@adamlevinegirl2 @MariaGuerra76 yes  he has an identical twin and a famous sister who is a great singer too.:)
6.5873515013047091E17,51.4825,0.37666667,Wind 1 mph E. Barometer 1012.2 mb  Falling slowly. Temperature 10.7 °C. Rain today 0.3 mm. Humidity 100%
6.5873516684050842E17,51.46625534,0.11381467,🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
6.5873517526679962E17,51.5063,-0.1271,@prben the 1st mention of #LSBUCiP appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5873518929683661E17,51.5153,-0.142,Honest scenes at Oxford Circus. TommyandMary are racing through a song called 'My manager is a… https://t.co/f7mnElxm33
6.5873522007867392E17,51.5063,-0.1271,707 users and 1 448 tweets (1038 RTs) in 5 days made #LSBUCiP a Trending Topic in United Kingdom. #trndnl
6.5873522166419046E17,51.5063,-0.1271,339 059 people could have seen #LSBUCiP since its 1st mention until it became a Trending Topic. #trndnl
6.5873522405913805E17,51.5063,-0.1271,#Top3Apps for #LSBUCiP  Twitter for iPhone 56% Twitter for iPad 16% TweetDeck 8%
6.5873522564873421E17,51.5063,-0.1271,The tweet with the most impact of the #LSBUCiP Trend  was published by @anniecoops: https://t.co/vOBcmZV4ul (13 RTs) #trndnl
6.5873522748583936E17,51.5063,-0.1271,The 3 most active users for #LSBUCiP were:  @CalvinMoorley (75 Tweets & RTs) @6CsLive (49) @x_SamJ_x (47) — #trndnl
6.587352429586473E17,51.51824345,-0.08093348,Boy  15  held concerning TalkTalk hack https://t.co/5KpvqCMd2H #London https://t.co/PRdrPiAjN6
6.5873524478329651E17,51.52725248,-0.13018004,The original #Batmobile turned up near work today!  #batman #LincolnFutura @ St Pancras Church https://t.co/BOLRr6YrXF
6.5873527241540403E17,51.510983,-0.144914,A spot of food (@ The @GuineaGrill in Mayfair  Greater London) https://t.co/UlJsYy7VEL
6.5873529057671987E17,51.51833691,-0.14346065,Even more remarkable in the evening. #BBC #news #london #media #tv @ BBC News Centre https://t.co/hFZj97FHQN
6.5873532960037683E17,51.52388901,-0.0760569,Someday I will have a cocktail bar like this. #london #cocktail #shoreditch @ Shoreditch House https://t.co/FVETm7J0p9
6.5873533780439859E17,51.50737579,-0.21012734,PARKED CAR Had to go and hunt out this beautiful vintage car  parked around Norland Square in Holland… https://t.co/W8GL0ogH28
6.5873535951848243E17,51.51,-0.13444444,London Piccadilly Circus #london #city #cityofwestminster #night #color #black #with #blackandwhite… https://t.co/QOijqchnYL
6.5873536293680333E17,51.5072,-0.1275,L🌚ND🌚N @ London  United Kingdom https://t.co/hPQq9233uM
6.5873536520583578E17,51.5063,-0.1271,Trend Alert: #DorsetHour. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JOnmeU60UN
6.5873536628391936E17,51.5131111,-0.1365727,Just posted a photo @ BAO https://t.co/XhQyR98mir
6.5873539893653094E17,51.46326088,-0.11166972,And the best bit of coming to @popbrixton for Disco Barre? Having a beer and the choice of so many… https://t.co/oQEm3JjKZI
6.5873545326954496E17,51.69460625,-0.1667075,@Ashley_Bullard Thanks... I'm Learning... #TaxCredits do not affect me. But I'm angry and thinking of going into politics
6.5873546765184614E17,51.567,-0.147,Just posted a photo @ Highgate Cemetery https://t.co/ZnQdU54qIr
6.5873546935894835E17,51.5629629,-0.3753482,@IcelandFoods please help get this to xmas No1 please dont let it be him https://t.co/0vjCCSUxPq https://t.co/LuyY6DkhQv
6.5873549976342938E17,51.5494555,0.0976803,@tasffs1 fuck All.
6.5873552086493594E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/RqK9h8MV6s
6.587355335443497E17,51.5213153,-0.05127478,#NowWatching #Spectre #007 @ Genesis Cinema https://t.co/wC6sWDIgWl
6.5873554819928064E17,51.50772486,-0.09461697,@JonnElledge saving saving saving myself here. There's a point of when I reach enough deposit for single occupant property  but prices high.
6.5873556217450086E17,51.4907,-0.2065,It's Pulpo ala Gallega chez Johnson tonight. @ West Kensington https://t.co/lB6J9tayid
6.5873561226302669E17,51.5880259,-0.3869848,@RomeLeDope Still in London  just took a small trip to Wales to visit a friend.
6.587356196071383E17,51.74993881,-0.33948975,Private Client Secretary https://t.co/YOntGCWIhU #stalbans #harpenden
6.5873563962252493E17,52.1528088,-0.1996637,Wtf happend to denny? #EastEnders
6.5873565748187136E17,51.5059433,-0.1474656,Always in good hands... ❤️ @ LouLou's 5 Hertford Street https://t.co/5KxQckud4p
6.5873567400742093E17,51.3413518,0.5594747,Also on the Old Cook Up Tonight! https://t.co/6txPupjqj8
6.5873568363753062E17,51.5072,-0.1275,Looking forward to tonight's presentation by guykremer #BritishHairdressing #Fellowship @ London … https://t.co/93Tm5tJAGo
6.5873570561565901E17,51.527079,-0.2125873,@CommonCapitaI yes I was a bit confused about the GWR becoming a co-op on the sly when I saw one of these.
6.5873570896695296E17,51.5072,-0.1275,This is me and my better half  thought an intro was needed.  #Silversmith #Metalsmith #Silver… https://t.co/MvuWZD40me
6.5873572704856474E17,51.5629559,-0.3753626,@radio_vicky please help get this to xmas No1 please dont let it be him https://t.co/0vjCCSUxPq me x
6.5873572753088922E17,51.5657668,-0.3835024,@StonesGoals https://t.co/Lk91420RZD
6.587357927901184E17,51.55943718,-0.15735814,Just posted a photo @ Hampstead Heath Parliament Hill https://t.co/zioafpP9G6
6.5873580484450304E17,51.50308421,0.00458078,#U2 #O2. #Bono #U2o2 @ 02 Arena https://t.co/xXUlHQUqkF
6.5873580921079808E17,51.70107274,-0.06210731,Don't Tell The Bride. I love it.
6.5873583708192358E17,51.46942588,-0.05984973,@KaffBar so proud of you Steve  thanks for supporting when they tried to do the same thing to @InstantMelodies. #nobodysforgottonyou
6.5873583865900237E17,51.5494555,0.0976803,@tommyd_95 oh that's nice. It was a. Beautiful day up there to day  loads of kids tho  half term innit.
6.5873583896935219E17,51.54307603,-0.00558269,Harrison Afful selected into MLS TEAM OF THE WEEK!!!Congrats @ Westfield… https://t.co/1aVeRwAeLA
6.5873586637063782E17,51.46790268,-0.1505343,Hello steak-night with the girls! #instafood #gossiping @ismaybourke @the_real_iman @ Le Pot Lyonnaise https://t.co/vQUH3LjqvF
6.5873587440284058E17,51.46326088,-0.11166972,Tonight. #barre #barreworkout #brixton #fitness #popbrixton #mondaymotivation #neon #sign @ Pop Brixton https://t.co/SycMZCBFWQ
6.5873592082107187E17,51.5268288,-0.0781649,Chunky & Heavy ✖️ Go check out my YouTube @catcouturemusic to find out more about the places and… https://t.co/uAeEZEjTgK
6.5873595903968051E17,51.51351351,-0.05790502,@Asiankopite This has nothing to do with him personally. All the evidence is spread out in front of you. He even has Videos on YouTube.
6.5873602849738752E17,51.5629635,-0.375359,@londoneating please help get this to xmas No1 please dont let it be him https://t.co/0vjCCSUxPq me x
6.587360602858496E17,51.50075556,-0.12466111,London with this lot ❤ #bigben #london @ Big Ben https://t.co/R6ZsMVWuE0
6.5873607098977894E17,51.51,-0.13444444,Only in London would this be completely normal to turn around the corner and witness! 🇬🇧 @ Piccadilly… https://t.co/aZGlGqoJ6L
6.587360767193129E17,51.5396358,-0.14295101,I'm at Camden Town in Camden  Greater London https://t.co/llBsS3UQ0M
6.5873624850961203E17,51.46943987,-0.05981825,@KaffBar goodluck on the rest of your journeys please stay in touch. All the Best
6.5873627143563264E17,51.50472222,-0.12722222,#horseguards @ Horse Guards https://t.co/dznHmm9bxg
6.5873627152795238E17,51.50848289,-0.07747913,Street Food PJ'S Kitchen. Nada parecido no BR. 👌🏻🇬🇧 @ Tower of London https://t.co/83G4oSW0I2
6.5873627483293286E17,51.54743,-0.19136,Ternyata bukannya cuma d jakarta aja yg macet 🚕🚌🚗🚓 (at West Hampstead London Overground Station) [pic] — https://t.co/5URIe9Ae1N
6.5873627883444634E17,51.52458185,-0.12390314,Y lo cruza Thamesis. @ Parlament Squaire https://t.co/nKpCXeXFfV
6.5873628887547494E17,51.49416667,-0.09277778,SHOUT! - Work in progress #logicprox #elcapitan #techno #shout #madness #logic #musicproduction… https://t.co/YyfUVpNRsZ
6.5873629964237619E17,51.5629669,-0.3753601,@EmmaSpitzer please help get this to xmas No1 please dont let it be him https://t.co/0vjCCSUxPq me x
6.5873631986307072E17,51.50075556,-0.12466111,"¿Y qué hago aquí? A diez mil kilómetros de tus besos Besando banderas  abriendo fuego Cavando… https://t.co/bEiEkjvpCV
6.5873632614618317E17,51.49909549,-0.17846962,Here you go. What an honour to be here https://t.co/4A59HSxuPq
6.5873634071719117E17,51.45865847,-0.03408672,#barber #barbers #barberuk #barbering #barbergang #brockley #croftonpark #honoroakpark #foresthill… https://t.co/vi0gZalkiN
6.5873634707575603E17,51.55017176,-0.06097365,@Michaelmrw @Reuters When a citizen in any country files a tax return  he/she makes a declaration that the filing is truthful. If it later..
6.5873637637296128E17,51.59506838,-0.10799646,I'm at Cineworld for Spectre in Wood Green  Greater London w/ @znk3r https://t.co/ukyfWJ11mN
6.5873639993654067E17,51.55644029,-0.28291767,👻👻👻👻🎬🎬👍🏻👍🏻👍🏻👍🏻👍🏻😃😃😃😃👻 (@ Cineworld - @cinewembley for Spectre in Wembley  Greater London) https://t.co/Wwjrqjl4IO
6.5873642749303603E17,51.51416667,-0.10888889,B |_ /.\ < |<   M /.\ F | /.\ @ Fleet Street https://t.co/6sxNWlIQSd
6.5873643010200781E17,51.5575027,-0.1781002,Monday Funday - catching up with janinerumblepie & @bhavini89 to end a long Monday! ☺💕 #gossip @… https://t.co/0sJVBT5osg
6.5873643913653043E17,51.51351351,-0.05790502,@MindUnslaved He uses the most respected Islamic translators of the Quran in his work. You can't even refute the evidence it's overwhelming.
6.5873645885815603E17,51.48552949,-0.17331107,Argh!!!!  So excited!!  #spectre @ Cineworld Chelsea https://t.co/0yPscFpXnC
6.587364744022016E17,51.36333884,-0.12767645,Out jogging & this blast from the past came on my walkman. https://t.co/5gEtQzVV2P
6.5873650537300787E17,51.4961,-0.1397,When sky was still blue and day lasted longer... #Westminster #cathedral #LDN4ALL_HalloweenMon… https://t.co/c3ueycVAiO
6.5873650701714227E17,51.54944613,0.09770964,@tommyd_95 Iz knackered been walking all round London in he sunshine  @DontLikeBeans
6.5873651223485645E17,51.51861593,-0.08049794,I caught the 1.5 hours of sunlight today in London. May not see it again until April. #londonagain… https://t.co/CwgrsQnrGo
6.5873653476666163E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/YAIDuLlTwS
6.5873655026044109E17,51.52048843,-0.09117235,#headtable #flowers #birdcages #wedding #white at the Brewery @ The Brewery https://t.co/XfPSNS5O5o
6.5873659256419942E17,51.54441953,-0.01161616,28 days later...power is still on. Us - the last remaining survivors - hiding at elevated… https://t.co/T1yNZciHvC
6.5873662019207987E17,51.5107498,-0.13391,00-Heaven. #picturehouse #Central#London #LoveLondon #Spectre #NobodyDoesItBetter @ Picturehouse Central https://t.co/gCJaKKhoMZ
6.5873662236875571E17,51.4855461,-0.181875,My Core Workout today. After Sunday's 🍕🍩🍪🍫 it had to be done! Give this TRX workout ago #simmopt… https://t.co/UH8XcaCNcl
6.5873667753240166E17,51.52725248,-0.13018004,The original #Batmobile turned up near work today!  #batman #LincolnFutura @ St Pancras Church https://t.co/YM94aZd9cM
6.5873670394391347E17,51.4875,-0.1684,GRID LOCK 💣#⃣ <tomorrow on the blog> talking my fave sweater of the moment | shop my outfit with… https://t.co/3A4hRQnkRk
6.5873670876737126E17,51.4518122,0.0281675,Awesome atmosphere at #SPECTREpremiere https://t.co/uRySZMynHS
6.587367419485225E17,51.41222443,-0.30029227,Tasty milkshake so thick you need a spoon to eat it #fiveguys #peanutbuttershake @ Five Guys https://t.co/tzzHLOqOSm
6.5873676164904141E17,51.5093466,-0.5954477,Procurement Operations Manager - O2: (#Slough) https://t.co/iXAWEIiQr0 #BusinessMgmt #o2jobs #Job #Jobs #Hiring
6.587367761739817E17,51.52113923,-0.07246157,Если Бога нет  то чья это коровка?😆😂🐞 @ Brick Lane Market https://t.co/ESQiqRoDN1
6.5873679032980275E17,51.46055054,-0.16103332,slow and stormy @ Clapham Common  Southwest London  UK https://t.co/FaHbexyZrH
6.5873680876792218E17,51.5072,-0.1275,Miss you already little sis! 😘 fab weekend #londontown #sistersister #sisterselfie #famalam… https://t.co/GHZmPhMzPQ
6.5873681777730765E17,51.50848289,-0.07747913,Muito bom! 👌🏻🇬🇧😋 @ Tower of London https://t.co/y4FJKBRkEi
6.587368204615639E17,51.5072,-0.1275,Back to work  back to London. #bestcityintheworld #lovelondon @ London … https://t.co/hm5nTpSjnv
6.5873682195050496E17,51.54268613,-0.00438054,Tad obsessed with my new jacket 💙 #forever21 @ Forever 21 https://t.co/OCXUoh2LzF
6.5873688226459648E17,51.56642153,-0.10855864,Christina Milian: My chemistry with Lil Wayne hasn’t gone at all https://t.co/sUk0MQtN5Y https://t.co/HZEXTeZpmW
6.587368896297943E17,51.56642153,-0.10855864,Nick Jonas confirms 44-date joint tour with brother's ex Demi Lovato https://t.co/SIsH7gzrES https://t.co/tqZeTavgCU
6.5873689428547584E17,51.56642153,-0.10855864,Lamar Odom’s blood ‘tested positive for cocaine’ https://t.co/D0ji6eu7zY https://t.co/EqaLPpzRV1
6.5873690121870131E17,51.5185776,-0.1351087,Best way to end a long day ! -------------------------------------------------… https://t.co/zDmWTxzMS2
6.5873690297618022E17,51.43636167,-0.17668594,@Jacko_Loz surprisingly okay to deal with #jagersweats
6.5873690402479309E17,51.8,-0.35,Chilling on my bed and my beautiful cat sox came and sat on my lap with me 😀😁💖❤️ @ Harpenden https://t.co/Z1a7UM3ICW
6.5873690579058278E17,51.40640383,0.01241885,Let's see what all the fuss is about! 😉🎬 x @ Empire Cinemas Bromley https://t.co/PrH9lTfXeW
6.5873691301319066E17,51.52048843,-0.09117235,Weekend #weddings #flowers #headtable #vases# @ The Brewery https://t.co/7stte8qJAy
6.5873693509200691E17,51.54944682,0.09770169,@tasffs1 Not really  expensive burger  but I had to sit down as me back needed a rest. Nice on the south bank tho
6.5873694108563046E17,51.50442581,-0.1265587,No10 with @nickede to support @GlobalGiftFound dianaaward @fionagreiguk @taratall #charity… https://t.co/jPDJ2TPI5j
6.5873695155451085E17,51.5115523,-0.12268688,...and so do we Ivy Market Grill...so do we! #marmite #brunch #crumpets #coventgarden #london… https://t.co/Veyb5HD2OJ
6.5873698137615974E17,51.55016063,-0.060885,@Michaelmrw @Reuters comes to light that the tax filing is understated or false  the tax payer has committed a criminal offence. The money..
6.5873701322350182E17,51.5657499,-0.3834635,@StonesGoals My album that has been published for less than 24 hours is on way to 1 000 views!
6.5873701492217856E17,51.5058111,-0.09965847,My first #shoulders workout in a looooong time and man it aches  not my favourite. (@ The Bankside Health Club) https://t.co/7mEhAdjDUa
6.5873701964079104E17,51.50095015,-0.17742883,So here they are. Team Spectre. Royal Albert Hall. https://t.co/ThMrroB0GH
6.5873702789094605E17,51.48351741,-0.11955992,@RAIDDBAR salut. J'aimerais effectuer dans votre shower show. Regarde mon Instagram: https://t.co/So9s73x537
6.5873705107705446E17,51.4939295,-0.2672036,#007 #bond #spectre Great to see @BrightmoveMedia  supporting 007 tonight. https://t.co/1J9hfZap2l
6.5873706675959398E17,51.4786,-0.2331,One from Zia & Lee's #wedding #bride #beautiful #weddingphotographer #londonwedding #marriage… https://t.co/s6TqAUaU5O
6.5873709288594637E17,51.5072,-0.1275,Uma banana ambulante com essa roupa amarela  me deixa. @ London  United Kingdom https://t.co/c8VwxChwV8
6.587371076330537E17,51.485775,-0.0943246,#The_Gym #the_gym_group workout done @ The Gym Group Walworth Rd https://t.co/ddUAmj0ODb
6.5873711852570214E17,51.53077877,0.0058687,home  after me oyting to Sevenoaks; Kent. Pizza  tyen an early (ish) night as it's a school night :-/     ... https://t.co/M4dy2BMDls
6.5873713962722509E17,51.5406968,-0.14398098,I'm at The Oxford Arms in Camden  London https://t.co/HGrKrP04bk
6.5873714893436109E17,51.54943172,0.0977058,@tommyd_95 just everywhere was rammed  bit more than usual
6.5873714942513152E17,51.50416667,-0.14361111,Gorgeous #autumncolours in Green Park. #londonlife #nofilter @ Green Park https://t.co/xLVtOVGA55
6.5873715595555226E17,51.49506473,-0.1373291,#Stigmabase | UK -  5 advisors listed in Top 30 Future LGBT Leaders  - Five professionals from the consulting… https://t.co/kWzVxGk3Bb
6.587371575409623E17,51.49506473,-0.1373291,#Stigmabase | UK -  Human Rights Minister: It is 'extraordinary' that diplomats couldn't be gay until 1991  - She… https://t.co/l7SjeX5Ruv
6.587371589293015E17,51.49506473,-0.1373291,#Stigmabase | UK -  Conservative Muslims Must Lead the Dialogue With LGBT Muslims  - Muslim LGBT persons experience… https://t.co/N46Mjn5Niz
6.5873716186965606E17,51.45611111,-0.34166667,En la cena de la Asamblea General de la World Rugby @ Twickenham Stadium https://t.co/8hJEvbntca
6.587371623016448E17,51.5115702,-0.1328803,@ThelaneyLaurie having seen your reaction to them returning on stage I'll give you that one 😊
6.5873716753600922E17,51.49506473,-0.1373291,#Stigmabase | UK -  5 advisors listed in Top 30 Future LGBT Leaders https://t.co/8yg1eZ72iF
6.5873716887819059E17,51.49506473,-0.1373291,#Stigmabase | UK -  Human Rights Minister: It is 'extraordinary' that diplomats couldn't be gay until 1991 https://t.co/SJopEWtsYV
6.5873717011133645E17,51.49506473,-0.1373291,#Stigmabase | UK -  Conservative Muslims Must Lead the Dialogue With LGBT Muslims https://t.co/0iZd5u2KS6
6.5873721306515866E17,51.5056038,-0.1505046,With Natasha at the #whathifiawards 2015 :) #GuestofLG @ London Hilton on Park Lane https://t.co/hzpFEqpfM1
6.5873722120208794E17,51.541,-0.1433,Happy Goth Week 💀🔪🎃 @ Camden Town https://t.co/bZemjDKrzQ
6.5873722338332672E17,51.52194444,-0.07166667,Just posted a photo @ Brick Lane https://t.co/272toop7Na
6.5873722854216499E17,51.3167,-0.266667,You are a child of God. You're wonderfully made  dearly loved and precious in our eyes.   Before God… https://t.co/2ffQ9pHMUK
6.5873729732050944E17,51.532006,-0.177331,Jaguar aqui é mato! @ Abbey Road  London https://t.co/2OiZjrXxyf
6.5873730867866419E17,51.54293217,-0.00673771,Mayonnaise required plz (at @PizzaExpress in London w/ @smcmahon1138) https://t.co/leaUPD1WkY https://t.co/nqKfhBi0l3
6.5873731645475226E17,51.3759941,-0.10048334,#ShowerMalik passed through today 🎯  Looking forward to hearing some new joints real soon bro! 🔊🔊🔊 @… https://t.co/6ipbXXCOS2
6.5873731719727923E17,51.485775,-0.0943246,#the_gym_group #The_Gym work out done X @ The Gym Group Walworth Rd https://t.co/T29yGskCaH
6.5873735049166438E17,51.4960938,-0.1704756,Spa dazeeee 👳🏼 @ The Rembrandt Sarova Spa Hotel https://t.co/bMjl07y9fB
6.58737362898432E17,51.50062527,-0.17689544,That awkward moment when you're walking home and you stumble across the red carpet for the new James… https://t.co/a2ZmCcSOVp
6.5873737024252723E17,51.51573339,-0.09447115,Ready for Halloween!!!??? We do at #theredherring ... Don't miss your party out this Friday 30st.. We… https://t.co/IsjLbsoeT0
6.5873748414316134E17,51.50166667,-0.13194444,Halloween is coming!! Can't wait!   #London #halloween #street #bar #Life @ St. James's Park https://t.co/3YpXB2YT5D
6.5873748855544627E17,51.52602782,-0.07503367,Studio Nicholson dream team - sweet Monday's not so bad with these two. @ Arnold Circus https://t.co/pJitsUtsmE
6.5873750160826778E17,51.51493259,-0.01045455,So JC engineers Tory defeat will his critics give him some credit now.
6.5873752881249075E17,51.59350874,-0.13005146,London you beautiful bastard #allypally #fullmoon @ Alexandra Palace https://t.co/Ivm3cUMevl
6.587375616705536E17,51.50229744,0.0041156,олимпийский стадион о2  ныне превращенный в концертную арену  вид сверху. первый раз я летал через… https://t.co/gIfLKEL3KK
6.5873758515459686E17,51.55015583,-0.06086167,@Michaelmrw @Reuters hidden in Swiss bank accounts are really criminal proceeds. Your Swiss f&f are  with all due respect  have lost the...
6.5873760120602624E17,51.5072,-0.1275,Italyyyyyyy 💜❤ @ London  United Kingdom https://t.co/02KmNyft59
6.5873767301688934E17,51.37335872,-0.09938126,Just gonna leave this here #badapple 🍏🍎🍏🍎 @ Bad Apple https://t.co/7iS6WYjF3l
6.5873768416949453E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/mgty45cpKI
6.5873776017860198E17,51.45611111,-0.34166667,New Zealand V South Africa Rugby World Cup Semi Final #London #England #EllisCup #NZLvSA… https://t.co/uXXmwjjFkD
6.5873776926763008E17,51.5159309,-0.13644548,"#HOMETIME" ... on #oxfordstreet. Good evening all 🙏🏽 #london… https://t.co/9mKDD9GCfE
6.5873777319363789E17,51.49534505,-0.32345882,who am i doing for halloween
6.5873780207557427E17,51.5072,-0.1275,Thanks everyone for this massive support for me and ralphcieli for our new single #footsteps It is a… https://t.co/ViwMiMuDWI
6.5873782421732966E17,51.4167,-0.283333,Bestie came up to see me today ❤️👯 @ Kingston  Kingston Upon Thames  United Kingdom https://t.co/2Ig6cIMZ4O
6.5873783181729382E17,51.50242873,-0.11295481,In the big smoke again #London @ London Waterloo Station https://t.co/p762S3hTdc
6.587378787726336E17,51.55009178,-0.06078921,@Michaelmrw @Reuters moral compasses. They have a responsibility to ensure monies coming into their economy are clean. Besides  it isn't...
6.5873788177985946E17,51.5063,-0.1271,Trend Alert: #universitychallenge. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5zgGk6gHe8
6.5873788267331994E17,51.47766225,-0.11648145,.@Haypsych it's due out next week Hayley - just a short 400 word summary of our biggest challenges
6.587378847284224E17,51.5063,-0.1271,Trend Alert: 'Denny'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RtxDICqNnQ
6.5873789047896064E17,51.51045543,-0.13340777,Only five mins to start of the film: some people cutting it fine! #SPECTRE @CentralPictureH non? @LondonersLondon https://t.co/SqXUF3MTsK
6.587379148940247E17,51.545544,-0.16279,Cheeky Sierra...only the Torpedo will do... (@ The Washington in London  UK) https://t.co/hCMjl6Mogf
6.5873793559693722E17,51.45611111,-0.34166667,Rugby World CupSemi Final day LETS GO ALL BLACKS #Twickenham #Rugby #WorldCup #NewZealand #AllBlacks… https://t.co/VH2NqimLM1
6.5873796149692416E17,51.54944032,0.09771337,@tommyd_95 @DontLikeBeans I take London for granted  I love it at night when it's quieter and lit up. Boris is bonkers
6.5873801352726528E17,51.4731766,-0.0270716,So today I got a new bag from Camden Town!!
6.5873804592826368E17,51.5146484,-0.0806256,Smoked gigha halibut  compressed mango  fennel herb  smoked halibut consommé  filo and cauliflower… https://t.co/1VtDtsqxqw
