id,latitude,longitude,text
6.6448951805823795E17,51.5175,-0.1371,What a treat! 🍬🍧 #imamadhatter @vixharty @ Sanderson hotel https://t.co/NMjn5AjBrB
6.6448952002113946E17,51.5168495,-0.0699774,Getting ready to go and play @applespearsbar nr Brick Lane tonight! https://t.co/WmGZDNbC4y… https://t.co/ulbXe5q1QK
6.6448951917822771E17,51.51901699,-0.1266379,#art #London #BritishMuseum @ British Museum https://t.co/yJ7V62i8eN
6.6448954822800179E17,51.37229042,-0.10136832,SPECIAL TIME #Croydon! MF Shroom Burger. Beef  Blue Cheese  BBQ Mushrooms  Beer Braised Onions  BBQ… https://t.co/DvMRsM6UiY
6.6448958491136819E17,51.5325699,-0.0995936,So lovely to meet the team madebymany this morning with a shiny @mr_bingo on the wall. #lovietalks @… https://t.co/GkZNi0dcCc
6.6448960608838861E17,51.49845581,-0.01853218,Say a prayer for me.. +1 in a bit 🙏.. | Day out wit @femimajek @ The Isle of Dogs https://t.co/lcXeI7dsCR
6.6448965280036454E17,51.1027189,-0.8018878,I just began a riding workout using #Endomondo. Peptalk me now @ https://t.co/EiRcjR1Eag
6.6448965337484083E17,51.05,0.333333,I know it's probably an elliptical but it does look as though someone has left their dildo on the… https://t.co/fn9dztDJ7N
6.6448965534633165E17,51.51901699,-0.1266379,#art #London #BritishMuseum @ British Museum https://t.co/kDb0BosdgS
6.6448970185680077E17,51.50514919,-0.07558474,Por los que te escuchan  te acompañan  no dejan que te hundas te echan de… https://t.co/r6R5QdXo71
6.6448980713815654E17,51.51901699,-0.1266379,either running man or the cabbage patch #BritishMuseum #London #art @ British Museum https://t.co/3yjnZSBPCg
6.6448980821599437E17,51.75153,-0.333892,Want to work in #StAlbans? View our latest opening: https://t.co/xmDa8q9xie #Sales #Job #Jobs #Hiring https://t.co/EtINc0IrXZ
6.6448983362083635E17,51.50070064,-0.07836802,Just posted a photo @ London Bridge https://t.co/moi5dZDtEY
6.6448986024214118E17,51.53008279,-0.12590313,Love how they've done this place up... The miniature figurines at the front of the room add to the… https://t.co/v1iuWxLo42
6.6448987911658701E17,51.5115776,-0.1253987,Mitt londongäng hösten 2015! Fem öl  två skjortor och en tröja senare. Och det bästa är att det är… https://t.co/zg3f1dmCuF
6.6448988526125466E17,51.47886,0.1809433,Blood Diamond...The Departed @Escokpablow: Catch me if you can  https://t.co/ugQXM8iUn9"
6.644898881805353E17,51.5162398,-0.08100865,Channelling #Amazonia at #sambazonia @ Sushisamba London https://t.co/XEgsaL79Ay
6.6448991210889216E17,51.656489,-0.39032,#Finance #Job in #Watford: Intern - Real Estate & Asset Management 4-6 months FTC at Hilton UK https://t.co/biWllXr1AB #Jobs #Hiring
6.6448991925180826E17,51.50896,-0.12485,Monkeying around backstage 🙈🙊🙉  #costumedesigner @annikef  #costumemaker @sewlottie   #immersivecult… https://t.co/Q4RFz84tmF
6.6448993774040678E17,51.5072,-0.1275,Happy 19th birthday sophiechilton!! So sorry can't be with you to… https://t.co/uxqvG1oyrY
6.644899508266025E17,51.51497955,-0.01039227,@CraigApted @CWJL4 @Rushy5888 @SalfordCityFC and best domestic viewing this season beating Man U v Liverpool by 900k!
6.6448996683210342E17,51.51901699,-0.1266379,do not disturb #art #London #BritishMuseum @ British Museum https://t.co/s28BAWkQpv
6.6448997391627878E17,51.51970456,-0.09384764,Nothing but a beautiful gradient left. #designer #geek #gradient #colours #food #vsco #vscocam… https://t.co/C2rle9VhDo
6.6448997722128794E17,51.50772975,0.0640162,Sidechick or nah. Here's my side of the story! Link in bio... @ University of East London https://t.co/C9Errlk3xF
6.6448999556304486E17,51.488,-0.212,Another good practice day in the bubble here at Queens Club.🎾👍 #dontlikedirtyshoes #practiceweek… https://t.co/IjfcK2Z3I8
6.6449006976437043E17,51.74972626,-0.34017639,M25 clockwise within J14 | Clockwise | Congestion: On the M25 clockwise between junctions J14… https://t.co/G6LxNzQzpi #stalbans #harpenden
6.6449007261649715E17,51.74972626,-0.34017639,M25 anti-clockwise between J21 and J20 | Anti-clockwise | Congestion: On the M25… https://t.co/gssGyXJYyH #stalbans #harpenden
6.6449016294936576E17,51.51901699,-0.1266379,twerk it #art #London #BritishMuseum @ British Museum https://t.co/8F036CrJqA
6.6449021001787802E17,51.50765066,-0.1328669,Come and try our delicious new King #Scallops with celeriac purée and citrus vinaigrette 👏😋🙏… https://t.co/Xjjazh1fg8
6.644903063902208E17,51.50645422,-0.15170421,Latest in a series: very tall cocktails of London @ 45 Park Lane https://t.co/XcVIks6gHT
6.6449032423292518E17,51.50250182,-0.1139342,@SW_Trains. Short train again.  That's 6 out of 6 this week.  According to your website  it's due to a 'train fault'.
6.6449035155463782E17,51.93922995,-1.4228957,Too early for a Christmas movie? We think not! Cinema time @links_of_london #LinksCharmingChristmas… https://t.co/M6DmczVIBc
6.6449045547268915E17,51.52266414,-0.14138451,Moved to my new #apartment right in #zone1 of #London :) #housewarming #happydiwali @ Cleveland… https://t.co/yLfmNBf8sC
6.6449049369962906E17,51.50907318,-0.13954833,#latergram #aiweiwei #wallpaper @ Royal Academy of Arts https://t.co/3p5Xfz8qSI
6.6449052666681344E17,51.4974403,0.08582,#big #kiss 💋💋💋to #all #my #lovers😚😙 #fans #likers #hearters😗😗 #commenters #admirers #lol #red 💋💋#lips… https://t.co/waeWsidrJ2
6.6449054749994189E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/jbxpRyys8x
6.6449054758784614E17,51.5234718,-0.07522,Oly lifting under flood light @basefitbase yesterday afternoon pre teaching. Crazy Bobble hat swagga… https://t.co/FQu4jFdE5x
6.6449060707585229E17,51.550818,-0.06182,Sometimes it's nice when people respond to fucking hard work - alas ect @ Hackney Downs https://t.co/ZassqfcbYk
6.6449061852208333E17,51.49087098,-0.12748114,Marie Lund 'Loads' (detail) 2014 #ArtNow @Tate Britain https://t.co/8x8GkA46D6
6.6449063166692966E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Duty Manager - https://t.co/aj689i0shc #Hospitality #London #Job #Jobs
6.6449065263438234E17,51.52018305,-0.0974527,I'm at Barbican London Underground Station in City of London  Greater London https://t.co/ew3Ksle158
6.6449065430784819E17,51.015153,-0.138425,@abbietomlinn @TRVPPlNG i think it was the initial tweet about jealous
6.6449066075035238E17,51.5553929,0.0581273,@ZackXIsFresh lol trust me bro never again
6.6449071836318925E17,51.52942284,-0.06964293,This quince apple pie w/ star anise  shortcrust pastry and a melted slice of 24 month aged… https://t.co/XtEJ4is5jk
6.6449073446945587E17,51.51389871,-0.08764163,I'm at The Square Mile in London  Greater London https://t.co/fAzr2S7Jtg
6.6449076664394547E17,51.5946,-0.0822,Back on the farm it's all about the detail and today  label development for our soon to be launched… https://t.co/5zZj0wTLYo
6.6449078671354675E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 17:00 https://t.co/E9qhuxekSG https://t.co/GJtVCdlZFY
6.6449078836186317E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.45% @ 0.7057 https://t.co/VxLOcUf83L https://t.co/GJtVCdlZFY
6.644907898928128E17,51.44197393,-0.08955078,StockMarketWire Company Events - Tomorrow's Events https://t.co/C7CJ0uYkrA https://t.co/GJtVCdlZFY
6.6449078964549632E17,51.5072,-0.1275,#Repost @justjojoent with repostapp ・・・ 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥You won't know what hits you until it hits you… https://t.co/rPOOy8hyui
6.6449080596540621E17,51.5063,-0.1271,Trend Alert: #BNAskDanAndPhil. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/in3eC8YoTA
6.6449080669938483E17,51.68378161,0.68586498,HMP Chelmsford inmate handed additional four-month sentence after... https://t.co/P9ZEXLZkDO #Maldon #Essex https://t.co/OltIMRQ8l4
6.6449084991751782E17,51.5118561,-0.1327502,#LittleCosetteIsThirtyYearsOld @ Les Miserables - Musical https://t.co/U4cI4a6dP6
6.644908506808361E17,51.5134357,-0.2323103,Join the Ericsson team! See our latest #job opening here: https://t.co/NulCvVtpqm #WhiteCity #Hiring
6.6449085356250726E17,51.51361111,-0.15555556,Still the greatest city in the world ! #london  #londonatnight #xmaslights #christmaslights… https://t.co/TL4aFTZrzJ
6.6449088626128896E17,51.64318864,-0.4324542,All These Things That I've Done by The Killers is #nowplaying in Anytime Fitness Demo.
6.6449091741238886E17,51.48737,-0.168874,We found our way to Chelsea #bigcitylittlegirl #mymilasworld @ King's Road https://t.co/ptESBSbJh0
6.6449092907670323E17,51.5456314,-0.0755752,Thanks @mussel_men for a great meal last night  to sort out these aches and pains.   The chips aren't… https://t.co/ET2htDkwdB
6.644909585417257E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/FgiB77Btgp
6.6449106729581363E17,51.4385208,0.26897978,Bluewater - P/T Temp Sales Assistant (4 hrs +) - Bluewater #ukjobs https://t.co/SXQMEPJGJU
6.6449106899440026E17,51.50514919,-0.07558474,seeing sights  going places @ Tower Bridge https://t.co/cls7QIYUEH
6.644910769091584E17,51.7833,-0.5,Autumn walkies #dogsofinstagram #cockerpoo #autumn #daysoff @ Great Gaddesden https://t.co/B7VekP3HOw
6.6449110919261389E17,51.50469974,-0.08659775,The Shard is cool on so many levels.  #theshard #viewfromtheshard #london #skyscraper #topoftheshard… https://t.co/ADOHUJxtZY
6.6449111612175155E17,51.50595441,-0.01838014,I'm at @IppudoLondon in London https://t.co/p857JOMHeq
6.6449116430576435E17,51.2347794,-0.57753,Oh hey buddy  I'ma have fun with you 😈🔪 #salmon #fishface #food @ The Real Sushi Co https://t.co/GQZZxUBRlR
6.644911683743703E17,51.4718799,-0.48604565,Can't beat a Black Forest Hot Chocolate 😍😍 #costa #hotdrinks #loveit… https://t.co/IGXOwrgRKk
6.6449118851542221E17,51.5242348,-0.1444511,Shades of grey. Tailored cuts 💯 #menswear #marksandspencer @lv_jenkins #SS16 @ One Marylebone https://t.co/sz2sHgabIn
6.6449119325499392E17,51.38290341,0.16364021,ELLA 🐯 EYRE https://t.co/9WM3x0bMLy
6.6449120134156288E17,51.5072,-0.1275,L O A D I N G 📍  #kiwiandyam #KYCulture @ London  United Kingdom https://t.co/V3HvMpKZin
6.6449122237184E17,51.5116446,-0.02909048,.@JackyHolyoake @jeremycorbyn this is the real divide: We understand this & Corbynites either don't or think its unimportant  its crucial
6.6449123740409446E17,51.38505795,-0.42107634,💪🏽#gymchallenge @ PureGym Walton-on-Thames! 💪🏽#winterwarmer #teamwalton #puregymfamily #puregym… https://t.co/h7BzSkKC5M
6.6449126786326118E17,51.48023622,-0.1975017,Pencil Full Of Lead by Paolo Nutini is #nowplaying in Elk Bar  London.
6.6449130727702118E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Commis Chef Breakfast-Hilton kensington - https://t.co/W4T3tfzpco #Hospitality #London #Job #Jobs
6.6449132949838234E17,51.656489,-0.39032,Can you recommend anyone for this #Accounting #job? https://t.co/BkXMsnjAkf #Watford #Hiring
6.6449136449572045E17,51.5001524,-0.1262362,If you're a #ProjectMgmt professional in #London  check out this #job: https://t.co/5dSgHVkg28 #ExpediaJobs #Hiring
6.6449141131671552E17,51.4669939,-1.1853677,Quintiles #Marketing #Job: Project Manager Events - Venue Sourcing & Budget Development -... (#Berkshire  England) https://t.co/ZBRAaW0I3g
6.6449141760828621E17,51.46220884,-0.22095627,@MoAnsar More bollocks Mr Ansar.  @KevinHogan99
6.6449143870565171E17,51.5255858,-0.0213474,@TearsMightDry @theJohnMichie @semadivad @jimeroo @RobOstlere Best pic yet well done x
6.644914417841193E17,51.51213481,-0.12288035,Thank you @clinique_uk for a most festive and fun press day!!! Loved the candy bar and most of all… https://t.co/tZWmHeAfPL
6.6449145282787738E17,51.5411,-0.1457,Warrior🗿... #camden #camdentown @ Camden Lock https://t.co/kBZpOAM82p
6.6449148090036224E17,51.5510979,-0.1404611,Let the birthday celebrations commence 🎉🎈🍹 @ Joe's Southern Kitchen NW5 https://t.co/7etQPvQEJm
6.6449148558115226E17,51.74246778,-0.33525364,The kids at my school would eat Beaufort kids alive! #crazyday
6.6449152402181325E17,51.4907,-0.2065,Scallop and oyster dish: scallop  herb crust oyster  butternut squash and blackberry purée  baby… https://t.co/MR1Qdm8TKt
6.6449152871541555E17,51.33222222,-0.55777778,Temp 12.0°C Wind 4mph Press 1017.2hpa Steady Cloud 1754 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6449153022536499E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1019.78 mb  Steady. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 79%
6.6449154605050266E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.9 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 73%
6.6449159544259789E17,51.54432782,-0.01214588,@morphine_ph до сих пор есть  я тут ее юзаю  а одну из этих домой хочу потом привезти😅
6.6449166142321459E17,51.5073509,-0.1277583,Locassa wants a Mid-Senior Android Developer (Java) - https://t.co/UOX77V8VHM
6.644916749540393E17,51.47022627,-0.44892269,Home sweet home  Allhumdulillah... @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/TJp2mA34uc
6.6449167963069645E17,51.55621702,-0.00811425,I'm at Leyton Mills in Leyton  London https://t.co/mmNyxNtYw2
6.644916970789847E17,51.54764816,-0.17094157,Sometimes I am just speechless.. Can't work like this! #nowords #annoyed
6.6449170466633728E17,51.5324821,-0.0586801,concerto #2 in G minor. #instafollow #instaart #digitalart #vintage #nudity #queer #collage… https://t.co/1I1gsqXZkD
6.6449170488458445E17,51.534,-0.085,Every detail matters. Our carefully made designer labels. #lovesswimwear #fashionbloc #details… https://t.co/hjPNTGiMiB
6.6449175180614451E17,51.4578,-0.1494,Love Autumn #claphamcommon @ Clapham Common https://t.co/krXlQTtqqo
6.6449178971013939E17,51.54130927,-0.00319533,#Stratford 17:12 to #Richmond  delayed. https://t.co/80yXpHwlIL #HighburyAndIslington 17:26 to #Richmond  delayed. https://t.co/QYvxdHKnhr
6.6449182286181581E17,51.2347794,-0.57753,"Noooooo  please noo" said the sea bass #fish #seabass #food #fishface @ The Real Sushi Co https://t.co/WHqQwyTNdt
6.6449182794125722E17,51.51901699,-0.1266379,Look  Ma  See what I can do! #art #London #BritishMuseum @ British Museum https://t.co/UIGjvgtFS7
6.6449182810053427E17,51.50538977,-0.10739665,Cobra Starship Have Broken Up Reveals Gabe Saporta https://t.co/fXDZqbWWy6 https://t.co/Xp8iwHovy9
6.6449183635922944E17,51.51496727,-0.01042136,@openveinsfoot @SalfordCityFC @BBCSport a jolly at Moor Lane? Have you ever been? Lol
6.6449188225316864E17,51.50532082,-0.02830694,Monday evening before I left for Cheadle... Christmas tree in window of flat on my walk home... At… https://t.co/gnl9lsaijQ
6.6449193198931968E17,51.4706,-0.191167,Feyenoord giving kiddies new contracts and they fully deserve them....if they are good enough  they are old enough for 1st team football 👏
6.6449198776090214E17,51.53163112,-0.12603267,Mass commute... #kingscross #London #stpancras #paulday #themeetingplace #scuplture @ St Pancras… https://t.co/wsoZhZGWAc
6.6449207030492365E17,51.52878705,-0.15240194,The smiliest baby I have seen ever!  When did YOU last smile like this!?   #laughter  #happiness … https://t.co/bVV9Q5wjzZ
6.6449210030675149E17,51.36953178,-0.10193631,@Connect_Croydon I couldn't agree more...changes should be made...they should be remembered but monies needed for the youth...
6.6449214119693517E17,51.52112668,-0.14506178,66 Portland Place #ribaguerrillatactics #homesweethome #noplacelikehome #architect #london… https://t.co/C3Ig1O1ynY
6.6449215068875981E17,51.5,-0.13,But the nobles were persuaded to subscribe the same offence  was deprived of the Vandalic nation. After the example of his race  the
6.6449215268527309E17,51.45849806,-0.11802659,The stellar spread @ottolenghi !!!  So many choices and not a bad one among them 👍😃👍😃 #delicious… https://t.co/2ED8EayiPg
6.6449217309472768E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/gtfYaW044W
6.6449219565573734E17,51.53076705,-0.05284404,I'm at Rogers Estate https://t.co/xNIbhBY5WK
6.6449221313772339E17,51.5142432,-0.14114049,Did you read about my big birthday bash at @aqualondon on the blog today? @ Aqua Kyoto https://t.co/Hd3oLnQP4A
6.6449222786397798E17,51.51329124,-0.13900351,Winter is coming but London do it right! #CarnabyStreet #Cute #Christmas #Decorations #London @… https://t.co/wcs1I4S3YT
6.6449224875997594E17,51.5,-0.13,conquerors of Sicily  apud Muratori  Script. tom. x.
6.644922509200425E17,51.486112,-0.29917359,Daddy has dinner sorted #donttellmummy (at @McDonaldsUk in Brentford  Greater London) https://t.co/UnUvKCeDkl https://t.co/INXWwenhRX
6.644922662460375E17,51.68961,-0.03955931,Loving all this traffic.
6.6449229698190541E17,51.53163112,-0.12603267,See you very soon  sweet #London 🇬🇧 @ St Pancras International https://t.co/98ixd83k1S
6.6449234472983757E17,51.51141942,-0.12314008,Time to swing for my supper! #Henrys #CoventGarden #London #ChristmasLights #TurnOn #Event #Singer… https://t.co/scMnWTuXaD
6.6449235073604403E17,51.46220884,-0.22095627,@MoAnsar Job centre?
6.6449236053380301E17,51.513472,-0.130778,"Tonight I will [see the 2014 West End revival of] MISS SAIGON!!!" @ Prince Edward Theatre https://t.co/VqfsUQr40v
6.644923947804672E17,51.66,0.05,Some images up on vogueitalia by rubenhart… https://t.co/IwN4cRNycj
6.644923994275881E17,51.51213481,-0.12288035,For Brows that WOW!!! @clinique_uk brow palette perfection!! Thank you for a gorgeous afternoon!… https://t.co/5l1dHnAGFP
6.6449240125648896E17,51.61,0.2322,🌷 -x- @ Harold Hill https://t.co/TzyCGpXuCq
6.6449242677449523E17,51.507625,-0.09897,The world Goes pop @ Tate Modern https://t.co/ANgsViLFb6
6.6449242955125555E17,51.48794681,-0.21303239,When Gandhi met Tupac in Heaven #HappyDiwali https://t.co/YU2LffenpY
6.6449245001089024E17,51.65775484,-0.26868325,entertainmentweekly: #StarWars secrets – revealed! Your... https://t.co/PKooFi84Ju #XmasNo1 https://t.co/Mol1Buwg9i
6.6449246627223552E17,51.5631714,-0.0721303,Dreaming of adventure with scribbles by thelastavocado and fuel from @yellowwarbler1 ☕ @ Yellow Warbler https://t.co/G6LZ1kt2Zj
6.6449251159590093E17,51.50729839,-0.22108395,shopping therapy done ✔️✔️✔️ #shopping #therapy #vk #vsco #london #ootd #black #hat #allsaints #chill… https://t.co/YTT8lCy9fy
6.6449255530054861E17,51.4973412,-0.11396,Today we go right #cphart #jeeo #bathroom #design #londen @ C.P. Hart… https://t.co/lSPlyo04vC
6.6449256201977856E17,51.5001524,-0.1262362,Want to work at Forrester Research? We're #hiring in #London! Click for details: https://t.co/EuH1rqJbp0 #Sales #Job #Jobs #CareerArc
6.6449257128099021E17,51.50517551,-0.11960626,Your pal  Nigel xo 🎡🏨🏤 @ London Eye  UK https://t.co/ZImxveWBtC
6.6449258125073203E17,51.43591724,-0.33496072,Real men don't take selfies 👸💅👱 #coat #vintage #uni #student #fabulous #eyebrows #gay #homo #instagay… https://t.co/jkPz3rIwGQ
6.6449258293677261E17,51.5316315,-0.1059765,Met up with mokash786 in his family run business. What a nice guy. He will be commencing his training… https://t.co/EDo03wXd1w
6.6449261058575974E17,51.50329323,0.04961014,#homebound (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/YAyidVKfr4
6.6449261683933594E17,51.5073509,-0.1277583,@BlairFambro London  wonderful! Today it's mostly cloudy with 14.2°C (57.5°F). #travel Some guides for London https://t.co/N9GME5XcMn
6.6449261708699238E17,51.476,-0.193,"@osgood9: Was RLC asked if he'd like first team football  which became he wants away to get it."  You can ask him here @rubey_lcheek 👈
6.644926219314217E17,51.4375823,0.249709,I like watching Jeremy Kyle. It's like going on safari  but with Scumbags
6.6449265223104102E17,51.5072,-0.1275,#NewJuicymove  #verticalsuplexintoneckbreaker i #callit #SwitchingneckBreaker #SWITChinGNECKBREAKER… https://t.co/cfm16nOuFT
6.6449265686141747E17,51.2364188,-0.5702912,E2E Architect (OSS/BSS)  Guildford - Ericsson: (#Guildford) https://t.co/GEFMeuWib0 #Ericsson #Job #Jobs #Hiring https://t.co/utt6WGxLST
6.6449271406769766E17,51.50062848,-0.1268363,Leaving ICE (@ Parliament Square in London  Greater London  Greater London) https://t.co/goBaHAzmbA https://t.co/MKNYvJ2rO4
6.6449273630163763E17,51.47683407,-0.01399533,✌🏻️💋 @ Greenwich  London  England  UK https://t.co/yxCRvLJWZ0
6.6449273754301645E17,51.5072,-0.1275,What a selection! 💆💁💅💋 @milkbeautymaid @oasiscollection #oasiscollections… https://t.co/r9LixjZcrI
6.6449273864631091E17,51.5072,-0.1275,Sometimes you just stumble across things that blow you mind. This little place in Soho just did 😍… https://t.co/0Y0AXzwtsh
6.6449275845168333E17,51.5072,-0.1275,Street frame #londoncity #england #art #woman #londres @ London  United Kingdom https://t.co/nmTiS1dQlK
6.6449276444963226E17,51.51213481,-0.12288035,Podcast 281is up! Free on all channels. Loads of new music  plus an iPhone recording I made of Diane… https://t.co/L50wXgR4ss
6.6449278280388198E17,51.5313301,-0.1030932,A bit of fun #fitsporation from #TeamAngel fitnessfirst this morning...those double letters are a… https://t.co/uVR3tT0O7O
6.6449278850813952E17,51.59861111,-0.56444444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1019.88hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.644928081123287E17,51.755686,-1.288943,@doctor_james @cloudwaterbrew @drcrasch Yeah  I've been fine today. Glad I didn't have to go to work though.
6.6449282424353178E17,51.5556715,-0.1762025,Richard Madeley Sighting: Hampstead  England/ Gap store https://t.co/lSjJIPehoJ
6.6449282545149542E17,51.750789,-0.33948975,App Companies Propose New Model For Worker Benefits https://t.co/714OQP7Q06 #business #marketing
6.6449282547245056E17,51.5063,-0.1271,1. #WhatAFeeling 2. #PURPOSETOUR 3. #FOM15 4. Becky Watts 5. #VeteransDay  2015/11/11 17:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.644928276031529E17,51.5063,-0.1271,6. #BNAskDanAndPhil 7. Stuart Lancaster 8. Sepp Blatter 9. Ripon 10. Ye Olde Cheshire Cheese  2015/11/11 17:16 GMT https://t.co/do7Hdxwcnc
6.6449288295538688E17,51.4861465,-0.5301827,#RensKitchen #NoRestForTheWicked Doing a few #hours #chef #work #tonight  And my #Specials will be on… https://t.co/5GjvlS4XO4
6.6449291578011238E17,51.53305912,-0.12715344,@Jennyw_MT @Media_Trust sorry miss it. But we'll be keeping an eye on it online while @JudeHabib is living it up in Paris for @Airbnb
6.6449293062794854E17,51.51498455,-0.01039409,@KyleKirkland92 @SalfordCityFC only a matter of time. But most of the nuetrals will be rooting for the Ammies
6.6449293486843494E17,51.50831111,-0.05945,Foisting ideas  fooling no one. #theTechOff #FOM15 @ Tobacco Dock https://t.co/oyz1y0KdV0
6.6449300600785306E17,51.55,-0.7,Even though the days are getting shorter cycling in Autumn is absolutely stunning ! 🐿 #bikelife… https://t.co/Fc4MWuZQ56
6.6449301284039475E17,51.87948117,-0.3767211,Bueno trabajo de equipa heinnn 😂😂😂👌🏻🔝👏🏻 #gulfstream #photooftheday #photoshooting #instagram… https://t.co/WJgKuHvDDQ
6.6449302827978752E17,51.48601438,-0.17382898,Last night #raffles #payingthepricetoday @ Raffles  Kings Road https://t.co/WVIoX08rr4
6.6449303661805568E17,51.569,0.01,My new nails...   Black is Espresso by Barry M  Gold is Frankie  My Dear… https://t.co/PhAXC8zt13
6.6449306585639731E17,51.4242132,-0.22926389,Great turnout today! Well done everyone! Powered through some hill sprints to end the session.… https://t.co/Xw1m16gtLo
6.6449306999200563E17,51.5072,-0.1275,Getting pampered thanks to @milkbeautymaid @oasiscollection… https://t.co/1ScyV55J8D
6.6449317676232704E17,51.58186514,0.21843776,@xarathomas39 hahahahaha u.
6.6449317681262182E17,51.5281486,-0.0760599,#TEDS20  https://t.co/F8M4Z5Sjpt
6.6449318151432192E17,51.55592013,-0.34366708,Popsy doing pull ups @ David Lloyd Leisure https://t.co/4LaiqaVkYV
6.6449322948052173E17,51.51247714,-0.14322727,Mackerel  white beans  pickled shittake. #wild #honey #mackerel #cocodepaimpol @ Wild Honey Restaurant https://t.co/H1cnEEpzWS
6.6449327226661683E17,51.9822025,-0.39572289,It was only 5 years ago that you were the size of my hand  I was holding you in the passenger seat on… https://t.co/PrmFLXqznn
6.6449329678231962E17,51.533,-0.473,I've been manufactured 🤖 #robotlife #terminator #android #hybrid #doandroiddreamofsheep - https://t.co/TpO6KYpK5c
6.6449331867237171E17,51.3656,-0.1963,FaceBook Look Like Follow buy https://t.co/QoTkmuQkxF  Online shopping: https://t.co/2fvP2trpcJ  London 07824 817… https://t.co/isNpNWvrtM
