id,latitude,longitude,text
6.359598161254441E17,51.5063,-0.1271,1. #MuslimDragQueens 2. Arsenal 3. #newsnight 4. #ThankYouNiall 5. Cech  2015/8/25 00:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3595981839876506E17,51.5063,-0.1271,6. Giroud 7. #CamGirlsAreBeautiful 8. Joe Gomez 9. #e4singles 10. Benteke  2015/8/25 00:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3595984496551936E17,51.5077,-0.07409,At @towerbridge — https://t.co/edvGYPoiKx
6.3595985022527078E17,51.531745,-0.062963,So much free time to make music and enhance my production skills... New job was just what I needed...
6.359598640664617E17,51.400888,-0.09937,🎉🎉🎉🎉🎉🎉🎉🎊🎊🎊🎊
6.3595996479685018E17,51.52531,-0.078533,#nike #Yogaflex @nike nikelab #shoreditch playing with #forwardbend and #press technique for… https://t.co/op0o7Fxx6Z
6.3596000889162547E17,51.548485,-0.087675,#TripAdvisor #Review @thealma_n1 #MovieTheme #Film #Movie #Theme #Pub #Boozer #Bar  #thealman1… https://t.co/Z651FS2plH
6.3596021002945331E17,51.588583,0.653535,@flight_of_ibis actually I prefer 'brain builder' it's more deep and meaningful xo
6.3596024937622733E17,51.330685,-0.136857,@danedmonds_1882 happy birthday boy! #amibait x
6.3596032198803046E17,51.524156,-0.093707,Amazing print from delphinelebourgeois JUNGLE £190 available from @curiousduke #amazing #art #print… https://t.co/Bg03zCkbOo
6.3596033315321037E17,51.554851,-0.108487,Emirates Stadium ❤ #Arsenal  الحمدلله تم التقبيس بنجاح باهر بقيادة النسيب… https://t.co/0d0eybEYW9
6.3596034829047808E17,51.566502,-0.356143,@chrisisbaexxx happy 16th birthday babe  i hope you have a fab day miss uuuu xxxx
6.3596036079787213E17,51.364566,-0.127299,I've got the worst timing I swear 😔💔
6.3596045037981696E17,51.532784,-0.204493,@seanpaulday @taxi_leaks @UnitedCabbies @WorldTaxiUnite @Supportblktaxis 󾓪🚕󾓪🚕󾓪🚕 #SafestWayToTravel http://t.co/7NkWoBwpZh
6.3596050808091443E17,51.481471,-0.148493,But I miss you
6.3596053300340736E17,51.445418,-0.330262,Up and raring to go this morning  the shower beckons and another cup of coffee to kickstart my day  welcome to my world... It starts at 4
6.3596054822866534E17,51.5063,-0.1271,On Monday 24  #OTRAChicago was Trending Topic in Worldwide for 6 hours: http://t.co/faRDGpqwkb #trndnl
6.3596056328198144E17,51.5063,-0.1271,The hashtag #BieberOnElvis took the 18th place in the Top20 of United Kingdom's Trends for Monday 24: http://t.co/q09dOSMZoH #trndnl
6.3596076982222438E17,51.481471,-0.148493,🍃 http://t.co/kKbfgTZbUB
6.3596080395950899E17,51.5063,-0.1271,Did you know that #ontopictalkshow was Trending Topic on Monday 24 for 4 hours in London? http://t.co/uWGV6sI472 #trndnl
6.3596086496149914E17,52.220411,-0.052978,This walk back from upper In the wind and rain is gonna be so peak
6.3596089876768768E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.3596096996184064E17,51.433713,-0.047144,Lmao some people just cant let shit go #howembarrassing #areyou10
6.3596097553185587E17,51.533676,0.012871,@onedirection my besties not into your music much but she says she loves the new single  congrats guys  shes very hard to please! haha ily
6.3596098268737946E17,51.332222,-0.557778,Temp 11.3°C Wind 1mph Press 1002.5hpa Rising Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.359610567252009E17,51.510518,-0.13242,The directors of #Dstrkt #Club proudly invite you to join London’s number one venue. We have some… https://t.co/odmcWC9sWV
6.3596106227428147E17,51.48148,-0.148475,💛
6.3596106389324186E17,51.4957,-0.2547,#hearts #signed 2006 cup team. 3.99 in barnardos #fara pure Rip off.… https://t.co/ALCf4AcWIl
6.3596109676821299E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.7 mb  Rising. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 95%
6.359611459422167E17,51.433511,-0.047073,Everyone hide ya boyfriends because im coming to get them xxxxxxxxxxxxx
6.3596118168607949E17,52.47448,-1.935627,It's a petty crush  what u don't realise is that this is my first ever love
6.3596122153196749E17,51.50168,-0.1616,“Be the person that you want to be around.” @ Mr Chow https://t.co/vpbQCno5VU
6.3596125124021862E17,51.481477,-0.148464,Asap rocky x adidas 🙌🏼
6.3596130121119744E17,52.01302,0.347593,C O O L by Le Youth is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/nZ8mvfsmoh
6.3596134367013274E17,51.540016,-0.143858,#CamdenTown 📢💤💂🏻🍻🍻👍✌ @ Camden Town https://t.co/ruJDG3gKtN
6.3596140212194509E17,51.543391,-0.213661,'My 3 verse your 4  who's crew hotter'? *Sean Price voice* Skillt (@skillitmusic)  Martyn… https://t.co/A7SWmlyE2R
6.3596147672183603E17,51.743744,-1.095893,@chrismaguire73 it is but the first two games we're accused of being lucky!
6.3596150374575309E17,51.432256,-0.041108,Purdy making himself at home...#lovemycats @ Hill Tree Farm https://t.co/gTjD9ByBGX
6.3596151246148813E17,51.56472,-0.105325,silverbullet Blues jam #silverbullet #titusproductions #titusound #londonist #london #mondayblues @… https://t.co/omW6h48VGh
6.3596153456968499E17,51.510278,-0.130278,# . .  كم يغرق القلب في حُبٍّ يُعذِّبُـهُ وكمْ نودّعُ أحباباً وأصحابا . ويستمر بنا الغفران ما… https://t.co/Rnbx97W6e6
6.3596154497157939E17,51.433637,-0.047211,@jaicant im a boyfriend stealer jai!!! Didnt you know?
6.3596164648206746E17,51.419329,-0.064282,Has this happened to you before don't lie #WTF #funnyvideos #crazeclown #videooftheday #tag4likes… https://t.co/WMFGn8Rnbs
6.359617526399017E17,51.43375,-0.047305,@jaicant no babes  im just on the hunt to steal boyfriends 💜
6.3596175827709133E17,51.497031,-0.048253,Cooked din din for these pretty ladies! torymeadows aquee22 [ @valeriocsiszar took the photo! ☺️] @… https://t.co/wOQUyDzqGX
6.3596184060287386E17,51.419329,-0.064282,Netflix and chill ? #WTF #funnyvideos #crazeclown #videooftheday #tag4likes #music #london #westend… https://t.co/YVdoEx4rUl
6.3596184791354573E17,51.4465,-0.1931,#ZaraBaby #zara #cutie #loveher #sunglasses #me #beard #dots #kiss #smile #sweet #beautiful #london… https://t.co/GwkRgWfRry
6.3596187758825472E17,51.555743,-0.074388,Metin & Kemal Kahraman - Göç http://t.co/GFHohqiJIQ
6.3596189087580979E17,55.888773,-4.136028,@kevJRalston can you please follow me back Xx
6.359619717922857E17,51.433675,-0.04727,@jaicant she just cant let it go jai
6.3596200536353997E17,51.477212,-0.334324,#w4 #captain future #Scotland captain @w4youth my son!!! @ The Isleworthians https://t.co/9LfOb9ra71
6.3596204572112486E17,51.846944,-1.140071,@NickyAllt agree but if you can't win make sure you get a point but thought they played very well.
6.3596216111061402E17,52.01302,0.347593,Waiting For Love by Avicii is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/Fd1cLoqPRx
6.3596221952471859E17,51.433724,-0.047398,@jaicant 😂 lets hope
6.3596231010490778E17,51.5072,-0.1275,Make your dream happen. ( http://t.co/qZub6OBeub ) #hot #trainingday #thebest #mmanews #mmaworld #nogi… https://t.co/dcf8pZlrFh
6.3596233271640064E17,51.628434,-0.046201,The amount of people who told me "link up over summer yeah?!" And never holla'd once
6.3596237306979533E17,51.481477,-0.14848,Too many beautiful chanels I can't decide ill cry :)
6.3596243479313203E17,51.566481,-0.356124,If i got paid a penny everytime cameron did a following spree and i missed it bc timezones or i didnt get noticed i would be a millionaire
6.3596266518204416E17,51.497271,-0.175097,Puzzle like sculpture @ Science Museum https://t.co/eNmWD0BAnx
6.3596267473252762E17,51.507222,-0.1275,The different faces of The Essential School of Painting @ London https://t.co/nBczpykCJf
6.3596268491194778E17,51.749514,-0.33949,VIDEO: Could drones help tackle wildfires? http://t.co/qtQh5aN5w6 #business #marketing
6.3596268618283418E17,51.749514,-0.33949,Low-cost robot hand wins Dyson prize http://t.co/3Ie3xxEVA5 #business #marketing
6.3596271764022886E17,51.54615,-0.226398,@lynnapowell @pdnnt thanks for buying from us! Hope to see you at Shuka again soon!
6.3596272883060326E17,51.482038,-0.314073,Hop family is melting my heart🐰🐾 #damncute 😻 #pattyxsummer2015 @ Pets At Home https://t.co/m8p9CTd4JI
6.3596278872112742E17,51.502038,-0.141433,Royal fence @ Buckingham Palace inner courtyard https://t.co/E2xn3cDHEk
6.3596279723555226E17,51.494951,0.122856,This is the last post from the series  #ebonybeauty I promise !...at least for now ;)   shot with… https://t.co/8ypVBDedNs
6.3596281695281971E17,51.5063,-0.1271,Trend Alert: #FarmingUpaMovie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WqpAkMQeIf
6.3596285702533939E17,51.594948,-0.318507,Enjoying the last few nights with my own bed before Reading
6.3596287436877414E17,51.56472,-0.105325,Titus live at silverbulletin great vibe great musicians #finsburypark #mondayblues #london #bluesjam… https://t.co/c6cNK2TZ14
6.3596291237756928E17,51.543466,-0.024223,So this happened today ... New career?? 😂😂😂 #wheresmyneck #maybeitwouldofbeeneasierwithoutwine… https://t.co/ARNfegXwl0
6.3596297833299558E17,51.49622,-0.175856,Jurassic World! @ Natural History Museum  London https://t.co/wdbUPFvWOb
6.3596301282279014E17,51.419329,-0.064282,Best one of the day free your self #WTF #funnyvideos #crazeclown #videooftheday #tag4likes #music… https://t.co/pM4CDg5vYx
6.3596307107742515E17,51.330687,-0.136859,Ricky 😭😭😭😭😭
6.3596315016102298E17,51.529331,-0.115792,You've got to be a parody account  surely @PhilSwagielka
6.3596319047253606E17,51.506886,-0.093487,chilling @ Southbank https://t.co/pQ4VqBlSCy
6.3596321302107341E17,5.668533,-0.200827,TAKE JAB TAKE JAB TAKE JAB TILL YUH MUDDA COME!
6.3596337255145062E17,51.492909,-0.254624,Timber by Pitbull Featuring Ke$ha is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/8nhimODJCM
6.3596338825913958E17,51.481523,-0.010982,About our Uni reunion !!! #universityfriends #universityofgreenwich… https://t.co/kjlYy4FSqK
6.3596340926836326E17,51.54629,0.024522,Beast #instrumental #beats #beast #beastmode #Music #artist #art #instagood #drums #bass #kanyewest… https://t.co/CuZq47BHrX
6.3596342037489254E17,51.373337,-0.492363,Feels like the latest I have been up in aaaaagggeess
6.3596345340925952E17,51.481477,-0.148464,Ask http://t.co/KkJsAzp0Z5
6.3596345576646246E17,51.539101,-0.024537,#WTF #funnyvideos #crazeclown #videooftheday #tag4likes #music #london #westend #hiphop #teamtwerk… https://t.co/MOtDFsPtrT
6.3596348090286899E17,51.56472,-0.105325,A cool cool cool jam tonight silverbulletin     #londonblues #londonfunk #bluesjam #titusound… https://t.co/18A9HUDl15
6.3596362907927347E17,51.507698,-0.150989,"It is a truth universally acknowledged  that a single man in possession of a good fortune  must be… https://t.co/1mONaZBiZw
6.3596364432559309E17,51.505823,0.029714,Just posted a photo @ Royal Victoria Dock https://t.co/dj3dri7Z3y
6.3596367725910835E17,51.4974,-0.15603,At Belgraves Hotel - A Thompson Hotel — https://t.co/ZsCRt0R0tM
6.3596380448502989E17,51.4658,-0.111435,😭😭😭😭😭😭 I'm actually crying rn ://t.co/pX3LdvoSrG
6.3596385836918784E17,51.566422,-0.108559,Niall Horan confirms One Direction break http://t.co/9mmkXQ0GoH http://t.co/8d6p6aJzWp
6.3596386307097805E17,51.566422,-0.108559,50 Cents pound of flesh bankruptcy battle http://t.co/aOVT16C5gk http://t.co/CepE93m0Wh
6.3596390104635802E17,51.515068,-0.154564,Are you ready for another instalment of #hiphoptuesdays 😎🎉?!   🐝Join the @ldnbee squad for VIP… https://t.co/Ggo2UXgcMh
6.3596390486315008E17,51.532784,-0.204493,https://t.co/h8T0OUOFHK @chrschmbrln @supportaxi @richardgreen627 @Blackcabs_4u @foakesym 258 signatures then #DowningStreet pls SIGN👆 #RT ☺
6.3596392424501658E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3596400251491533E17,51.406644,-0.105397,#LunesDeGanarSeguidoresSigueme y Te sigo✔✔  💯 %
6.3596401195209933E17,51.761245,-0.328339,@andyWx01 @HA_tweets1 @TracksuitDave1 @StAlbansCouncil HI I SAW THIS EARLIER& KNEW A FOUND DOG CAME UP ON FB SITE SO I WENT BACK 2FB GROUP !
6.3596404299414323E17,51.515531,-0.135554,Tap #greatplace #greatcoffee @ Tap Coffee - No.193 https://t.co/0CjooHHVpb
6.3596419903904973E17,51.51,-0.134444,Losing my religion. 🇬🇧 #selfie #nofilter #TagsForLikesApp… https://t.co/JyOpoGIBbj
6.3596420985612288E17,51.566472,-0.356146,Adam is cheeky
6.3596421238529229E17,51.465821,-0.11138,I am so gone  Ngl if a dog was near by and a bitch try hit me I'm throwing that dog in her head 😂😂
6.3596422395743027E17,51.342707,-2.98377,Part two in #dismoland was actually epic. Incredible stuff. #2years… https://t.co/H7dTmXUPIo
6.3596423248023552E17,51.541228,-0.14548,Crystal Star at Cult Freak Circus crystalstarart @ Dingwalls  Camden https://t.co/VkVlCQpKuc
6.3596424182919578E17,51.5063,-0.1271,@jonesthebuilder the 1st mention of #FarmingUpaMovie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3596442605573325E17,51.43333,-0.08333,Lol #true #WTF #funnyvideos #crazeclown #videooftheday #tag4likes #music #london #westend #hiphop… https://t.co/i5bZiC9SgY
6.359646052574167E17,51.499,-0.1537,The Granadier pub  #london #me #do #life #cute #follow #instagood #photooftheday  #like #it #uk… https://t.co/7DeumnDxbn
6.3596462486992077E17,51.515531,-0.135554,Roaster in Tap #greatcoffee #greatplace #greatpeople @ Tap Coffee - No.193 https://t.co/5tj89aA1QM
6.3596462916073882E17,51.481469,-0.148473,@NAAJZZ are back from Zurich? :(?
6.3596468214736077E17,51.462559,-0.137145,Welcome To Jamrock by Damian Marley is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/i3JnnVwsst
6.3596471013596774E17,51.532784,-0.204493,http://t.co/4ID1KinEna 󾓪Why you should #supportourblackcabs 👆What #HISTORY do UBER have? @Hells4Heroes @SupportTaxi @taxitel1 @YBcabbie 󾓪🚕󾓪☺
6.3596475874374042E17,51.332222,-0.557778,Temp 11.3°C Wind 3mph Press 1002.9hpa Rising Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3596476426765517E17,51.5033,-0.1197,Bien feliz 🙌🏻 @ London Eye https://t.co/InZxK2ioZK
6.3596477418718822E17,51.509636,-0.155292,تامل.....✨✨ ✨  #ابتسم #الحب #جمال #غيوم #مطر #لندن #هايد_بارك #انا #انت #انستغرام #me  #you  #all… https://t.co/VGqUjdlU5R
6.3596478130492211E17,51.499722,0.250278,#Thurrock #Weather 25/0100 Fcast:Becoming fine |Temp:13.7°C| Hum:98% UV:0 Sunset:20:02hrs |Baro:1009.0hpa Rising|WindGust 7.2mph
6.3596478859039949E17,51.868056,0.731111,Wind 4.0 mph W. Barometer 1004.30 mb  Rising Rapidly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 91%
6.3596479679028429E17,51.513901,-0.150776,First meal in London - £10 Smack Lobster Roll 😋😋😋 Legit walk super long… https://t.co/6mFoFdT2Fe
6.3596481186041037E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 13.8°C Humid 97% Wind 0.3m/s SW Baro 1001.2 hPa Rising Rain Today 0.0mm
6.3596481228823757E17,51.500753,-0.12468,BONG! BONG! BONG!
6.3596481687248486E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1005.73hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.3596481762757837E17,51.234444,-0.2,Temp: 13.0°C Falling. Wind max(last 10mins):3.1mph. Pressure: 1006.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 50.8mm. #reigate
6.3596482768973005E17,50.8,0.046944,Wind 17.1 kts NNW. Barometer 1010.3 hPa  Rising. Temperature 14.4 °C. Rain today 5.7 mm. Humidity 93%
6.3596483085644595E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1007.1 hPa  Rising. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 63%
6.3596484614887834E17,51.874722,0.986944,Wind 3.8 mph W Barometer 1003.9 mb Rising  Temperature 14.3 .C  Rain today 0.0 mm  Humidity 99% @ 01:00:09.#ukweather.#weather
6.3596485851353907E17,51.5063,-0.1271,1. #MuslimDragQueens 2. Arsenal 3. #ask5sos 4. #ThankYouNiall 5. #newsnight  2015/8/25 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.359648604848169E17,51.5063,-0.1271,6. Cech 7. Giroud 8. #FarmingUpaMovie 9. Coutinho 10. Benteke  2015/8/25 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3596487209058714E17,51.761251,-0.328347,@andyWx01 @HA_tweets1 @TracksuitDave1 @StAlbansCouncil I SAW IT WAS GREYHOUND &BY TIME I BACK IT BEEN RENIGHTED OWNER! IVE  PUT GORDON ON IT
6.3596487464914944E17,51.481468,-0.148492,@NAAJZZ whatsapp
6.359648754292695E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1004.6 mb  Rising. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 95%
6.3596488188429107E17,51.4825,0.376667,Wind 6 mph WSW. Barometer 1005.5 mb  Rising. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 94%
6.3596488811286528E17,51.509636,-0.155292,#ابتسم ﴿ لَا تَدْرِي لَعَلَّ اللَّهَ يُحْدِثُ بَعْدَ ذَلِكَ أَمْرًا ﴾. #الحب #جمال #bast #mum #baby… https://t.co/em9DE7TDvZ
6.359648886707159E17,52.539094,-0.269127,😊
6.3596494698827776E17,51.51047,-0.160229,الدايم الله وكل شمس تاليها غروب ✨  #الحب #جمال #غيوم #مطر #لندن #هايد_بارك #اصدقاء #UK #love #time… https://t.co/wqtcddwSKc
6.3596497636941824E17,51.568368,0.269887,Just wanna go back😰😥 http://t.co/oyTANRQ0H8
6.3596498833576346E17,51.417482,-0.375044,#oceanalltheway🏄🏊
6.3596503443955302E17,51.505775,-0.04595,I just won some points on @virginred! https://t.co/x63QFSv4P0
6.3596503472894771E17,51.365,-0.251,00:56 BST: 13.0°C  98%  2.1 / 6.0 mph W  0.0 mm/hr  1006 hPa rising http://t.co/XYPCZr9it3
6.3596509125975245E17,52.099047,-0.092415,Final selfie from an awesome wedding!!! @ South Farm Royston https://t.co/AL1Layhoxo
6.3596513342512333E17,51.519452,-0.160203,Goodnight💙 (@ Marylebone in Marylebone  Greater London) https://t.co/AIGf8TSgwk
6.3596518252360909E17,51.53844,-0.07676,Nothing to see here @ Kingsland Road https://t.co/kJc7Ry0El7
6.3596521028573594E17,51.606027,0.167972,@My_Old_Dutch do you have wifi at your Holborn branch? 😀
6.3596525413296128E17,51.396667,-0.237222,Fairly fine  improving. Now: 14.1C Today Hi:14.4C - Lo:14.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.359653004171305E17,51.571139,-0.089847,Love it when sitters make my job fun and stress free. My lovely friends @introspectiondc and… https://t.co/aWtzXfNiH2
6.3596533988543283E17,51.5063,-0.1271,Trend Alert: #ask5sos. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kJgfDQRzP4
6.3596542572616909E17,51.566483,-0.356149,I think im hilarious
6.3596549718874522E17,51.532006,-0.177331,This Friday August 28th at Puddy's from 6pm till… https://t.co/NR0Sk5nT2m
6.3596552018608947E17,51.481405,-0.191272,The T-shirt of the best player of all time Messi agents chelsea in #2012… https://t.co/19DCZiyYyQ
6.3596554463890227E17,51.406822,-0.106954,@Elipdcsebas no... Yo creo que ese tipo de personas no tienen suficiente con sus vidas y necesitan meterse con otras
6.3596566838759424E17,51.342707,-2.98377,Just posted a photo @ Dismaland - Banksy Event https://t.co/94vA6C2qbs
6.3596569966455194E17,51.441667,0.213271,The ladder of swords  balancing with only my bare feet on the blade edge of razor sharp samurai swords. #sideshow http://t.co/LZuNuXkmKT
6.3596573098338714E17,51.462,-0.084,#Repost mcabbeydaprof with repostapp ・・・  #ILaffInDaSpirit   Saturday oooo  29th August 🙌🙌 Venue :THE… https://t.co/0XQWYUWVv3
6.3596573336999936E17,51.527732,-0.36467,#Earth http://t.co/Mj3mF8Lw9s
6.359657367212073E17,51.5149,-0.16819,London memories Hyde Park & Ben's cookies ❤️🌳🇬🇧🍪 @ Hyde Park https://t.co/2wPTtbFGUh
6.3596579620902912E17,51.554851,-0.108487,Oh #Liverpool we should have killed them! #LFC #YNWA ❤️ @ Emirates Stadium https://t.co/mAFUhw9q3V
6.3596580111214592E17,51.761241,-0.328347,@dela_urrutia @TaoSpeaks @ahmet11kartal Very true I would loved to had been there.Children in England are so very lucky& have water from tap
6.3596582179428352E17,51.515475,-0.209065,Artful HQ  the early years... Remember that time @theartfuleaters when we had no furniture & loads of… https://t.co/uxQWbP5huV
6.3596593947809792E17,51.458004,-0.564193,I really fucking hate CSI: Miami
6.3596596398116864E17,51.480179,0.024608,@KirstenRiley @GoshComics @ExploreWellcome @WellcomeLibrary I will be coming if I can. <oblig> ooh err… </oblig>
6.3596601020245197E17,51.532784,-0.204493,http://t.co/4ID1KinEna The reason we #SupportOurBlackCabs. We have a #HISTORY UBER could never have @Supportblktaxis http://t.co/Z2DniXI3DQ
6.3596602286082867E17,51.520396,-0.074967,Jack - The Ripper pub     #love #me #do #life #cute #follow #instagood #photooftheday  #like #it #uk… https://t.co/s9ljN3wJDh
6.3596604034688205E17,51.52773,-0.364667,#Magick http://t.co/4h6YgGY4MQ
6.3596604201623552E17,51.397078,0.020491,@BurpleMan @AYPrivateEye Liverpool mgr job. Look what it's done to ppl.
6.3596611081120563E17,51.429517,-0.071764,#WTF #funnyvideos #crazeclown #videooftheday #tag4likes #music #london #westend #hiphop #teamtwerk… https://t.co/fTRO55HgB8
6.3596631447821517E17,51.527736,-0.364691,#Nature http://t.co/nvbakHvXnu
6.3596642390762701E17,51.492889,-0.157082,Party time @mp_aurelie kalakalacolours @daniellismore @ Tonteria https://t.co/DKaPPs5OxX
6.3596645521378099E17,51.555942,-0.108164,#Retweet from @ArsenalsRelated: https://t.co/Kfo7dYdC8C #AFC #COYG
6.359664798512128E17,51.527736,-0.364691,#Nature #Heart http://t.co/0AD56SyySE
6.3596652511196774E17,51.515671,-0.163617,I'm at 118 Edgeware Road in London  Greater London https://t.co/oK3vn6MW9K
6.3596656142206157E17,51.550423,-0.180261,Amazing: https://t.co/nvAZLsoTUZ
6.3596657522969395E17,51.501655,-0.123493,#MCM Because I miss London and I love this guy so much 💗 @ Big Ben https://t.co/6oR20gngyi
6.3596669582014874E17,51.527737,-0.364695,#Love http://t.co/qvjmo1Uria
6.3596670050937242E17,51.503425,-0.119469,Can you please stop biting me one day clara_lon ? 🙈💪#babyonboard #pregnancy #congratulations @ The… https://t.co/DCojtYqWnk
6.3596702470812058E17,51.504662,-0.19787,#mcm Good job on your first day of college!! I'm so proud of all that you do baby! Keep it up! Love… https://t.co/dn6B4G2JZF
6.3596703569281434E17,51.497261,-0.13552,"Que yo lo llamo motivos y él excusas. Que yo lo llamo miedo y él lo… https://t.co/rvOAPTnMaH
6.3596711002863616E17,52.095434,-1.3473,@ged0407 @PMarshallNews great signing
6.3596734968686592E17,51.750789,-0.33949,Is a Universal Flu Vaccine On the Horizon? http://t.co/mNxz3zVlMw #business #marketing
6.3596737521349018E17,51.406822,-0.106954,"No te rindas  el principio es siempre la parte más difícil."
6.3596747556222566E17,51.532784,-0.204493,"@sagittariii: #Sagittarius can make good friends and all but sometimes they shut people out to enjoy their desires." @Hells4Heroes ERM YES☺
6.3596759103141888E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/KsMpcF93Tf
6.3596763437116211E17,51.481477,-0.148464,@Mahrabdulla lets :( when I come back 🌊
6.3596771545540608E17,51.513434,-0.184068,Just posted a photo @ Tower Bridge  London https://t.co/RRrvOjqbmp
6.3596772930083226E17,51.508015,-0.124283,I'm at Heaven in Charing Cross  Greater London https://t.co/Qgn04jHYUb
6.3596793268680294E17,51.532784,-0.204493,@seankgn32 Allo mate. I'm absolutely gutted over our result!!! 👹lol
6.359680607387689E17,51.376165,-0.098234,#Hospitality #Job alert: Casual Food & Beverage Assistant - Hilton Croydon | Hilton UK | #Croydon http://t.co/cQ54tbDDz6 #Jobs #Hiring
6.3596811570529485E17,51.531704,-0.112069,the team koolin in London after a killer show at the Scala @ The Lexington https://t.co/A6PP3doKPb
6.359681895459799E17,51.518977,-0.169287,يا أول الحب .. شفتك أنا مره واهديت لك قلب ورديت لي جمرة ومن يومها كان الرحيل وليل الشتا .. القاسي… https://t.co/5KoJFpJSHY
6.3596821545002189E17,51.397082,0.020487,@BurpleMan @AYPrivateEye he was only at the club a few months. LFC didn't have a chance to ruin him.
6.359682174926848E17,51.479823,-0.408522,@Mattyisarainbow never smoke   it's naughty. X http://t.co/6kw56eODYK
6.3596830476774605E17,51.761246,-0.32835,@dela_urrutia @TaoSpeaks @ahmet11kartal ¡ ITS"SAVE THE CHILDRENS" WORLDS WATER WEEK NOW.SO I SHARED THAT TOO AS IM A SUPPORTER OF WATER AID💧
6.3596848462365082E17,51.4793,-0.1573,Finally in recovery truck and only going through Chelsea #30mph whole way… https://t.co/Hc7sVP0DG5
6.3596853066033152E17,51.332222,-0.557778,Temp 11.3°C Wind 3mph Press 1003.2hpa Rising Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3596865036161843E17,51.379444,0.099444,Wind 4 km/h E. Barometer 1005.3 mb  Rising. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 95%
6.3596869328194765E17,51.406822,-0.106954,✔#LunesDeGanarSeguidores✔SiGuEmE y Te SiGo♻😄
