id,latitude,longitude,text
6.1913030906229965E17,51.434015,-0.608093,I'm always in the best company obviously! #powsconf @embla_agusts @rebeccalawthom @ Cumberland Lodge https://t.co/GzmP4IB5ap
6.1913031127272653E17,51.523878,-0.071533,Hip @ Cereal Killer Cafe https://t.co/TMc38PjLmi
6.1913037096186266E17,51.368598,0.091943,When ur boo @ciara is at ur college http://t.co/sIeTVuqFs6
6.1913040542634394E17,51.683782,0.685865,Kahki-clothed man flashed Writtle children while wielding razor ... http://t.co/JffP5NjECs #Maldon #Essex http://t.co/b2eNdOdgpx
6.1913042047564186E17,51.4581,-0.19174,@SkyJacquie she has been very impressive....no messing about!! #muguruza #wimbledon
6.1913045504507904E17,51.56459,-0.110813,Throw back to #wireless with my favorite brand @cleanbandit You guys are super duper cool and after… https://t.co/n6fKHoxqGF
6.1913046415928934E17,50.777275,-0.909478,Stereotypical family photo  3 year old sister jumps higher than I do @ West Wittering Beach https://t.co/HMCbQM1tCj
6.1913047592016282E17,51.344044,-0.485178,Congestion (Moderate delay) M25 anti-clockwise between J11 and J10 On the M25 anti-clockwise between ju... http://t.co/ly8QDJQJpO #beepbeep
6.191305451722793E17,51.511784,-0.142647,• 41 baby • @ No.41 Mayfair https://t.co/yASOv8fzFS
6.1913055737772032E17,51.543616,0.074984,Arsenal about to reveal a big transfer in next few days apparently 👀
6.1913058810519552E17,51.433566,-0.030013,Dear God I'm following You ! Pls kindly Ff Back ..... #theKongFollowsGod #medusa #crownHead #pureGold… https://t.co/0MLRGvARs4
6.1913061192047002E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/y36CVOu4kd
6.1913063237606605E17,51.518099,-0.098053,@nicklansley @Tesco 'everybody in the organization is a potential innovator' #LabWorks
6.1913064688832512E17,51.43295,-0.199884,@virginmedia hi is there faults in the wimbledon area atm? Neither internet or tv is working
6.1913066080924058E17,51.507607,-0.099456,Museu de arte contemporânea be like... 💤💤 @ Tate Modern https://t.co/iSRQvpby8e
6.1913072750705459E17,51.534952,-0.124973,#burda #en #çok #öğle #aralarını #sevdim #azıcık #güneş #çıksa #ayakkabılar #çıkıyor #parklarda #sere… https://t.co/uieOc5ftic
6.1913074836534067E17,51.47171,-0.468103,Heading home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/dTYjlWm8Kf http://t.co/GmzvVp9R0v
6.1913078713751552E17,51.402839,-0.23631,@Jonswarbrick can u post a link to the calc?
6.1913081502542643E17,51.432173,-0.530905,@Homebase_uk After having to listen to numerous options do your staff not like answering the phone?!
6.1913082671072051E17,51.499603,-0.163053,Albatross by Chris Coco Featuring Peter Green is #nowplaying in Harrods  London.  Download it now at http://t.co/X8WXoHlQCi
6.1913085193948365E17,51.605485,0.29773,1 week #tbt Hideout 😎 #a1 @ Aquarius https://t.co/d4lV0oEWGz
6.1913086800368435E17,51.516988,-0.177357,Leaving on a jet plane... via the train... be back soon sweet London... #train #travel This is my… https://t.co/6uur1aTtI6
6.1913087461809357E17,51.51539,-0.126897,Don't wish I was at T in the Park. Sorry.
6.1913088053204173E17,51.518106,-0.118765,@hitman8976rawk @simonbrundish @MA_LFC Bet your in minority.
6.1913088440759091E17,51.503668,-0.019466,со вчерашнего вечера до вечера сегодняшнего дня в лондоне проходит забастовка машинистов метро. по… https://t.co/jHOHfRE70o
6.1913089123171942E17,50.959415,-1.323573,Oh no just spray painted grass in the orchard have I covered it up well enough. @Feckthelottom @kazziegee @brian_y33 http://t.co/2NcoOGsBRu
6.1913090105481626E17,51.520595,-0.125763,I'm at EF Education First https://t.co/lSUc3I7r5D http://t.co/k5o8bO5wNM
6.1913090348329779E17,51.514752,-0.124712,I'm at The Hospital Club in Covent Garden  Greater London w/ @matt_pilgrim https://t.co/EzEgGzTzXr
6.1913090573560218E17,51.4833,-0.6,#tbt tooooo last weekend 💕✔️✌️#longhurrr #summerball #pocahontasstyle @ Windsor  Berkshire https://t.co/n6eziGYPO8
6.1913091877992858E17,51.63657,-0.069435,🔥🔥🔥💷💷💷😎 @ London Flower Designer https://t.co/uHDbny2uHY
6.1913092788577894E17,51.496707,-0.172345,Excited! So excited!! I've visited the Alexander McQueen exhibition !!! The best exhibition I've seen… https://t.co/0gqn94thQp
6.1913095831124378E17,51.517979,-0.082192,Liverpool Street station you beaut
6.1913095836153037E17,51.515444,-0.141904,La Mecca   #niketown #nike #sneakerhead #sneakerheaduk #presto #prestology #kicksonfire #swapmeet… https://t.co/KsJMjGGZHr
6.1913096119261594E17,51.316774,-0.560035,Interested in a #Sales #job near #Woking? This could be a great fit: http://t.co/ATSRDl7uJ9 #Hiring #TweetMyJobs
6.1913096283267482E17,51.447246,-0.067351,@tombuildsstuff I adapted to that instantly. Give it a year or two and it will be my dream machine.
6.1913097331426099E17,51.683877,-0.021947,@THEGaryBusey honk like a goose
6.1913097448448E17,51.507293,-0.161266,Open your eyes and see the beauty.  {#HydePark #London #UK #UnitedKingdom #England #travel… https://t.co/YggOJ6EhOS
6.1913097552032154E17,50.837769,0.261847,Triathlon winners- Neave MOD  Oliver Ward year 5
6.191309761496105E17,52.705522,0.262945,@Bouunc 😂😂😂 miałem ochotę cię pozdrowić 😂
6.1913101319790592E17,51.427207,-0.416807,@kasperSky155 kacperrrrrr
6.1913102409039872E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/IVhIyd9ixj #stalbans #harpenden
6.1913102635948032E17,51.749514,-0.33949,Disney wins http://t.co/f2QXZLAfkO battle http://t.co/vGiNW2XWfZ #business #marketing
6.1913102677050573E17,51.749726,-0.340176,M25 anti-clockwise between J11 and J10 | Anti-clockwise | Congestion: On the M25… http://t.co/AqC09f7zSo #stalbans #harpenden
6.1913104601398886E17,51.331811,-0.121994,Poliuto Magic #13 tonight
6.1913111648262554E17,51.4907,-0.107314,@Naughty_Nini it's needed from time to time....
6.1913112288734003E17,51.447246,-0.067351,@kenshi indeed. Just needs an iteration or two...
6.1913112422529843E17,51.514752,-0.125334,Too good!!! 'Metal Cats' only £10  check out our books online: shop.atomicagallery/category/books or… https://t.co/lqbr0fVYPn
6.1913112541652173E17,51.504666,-0.169663,I'm at Lido Cafe - @companyofcooks in London  Greater London https://t.co/8Q8Wmu22Mo
6.1913119041563034E17,51.51128,-0.083534,Just posted a photo @ The Sky Garden https://t.co/Hdrs0TuHLw
6.1913121063215514E17,51.503669,-0.097121,serious question after there ways to remove words from the Google swipe keyboard. It corrects "and" to ACS EVERY SINGLE TIME
6.1913123222848717E17,51.551706,-0.158826,My new work blog series   Social Media Management 101 https://t.co/uwS8e7WOU0 http://t.co/xCqlt7O9yp
6.1913123604125696E17,51.535575,-0.02564,@rioferdy5 i'm sure Roy will be supporting his son at Preston.
6.1913124664029594E17,51.511067,-0.123928,The Real McCoy's #therealmccoyslondon @ The Real McCoy's https://t.co/0gRNLYBAAQ
6.1913125192087142E17,51.5483,-0.042197,Summer set-ups are the best. @ Homerton High Street https://t.co/NUqU5gYaOa
6.191312703548375E17,51.518464,-0.039391,2015 CIPA Life Sciences Conference at the stunning Celtic Manor Resort is open for booking http://t.co/duxlI5wNd0
6.1913128174659994E17,51.506097,-0.116064,#architecture #archigram #NormanEngleback #London @ Hayward Gallery at Southbank Centre https://t.co/dwZY2cP2BK
6.1913130559120998E17,51.493932,-0.065152,Morning World. 👊🏻 @ 🇬🇧 https://t.co/jNni8wVcPh
6.1913132366443725E17,51.514087,-0.109972,Glad to see #boris and #team_greenhalgh working with the #met to keep London safe http://t.co/JKi0m1zi46
6.191313246166016E17,51.506097,-0.116064,#architecture #archigram #NormanEngleback #London #carstenhöller @ Hayward Gallery at Southbank Centre https://t.co/TuA21dlWSj
6.1913136031848858E17,51.506097,-0.116064,#architecture #archigram #NormanEngleback #London #carstenhöller @ Hayward Gallery at Southbank Centre https://t.co/f71FVigZb6
6.1913136166065357E17,51.56026,-0.16067,When in London. #photography #london @ Parliament Hill  London https://t.co/1AeGlXtcIz
6.1913136912653517E17,51.538649,-0.13185,@WHU_Forever dont do this to me!!!
6.191313754263593E17,51.017784,-1.366743,A little break for us😍🍕 #italywemissu  #pizzaa #england @ Winchester  UK https://t.co/jU8jgVQKem
6.1913139855795814E17,51.570754,0.085869,Happy birthday to my better half. 31 has never looked so good. mrjamesdessin @ London - Uk https://t.co/YaxZs4V6o6
6.1913149450685235E17,51.477257,-0.113689,@Rebirth_justice @Sho_SamGD @Kmir786 @IAmTarah @juneywooney_ @LynnMissyJ @Max__Hammer got another vid coming with it on too 👊
6.191314957483991E17,51.543075,-0.005601,Oh well throw back to yesterday....  #tbt #pelagirlsrock #funfilledday #smilingface #summerholiday… https://t.co/yJcKfWHKyM
6.19131550635008E17,51.553978,-0.10853,Amazing insight into counter terrorism campaign from Martin Fewell of Met Police #pscawards
6.1913156259718349E17,51.688963,-1.031739,And you think you're having a rough day? #PoopHead @ Poppetts Hill Cottages https://t.co/ftf1HBkcTm
6.1913162754598093E17,51.477112,-0.113724,“@Bonkaz: 😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/Ek4YFVD0Xr” 😂😩🚶
6.1913162984448E17,51.528522,-0.036758,I was just about to say that england really need a wicket soon..... And then it falls! 👑Jimmy 💰💰🔥
6.1913162989469696E17,51.236419,-0.570291,Sunrise Senior Living UK: REMINISCENCE CARE ASSISTANTS in Guildford  Surrey (#Guildford) http://t.co/Dw7pj40nxY #Healthcare #Job #Jobs
6.1913165370584678E17,51.75528,-0.337631,The big man @zackkingkhan and I at @more_nutrition in St Albans before checking out the #ZKKClassic… https://t.co/naqJdbTfQo
6.1913168744904704E17,51.464545,0.089738,A day for lunch in the park! @ Oxlea Meadow https://t.co/mjbkxRx1DO
6.1913169524625408E17,51.532076,-0.075954,I'm at Fabrique Bakery in London https://t.co/famIbA0gXh
6.1913169997325926E17,51.472104,-0.487036,OMG I GOT UPGRADED TO FIRST CLASS ✈️😍 @ Terminal 5 London Heathrow Airport (LHR) https://t.co/Z7AlJgg2y7
6.1913169990192333E17,51.395029,-0.239524,Feels like #London has decided to take a #snowday in the sun #TubeStrike http://t.co/EBmdfowZ1g
6.1913171893149696E17,51.49346,-0.182031,I had the honor of singing for the gorgeous & talented @sylvia_toledano's flagship store opening on… https://t.co/wlugKyzkiz
6.1913171979547853E17,51.542165,-0.133622,Our 1st AD barneyshake and Julian Glover having fun on a break during the filming of "Then and now".… https://t.co/SvD02xJkDn
6.1913173066294477E17,51.535539,-0.124787,Best. Library. Ever. @ Central Saint Martins https://t.co/jelVH4Ecrv
6.1913174149265408E17,51.506459,-0.099928,I'm at Leon in Bankside  Greater London https://t.co/oc6wIVPfT7
6.1913178842274202E17,51.50519,-0.087912,Primero de los dos hoteles jeje (@ London Bridge Hotel in London  Greater London) https://t.co/7YP3PfqAEC
6.1913179098963558E17,51.618932,0.074855,My customers are desperate for vape friendly recommendations in West Essex! Any help @westessexlife #vapefriendly #westessex #vapefriends
6.1913179257087181E17,51.426857,-0.108289,Gente convenida máxima
6.1913179626602906E17,51.503186,-0.137576,First stop: Buckingham Palace 💂🏻 @ Buckingham Palace https://t.co/eXcWFMOcUo
6.1913180009542861E17,51.517161,-0.479491,Pets at Home - Part-Time Store Colleague - 16 hours - evenings and weekends - West Drayton #ukjobs http://t.co/DQPQ7LAfEV
6.191318518322135E17,51.394662,0.10623,Trekking to the london passport office is not what I want to be doing in this weather
6.1913186001529651E17,51.520361,-0.076618,Look at you 😍  #MrHat #London @ Elder Gardens E1 https://t.co/042mIt5m0s
6.1913186873106432E17,51.507293,-0.161266,Just posted a photo @ Hyde Park https://t.co/tFuFJAquet
6.1913187024936141E17,51.356276,-0.22544,I just finished walking 3.88 km in 1h:04m:40s with #Endomondo #endorphins http://t.co/PHwdhtA6SL
6.1913188149850522E17,51.477908,-3.86E-4,Summer in the Park (@ Greenwich Park in Greenwich  Greater London) https://t.co/yV54dmhUlW http://t.co/DXsL6NIdkn
6.1913189911038771E17,51.426858,-0.108276,Hermanas no de sangre pero si de corazón http://t.co/fhzsbYLKAE
6.1913190225615258E17,51.562579,-0.108254,55 years at the top of his game. 14 Grammys  an Oscar  and a member of the greatest jazz group that… https://t.co/VUqrWQf12A
6.1913192049714381E17,51.501847,-0.14065,Progression. @ Victoria Memorial  London https://t.co/kKpHisrm17
6.1913193529887539E17,51.426806,-0.108306,Xao besis hasta nunkiiiiiiiii
6.1913193665363968E17,51.513165,-0.131693,Aberlour 25 year (1988-2013) Old Malt Cask Release 52.3% ABV Roasted vanilla bean  waxed red berries … https://t.co/swBqAaKnbO
6.1913194867451085E17,51.431992,-0.2172,@GPInvitational @LETgolf I sure am 😄 @Wimbledon supporting @johnwpeers in today's men's Doubles Semi-Final 🎾💜💚
6.1913197077424128E17,51.434104,-0.213921,#wimbledon #ladiessemi #frontrowseats fantastic day! @ Wimbledon Centre Court https://t.co/VvFrJZqhyr
6.1913205571721626E17,51.500152,-0.126236,Join the Expedia Europe team! See our latest #Hospitality #job opening here: http://t.co/YSCpcHwahj #ExpediaJobs #London #Hiring
6.1913205804097536E17,51.504167,-0.143611,How a Tube strike looks on Google maps @ Green Park https://t.co/MjXRdFvtZI
6.1913207536749363E17,51.566423,-0.104375,Star67. Drake deserves a second post 🙌🏼 #wireless2015 #drake #6 #6ix @ Finsbury Park https://t.co/Kzd70Re9To
6.1913207958289203E17,51.514454,-0.14068,FIVE GUYS AT LUNCH 😂😂😂👱🏻👱🏻👱🏻👱🏻👱🏻 (don't judge me) @ Five Guys https://t.co/Ed6FZLADib
6.191321248646185E17,51.535946,-0.02565,@rioferdy5 @FCBarcelona @realmadrid comon bro  of course they will. They will sign 'world class' @sterling31 ! #YNWA
6.1913216378778419E17,51.472378,-0.009867,Microsoft being a usual pain  not allowing me to cancel my Xbox Gold. http://t.co/vD5a9nKbLR
6.1913216502086451E17,51.507555,-0.132438,Our charliegrazia holds red carpet worthy rings from le_vian #finejewellery @ Sofitel London St James https://t.co/Ja5npnTsy3
6.1913223888258662E17,51.528524,-0.036705,I was just about to say that england really need a wicket soon..... And then it falls! 👑Jimmy 💰💰🔥#Ashes2015
6.1913224655816294E17,51.515307,-0.135468,I'm at Chipotle Mexican Grill in London  Greater London https://t.co/dZyt4ckcpS
6.1913232731526349E17,51.351013,-0.102599,@mfcstu @yidojim It did. He's walking now though 👍
6.1913233629097165E17,51.504143,-0.018261,#Engineering #Job alert: MEP Delivery Manager (TCR) - London  UK | CH2M | #London http://t.co/LtEBVynjkg #Jobs http://t.co/hns1vFui8P
6.1913240565226701E17,51.75528,-0.337631,The big man @zackkingkhan and I in @more_nutrition in St Albans before heading to the #ZKKClassic… https://t.co/V1jdGnivI7
6.1913240686441677E17,51.094439,1.031375,Even though I complained/moaned/whined like a little bitch about school everyday  one thing I'll miss… https://t.co/aQE3Oferno
6.1913241232965632E17,51.426866,-0.108314,Falsa la ente
6.1913243286074982E17,51.63002,-0.123341,@pdacosta 2011?
6.1913244127871795E17,51.514447,-0.200319,Thursday afternoon spent with my menagerie  Grace  Harry and Poppy.  And yes  there is a glittery… https://t.co/CUsEG1pcnB
6.1913245531707392E17,51.542774,-0.00729,Family time Celebrating yazzy599 14th Birthday 😁🎉🎁🎊 @ All Star Bowling https://t.co/K91bPlBC4Z
6.1913253578057318E17,51.511928,-0.132111,I ate these biscuits for breakfast this morning 😋 Thank you @links_of_london for a lovely afternoon… https://t.co/NDXzu7NJKv
6.1913253760076595E17,51.43148,-0.515525,VMware: EVO:RAIL Business Development Manager (#STAINESFLOW) http://t.co/aJSik7LEnU #IT #Job #Jobs #Hiring #TweetMyJobs
6.1913254791050854E17,51.42722,-0.416745,@kasperSky155 I'm gonna be on that yolo q grind soon son
6.1913257111761715E17,51.502902,-0.107544,Akoma Ntoso band at Waterloo Food Festival @ The Cut  Waterloo https://t.co/QvmMoVsDsi
6.1913259309155942E17,51.509508,-0.328453,Tube and train strikes: Commuters face travel disruption http://t.co/DrNxZwVAhF
6.191326018366423E17,51.515396,-0.276557,Lightroom library be like.. @ London Paddington https://t.co/EiZG40oJQ4
6.1913262397000499E17,51.527398,-0.190778,Details  details  details - full look is up on the blog 👉 link in bio. #lookoftheday… https://t.co/HKzaKZF38p
6.1913271074175795E17,51.506196,-0.022448,@Darlington_Dick who writes this garbage?
6.1913272521211494E17,51.379444,0.099444,Wind 3.4 km/h SSE. Barometer 1023.4 mb  Falling slowly. Temperature 22.2 °C. Rain today 0.0 mm. Humidity 28%
6.1913273695197594E17,51.312943,-0.359414,Congestion (Moderate delay) M25 clockwise between J9 and J10 On the M25 clockwise between junctions J9 ... http://t.co/T1z1ADRh9M #beepbeep
6.1913274607457485E17,52.321417,1.661567,#MH17 one year on: Russia + separatists deny mounting evidence and the "red line" that was never drawn  @shaunwalker7 http://t.co/jCx7cNr40O
6.1913276029331046E17,51.506673,-0.237809,Back to Work... 🔫 @ 🏠 sweet 🏠 https://t.co/kwW0DvAp17
6.1913278186455859E17,51.4575,-0.191999,ohhhhhhh 😮 Radwanska
6.1913278259022643E17,51.514395,-0.134864,@londonears @houndsnharlots  Storms  and Blow Up Djs at St Moritz (Jul 31  2015) http://t.co/yGe5tM56AO
6.1913278381493043E17,50.655116,-1.466595,S U M M E R 🍁 @ Compton Beach https://t.co/88iqzIzoWl
6.1913281888353894E17,51.624408,0.042957,#cheese @ Three Colts https://t.co/8WVR7XJ8sp
6.191328295160832E17,51.508183,-0.141378,I have to say By Johnny is one of my fave australian designers. I'm obsessed! Devo admitir que By… https://t.co/qM8wwAEXJP
6.1913283029202534E17,51.434707,-0.216112,Tennis is far more enjoyable from the front rows! http://t.co/GX0p765IBW
6.1913283260311142E17,51.242978,-0.589528,I'm at University of Surrey - @uniofsurrey in Guildford  Surrey https://t.co/yEYZ2JLOM6
6.1913290431310643E17,51.502297,0.004116,#tbt that day I saw #Michaeljackson for the last time at the #thisisit press conference #RIP @ The O2 https://t.co/XsJPWCH7kz
6.1913292118255616E17,51.412181,-0.06637,@NasserHussain13 Root was named vice captain prior to the series. Bell?
6.1913293696154419E17,51.407847,-0.53,GUN GAME in Advanced Warfare!  http://t.co/3JGrFRS1gM
6.1913295240081818E17,51.152947,-0.797162,Great lunch stop!  #prudentialRideLondon http://t.co/KAV5mKIk4j
6.191330024388649E17,51.427156,-0.41675,@kasperSky155 What elo are you sitting at
6.1913300396978995E17,51.512467,-0.15329,Working lunch! (at @TrucVert in London  Greater London) https://t.co/Z5SsC0MVk4
6.1913304839151206E17,51.749939,-0.340176,Facebook Empowers Us To Tell News Feed What We Want To See First http://t.co/lTiNCsqnSv #business #marketing
6.1913304846277427E17,51.50539,-0.107397,5FDP lineup here to stay says Kael http://t.co/Kjbnbg5qL3 http://t.co/Cz9O98DFch
6.1913307006359962E17,51.4572,-0.192224,@ivovanhal fanboy!!!!😙
6.1913314527166054E17,51.467454,0.006956,Best way to manage #tubestrikes #Wimbledon #ashes with @bbc5live and our friend in the sky #sunshine #summer #London http://t.co/U191geiWS2
6.1913314535133184E17,51.512819,-0.138281,If you have ever been to a product launch @benefituk at their #flagship-store carnabylondon  you'll… https://t.co/VbN0YesqcK
6.1913317841086874E17,51.775721,-0.248827,Being entertained by The Priory School choir-huge kudos to Hannah for talking about her OCD and singing #HertsYMH
6.1913318890498048E17,51.50655,-0.146156,Summer pudding prep   serving with grilled sourdough.. @kittyfishers @ Kitty Fisher's https://t.co/7b68ROlyUc
6.1913320654204518E17,51.531781,-0.171493,I'm at Wellington Hospital https://t.co/wFoTswsw9X
6.1913325728895795E17,51.507509,-0.087746,I'm at River Thames in London https://t.co/KycR4vo152
6.1913328506781286E17,51.306821,0.225439,My #TBT Simon & Jen back in 3 Brighton Road! #University #BNO @ 3 Brighton Road  Southampton https://t.co/PU2GKYAEvB
6.1913332924222259E17,51.524601,-0.078687,It's a good question... Come work out with @gedef and let us know your thoughts! #moveyourframe… https://t.co/3XYfuqvevU
6.1913334595649946E17,51.427206,-0.416831,@kasperSky155 Nub I'll carry you soon
6.191333487793111E17,50.84321,-0.819732,The Goosebumps trailer is awful. Not good. What a waste.
6.1913338233793741E17,51.508717,-0.128108,The start of  my day!😎🇦🇺❤️👏🏻 #Wanderlust #Untappd #AdventureLife #London #EuroTrip… https://t.co/QD4yMz2KFy
6.1913339276495667E17,51.405001,-0.061785,This is so important and true and idk  like all I can say is THIS http://t.co/qMhlcEeOae"
6.191334626126807E17,51.437326,-0.114713,@leethereynolds That sounds like so annoying.
6.1913348019521536E17,51.507509,-0.087746,Aydora Doğa Ege (@ River Thames in London) https://t.co/Pzv61t2TAK
6.1913350342745293E17,51.466172,-0.303656,Did you know Richmond Athletic Ground has been home to richmondrugby since 1861 and @lsfcofficial… https://t.co/ebZtcr2Eua
6.191335104361472E17,51.511884,-0.089944,@DwightGunning thanks mate. I'm glad I did everything last year otherwise I would have regretted it but now it's time to focus
6.1913352029277389E17,51.427209,-0.416756,@kasperSky155 Gotta meet soon
6.191335297467351E17,51.508231,0.028177,When nervous as hell... #Headstand 😇 #prePresentation #relax #focus #crossovertoyoga #education… https://t.co/IfUSo1kd0B
6.191335419186135E17,51.464743,-0.170299,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/uW4KOO06wE
6.1913355063420518E17,51.750789,-0.33949,Google's Driverless Cars Now Rolling In the Heart of Texas http://t.co/0U4ERjp3lk #business #marketing
6.1913358683541914E17,51.523889,-0.076057,Snuck into a fancy party last night and felt very outta place  at least we got to hang out with… https://t.co/B0v4okNgj7
6.1913361007186739E17,51.643189,-0.432454,Mr. Blue Sky by ELO is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/6jOnSfnTxs
6.1913375074043494E17,51.50106,-0.273901,If you have seen it yet what are waiting for check out @AfroAllstars_C  #Acoustic #sessions with @BBCreation2 https://t.co/y9xmXK9qgE
6.1913376139816141E17,51.379236,-0.282286,Looking for a florist around the banstead area..
6.1913377294509261E17,51.504693,-0.137416,At. James Palace... The official residence of the British Crown.... Whatever that means!😝🇦🇺❤️… https://t.co/LUqyQGWVBF
6.1913377749170176E17,51.47899,-0.002057,amazing view 🌆 #vscocam #vsco @ Greenwich Park https://t.co/umuLjHbbe5
6.191338104421417E17,51.427209,-0.416814,@kasperSky155 😭 how long for
