id,latitude,longitude,text
6.6020287924498842E17,51.4618835,-0.200497,@DameStephanie_ no probe  thanks so much for signing a book for me & @DeniseMcQuaid  - who is the best person to email about you speaking? x
6.6020290374813286E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/fNjo2X6UXx
6.6020290278763315E17,51.4306706,0.0703037,This was our Friday!!! #Arthur #grandson #veryproud https://t.co/1cAbHVz6zE
6.6020290972916531E17,51.5107,-0.135394,Drinking a Notting Hill Amber by @MoncadaBrewery at @queensheadw1d — https://t.co/Nnktb5Pg1K
6.6020291237578752E17,51.51885379,-0.12626432,On the way out of @BritishMuseum https://t.co/4q7IuAL7vi
6.6020292555429888E17,51.573329,-0.416139,@RevRichardColes She's fantastic
6.6020293962190438E17,51.515049,-0.1593,The gorgeous Henry Kallan accepting his award #boutiquehotelawards #bestcityboutiquehotel #lovehim… https://t.co/ilRMYO0UcU
6.6020293998680474E17,51.53163112,-0.12603267,Perfect spot and #soundtrack to wait someone coming from #Paris @ St Pancras International https://t.co/PR9spaoSTE
6.6020300376547738E17,51.51081709,-0.22442477,an amazing ceiling of old bbc 's #televisioncentre @geckotheatre #livefromtelevisioncentre @… https://t.co/CkkZYKxLEi
6.6020302915770368E17,51.74972626,-0.34017639,A282 northbound access from A206 | Anti-clockwise | Roadworks: The M25 anti-clockwise entry… https://t.co/L6MgqRHnQW #stalbans #harpenden
6.6020303061730509E17,51.75333948,-0.3388031,M40 southbound between J1A and J1 | Southbound | Roadworks: On the M40 southbound between… https://t.co/0ReHNEbg3c #stalbans #harpenden
6.6020303223209165E17,51.75333948,-0.3388031,M40 northbound between J1 and J1A | Northbound | Roadworks: On the M40 northbound between… https://t.co/oVi7pvrRxh #stalbans #harpenden
6.6020305235647283E17,51.54007683,-0.1420287,Here at last... (at @Bloc_Bar in London  Greater London) https://t.co/x4nBC4Xohd https://t.co/f4KWgy0aJZ
6.6020309791087002E17,51.549224,-0.05336,#shackleton 'powerplant' heavenly drums @ Church of St John-at-Hackney https://t.co/BDi9e7bAcp
6.6020310093071155E17,51.50101088,-0.17747535,Let the Halloween feast began 😃 @ Royal Albert Hall https://t.co/hg83sXcvWe
6.6020310485661696E17,51.524095,-0.37611,@Absolute80s Friday night singalong time!!!
6.6020310536828109E17,51.87932353,-0.37613604,London for the weekend! (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/SvO3wLiVou
6.602031321278505E17,51.541,-0.1433,Peu importe l'endroit  une rue  un restaurant  une salle  un stade  la seule importance c'est de… https://t.co/PIUMBLCg1r
6.602031649819607E17,51.532836,-0.124926,Amazing night with really great wines. Thanks so much Ned for the great choices #Dorrance12 #Santenay09 @Vinoteca @ZoeMack23 @LeonoraKiss
6.60203172317696E17,51.50083333,-0.14194444,Try call NekLong Elizabeth  dan dan time ni takmo jawab. Natang. @ Buckingham Palace https://t.co/xhIg4yNU4v
6.6020322809362022E17,51.51064434,-0.1230252,Dinner with this beauty 💜 (@ Big Easy Bar.BQ & Crabshack - @bigeasylondon) https://t.co/u44cFNaSOL https://t.co/dtmmVT5DVH
6.6020324162031616E17,51.33222222,-0.55777778,Temp 11.2°C Wind 3mph Press 1016.9hpa Rising slowly Cloud 1136 ft Rain 9.6mm Humidity 83% #Woking #UKWeather
6.6020326603950899E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/rwG63osLUI
6.6020327449103155E17,51.54162479,-0.10270408,Destroyer. So many beards here it's like Soho 2008 @ Islington Assembly Hall https://t.co/0t7CNa4hJw
6.602032802288681E17,51.53986135,-0.01626944,What did I learn about #ArgVsRsa Argentina are shit at rugby! At the Olympic park @AdHolmes84
6.6020328170525491E17,51.51526862,-0.15191145,Wow absolutely stuffed! I'm a total Lebanese food convert! Guys you have to check our @lazeeztapas https://t.co/wFUy8SUpZa
6.6020328807640269E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1021.14 mb  Rising. Temperature 13.0 °C. Rain today 1.2 mm. Humidity 89%
6.6020330499617997E17,51.53846962,-0.01604107,I found a little South African @sollyk #rugbyworldcup #springboks #argentina #olympicstadium @ Queen… https://t.co/7xuet0Vbpw
6.6020333293026099E17,51.50101088,-0.17747535,Let the Halloween feast start ..... @ Royal Albert Hall https://t.co/g6fahMQxP3
6.6020336767171789E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.0 mb  Rising slowly. Temperature 12.5 °C. Rain today 3.0 mm. Humidity 86%
6.6020337604356506E17,51.52578045,-0.08760095,I'm at Lennies Sandwich Bar in London  Greater London https://t.co/UjtCvEeTKo
6.6020340422504038E17,51.573329,-0.416139,Laughing so much at #Gogglebox some fantastic lines so far!
6.6020343646664294E17,51.51060546,-0.13131559,Coctelito time!! A trabajar!! 😂😂 (@ W London Hotel in London  Greater London) https://t.co/fSFLqDlVCM
6.6020348831666176E17,51.42565115,-0.55413329,🔮🕸👸 @ Nightingale Shott https://t.co/wA8g6g9kJv
6.6020352672811418E17,51.65156486,-0.42422411,Trial shift at the Rising Sun 🌞 It was nice working behind a bar with @tashawrightxo again 💁🏻 @ The… https://t.co/heLWIzKeDK
6.6020355969113702E17,51.6432995,-0.2079717,So so drunk
6.6020356161215693E17,51.5411873,-0.0760921,The recommendations were spot on! Fried chicken and cocktails at @chicknsours - superb :-) @ Chick… https://t.co/ByOvHRx7bY
6.6020356535749018E17,51.49621983,-0.17585618,#happyhalloween @ Natural History Museum  London https://t.co/Xwh8d49y8F
6.6020357365813248E17,51.50101088,-0.17747535,Let the Halloween fest start ... @ Royal Albert Hall https://t.co/8F8TEFVOMW
6.6020360490149888E17,51.50153438,-0.12213621,🕐🕞🕔 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/Ut4spFbGul
6.6020363433285632E17,51.51436111,-0.10730556,Looking forward to meeting the parrot and reading the dictionary! #London #LDNHauntedPubTour… https://t.co/AdJocWMMFZ
6.6020364431541862E17,51.69056764,-0.41863529,#harrypotter #hogwarts #grandfinale @ Harry Potter Studio Tour - WB Studios London https://t.co/FBqPFD8FfI
6.6020364537239962E17,51.50311795,0.00296606,Fantastic concert #u2ietour @ O2 Arena (north Grenwich Arena) https://t.co/5xAJdL9Bzv
6.6020365438176461E17,51.50514919,-0.07558474,Londonnnn @ Tower Bridge https://t.co/OuP4DKPxgL
6.602036638608343E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/hFRtWxYXB9
6.602036735455191E17,51.69056764,-0.41863529,10 points for #gryffindor #harrypotter @ Harry Potter Studio Tour - WB Studios London https://t.co/A4JIqy5zeF
6.6020367809210778E17,51.502685,-0.119433,What worries you masters you @ London Dungeon https://t.co/7O50WdVo5r
6.6020369424437248E17,51.4522,0.0086,#weremember #WATP @ Lee  London https://t.co/NZFEGEyWKF
6.6020369495325082E17,51.55148667,-0.28068667,@thedoctor2016 I may just jump back in with my current volume that I nabbed at MCM then.
6.6020370452031488E17,51.50083333,-0.14194444,Pa alip nun cit. Pancit. @ Buckingham Palace https://t.co/RTcH79kOBP
6.6020370899993395E17,51.48411945,-0.22441512,No insta da @cristamer vocês  podem ver uma foto que fizemos mais cedo num clube privado muito… https://t.co/qBr7tCH1BY
6.6020371614706483E17,51.5151881,-0.1518311,Totally stuffed  totally a #lebanese #food convert! #foodie #london #travel #restaurant… https://t.co/XCS7qIr3Ee
6.6020372490054042E17,51.50101088,-0.17747535,Let the Halloween fest start ... @ Royal Albert Hall https://t.co/IAM2ubJQ6f
6.6020373206442394E17,51.52574344,0.01901249,Congratulations on winning the Outstanding Young Journalist award  @dats. You did our category proud!
6.6020374117866701E17,51.5143433,-0.1357716,9111993 @ Sister Ray Records https://t.co/8kPVnSuFCK
6.6020377671281869E17,51.51502724,-0.15912596,#librarycollection #nyc wins best urban hotel @BoutiqueAwards congrats @ARIAHotelPRAGUE beats reading a book https://t.co/FCXqtEnAlH
6.6020380396737741E17,51.561299,-0.1161207,Cool debrief bro...  @semothyjones
6.6020381509904384E17,51.50355922,-0.22394129,🏖🏡 (Beach House) @ O2 Shepherds Bush Empire https://t.co/qm8h2G6MVM
6.6020382401186611E17,51.50538977,-0.10739665,Sabbath add 18 North American The End dates https://t.co/kMmbozkaCo https://t.co/5vptfOwm7f
6.6020383237961728E17,51.6433036,-0.2079735,Mixing port and brandy is a terrible idea because it gets you hammered.....im never following my dads advice again
6.6020385401383322E17,51.52136741,-0.18363645,Plotting evil @ Little Venice In London https://t.co/Q1nlOHgGYP
6.6020386988088934E17,51.521485,-0.138858,We're up the BT Tower (@ BT Tower in Fitzrovia  Greater London) https://t.co/iXVdF7REOY https://t.co/rtuOLug82y
6.6020387801360384E17,51.4945984,-0.1772684,London Iranian Film Festival ~ October  30th #London #cinema #Iran @ Cine Lumiere https://t.co/cC1IKJkeEA
6.6020389091534438E17,51.55148667,-0.28068667,@thedoctor2016 the recap of the previous manga of earlier volumes add some details that were left out of the anime.
6.6020389907726336E17,51.53489722,-0.13018889,#music #lvlvlvlvlvlvlv #church @ St Pancras Old Church https://t.co/HDocFwFcb4
6.6020402966276915E17,51.52930525,-0.10618851,Tonight was Incredible! 😮 @ Sadler's Wells https://t.co/XFDhfqSu3C
6.6020408370229658E17,51.46474271,-0.17029881,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/9pKrrr8tE5
6.602040952450007E17,51.50023716,-0.01680726,I'm at South Quay in Tower Hamlets  Greater London https://t.co/DeCWaUFkHq
6.6020412798160077E17,51.2854267,-0.10035316,@ProformanceG @SammyRawlings @HarryORiordan95 @sioneill10 @SportsCoachi @fredrik_purser looking forward to travel & observe Willem II
6.6020416213997568E17,51.50462889,-0.02029896,I'm at @CanaryWharf in London  Greater London https://t.co/iqMmaGC71t
6.6020421535312691E17,51.51168301,-0.12301545,Party night with my girls!! @charleymua lifeofkellydawn #Friends #Love #ImGoingToMissYou #GetCute… https://t.co/8Qkqdxzaiz
6.6020423088463053E17,51.56981352,0.01540178,Hotline bling ™ @ North Star Leytonstone https://t.co/uJ6WIpMq6z
6.6020424095922176E17,51.50585585,-0.11960005,London Eye ✨ @ London Eye  UK https://t.co/7ccFrfA8CP
6.6020426998394061E17,51.49943844,-0.19863051,#CoreCollective #Angels vs. #Devils #Accelerate #Spin #Halloween #Workout w/ @tmargulies and… https://t.co/wGe2AyTBR3
6.6020427134286643E17,51.49680253,-0.16892974,أبختصر كل المشـآعر في شَطر  ليتّ كل الأماكن والبشر والعمر آنت 💙... @ L'Opera Of Brompton https://t.co/T7bhD2g0ZK
6.6020427239985152E17,51.52809213,-0.1132108,Are there two more annoying characters than the protagonists in Liberal Arts?!
6.6020428262559744E17,51.50206439,-0.02025604,I'm at South Quay Footbridge in London https://t.co/P6TcI31jDC
6.6020428264230912E17,51.5303307,-0.12328,Only one way to start a Halloween set in my opinion #michealjackson #thriller #halloween… https://t.co/YvgKhL7oK3
6.6020429710009549E17,51.51901699,-0.1266379,Scary mask @ British Museum https://t.co/VSwBv0dASn
6.6020432203108352E17,51.46295945,-0.13571776,In Between Days by The Cure is #nowplaying in MOMMI  London.
6.6020434159328461E17,51.513607,-0.298694,Workin in costume #Halloween #makeup #zombie @ The Sir Michael Balcon https://t.co/Cyy0o0fDj9
6.602044370933719E17,51.568188,0.09538046,@StuartMaconie @Independent An absolute horror of a human being.
6.6020445390399078E17,51.507625,-0.09897,Underneath @ Tate Modern https://t.co/BIzjfH6TlV
6.602044555440128E17,51.49657022,-0.23873151,mrnickgillespie made us a pumpkin #Halloween. @ Ravenscourt Park https://t.co/YuXJGi7b9t
6.6020447044216013E17,51.51445036,-0.12484422,#Repost @circus_london with repostapp. ・・・ #fridayfeeling #circuslondon #aerial #hoop #circus @… https://t.co/rOfRqkTFWI
6.602044783527936E17,51.5091164,-0.14634132,I'm at Mayfair in London  Greater London https://t.co/ce38Dd7eYo
6.602044912962601E17,51.5072,-0.1275,🌏 @ London  United Kingdom https://t.co/vOtYw9ljhp
6.6020451112273101E17,51.51107,-0.09884,#london @ City of London School https://t.co/3iH05UmloY
6.6020453089898906E17,51.59861111,-0.56444444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1020.25hpa Steady  Rain Today 4.4mm.  Forecast: Fine weather
6.6020453190982861E17,51.50850957,-0.10684085,Next stop (at @Dandelyan in London) https://t.co/ivp767ATFy
6.6020453842358272E17,51.5072,-0.1275,#london #londres #londonuk #unitedkingdom #buckinghampalace #palacebuckingham #buckingham #uk @… https://t.co/aCWjR701UN
6.6020455242417357E17,51.51167787,-0.38107009,Stunning New Princess Cut Bangles 17.40ct VS Clarity G Colour as a pair in 18K White Gold! 💎  Taj… https://t.co/HGH9DTzYmk
6.6020456908799181E17,51.5063,-0.1271,6. Ryan Moore 7. Grantland 8. Philip Davies 9. Noel Fielding 10. Max Whitlock  2015/10/30 21:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6020457777454694E17,51.5254173,-0.0777286,Doing it for my @slugrave brethren @ Forge & Co. https://t.co/UebrcuxiOz
6.6020460208878797E17,51.53722222,-0.14555556,Pee Pee hana_piranha @ Dublin Castle  Camden https://t.co/j90XfOBIzo
6.6020468495582003E17,51.5072,-0.1275,Fruit tart for afters :) yummy! #friday #fruit #tart #yummy #foodie #foodporn #foodstagram #instagood… https://t.co/Wg48h3pDNW
6.6020469591551181E17,51.50992606,-0.12667368,Two operas  one week @ English National Opera https://t.co/aTz2KdAJCP
6.602047002104873E17,51.39000447,-0.49755592,@Zo_Bo92 impressive good luck with the show. I hope the @CommunityFusion show goes very well.
6.6020474498463334E17,51.49960344,-0.16305269,You're Getting To Be A Habit With Me by Mel Torme is #nowplaying in Harrods  London.
6.6020474670434714E17,51.527198,-0.316972,30 Oct 2015 21:20:51 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.602047486127063E17,51.527198,-0.316972,30 Oct 2015 21:20:51 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.602047775911936E17,51.4907,-0.2065,SO COSY #candlelit #autumn #home #hygge @ West Kensington https://t.co/ziZfAZKjyD
6.602047981137879E17,51.750789,-0.33948975,US Army Tests Swarms of Drones In Major Exercise https://t.co/tUgEdxAaTQ #business #marketing
6.6020482960472883E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/xQM830VI8t
6.6020489004047565E17,51.50229744,0.0041156,one month since the best night of my life ❤️💔 (excuse my screaming but I was literally about to pass… https://t.co/rEIYhg5q7q
6.6020490444794266E17,51.51610485,-0.15675652,Char Char has gone into her own hole! #Pumpkin #Halloween @ Home House https://t.co/6NfTptKzAj
6.6020491560054374E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/YcwcGcOlPl
6.6020494811896627E17,51.47799894,-0.27754514,@garethjonjones I haven't a clue  we pick him up on Sunday and I now have to be a responsible adult! Oh shit 😃
6.6020495104240026E17,51.51363352,-0.08584678,I <3 British pub names (@ Cock & Woolpack in City of London  London) https://t.co/PJ3zde8QxN
6.6020497444662886E17,51.487674,0.038992,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/8dPvjAdnyJ
6.6020499667215565E17,51.5422859,-0.0801018,Pumpkin Patch 🎃🎃🎃 @ Petalon https://t.co/hkWhSO4RQB
6.6020502033650893E17,51.54234481,0.04291391,💷 @ Shrewsbury Road https://t.co/JripBFC695
6.602050251849728E17,51.52972222,-0.05527778,#photobomb from @candice_collyer on @kiajadex at #lightsout #spearmintrhino #spearmintrhinoclubs @… https://t.co/0xE6kAexMo
6.6020502648953651E17,51.50229744,0.0041156,Current status: in the same room as Bono. @ The O2 https://t.co/18yMykVQ4J
6.6020505593781453E17,51.5127525,-0.0993308,@youraat 🎓🙏🏼 @ Grange St Paul's https://t.co/coge7upFfX
6.6020507030748365E17,51.487674,0.038992,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/jZytpeDPoB
6.6020507438429389E17,51.5072,-0.1275,Nike Tech Pack Armoury - Snowroom with @tarawoolnough #nike #nikesportswear #techpack… https://t.co/LolHuUpjHD
6.6020507851139072E17,51.51178286,-0.14264374,In 2 hours....HALLOWEEN with legendary @djdirtylaw No.41 Mayfair 🙌 #London #No41 #Halloween #SHOWTIME… https://t.co/1CRT9Kclpn
6.6020511801348915E17,51.50166667,-0.13194444,Nunca esqueça de olhar pra frente  de que existem pessoas que te amam e que sempre haverá alguém pra… https://t.co/KbNo3vOllN
6.6020515067452621E17,51.487674,0.038992,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/D752Zgtru5
6.6020518088613069E17,51.53692817,-0.46862082,Resultado desastroso...
6.6020518310066995E17,51.55147333,-0.28042667,@thedoctor2016 I just didn't want to jump in and not know what was happening. Whilst I'm probably gonna do that with the new BTTF comics.
6.6020519780590797E17,51.24310237,-0.58887959,Halloween round 2 🐆 @ University of Surrey https://t.co/XeDIc7b2Cy
6.6020521459135693E17,51.513134,-0.1422486,Currently in a steak and tiramisu coma...happy birthday to this one 🎂🎈🦄😘💙 @ Goodman https://t.co/JEH6ceZFFg
6.6020528598694707E17,51.51175061,-0.1311332,I'm at @ChinatownLondon in London  Greater London https://t.co/mBHuMNwEUH
6.6020531247808512E17,51.515316,-0.1505309,Camon  what else!! #Friday @ Cocochan https://t.co/qDF1tixLq5
6.6020531440338125E17,51.49540949,-0.18031522,Another from our friends @bbdbsbyiva  ・・・ Salmon Sashimi - it's the best way to enjoy the pure taste… https://t.co/hsP78SQfmy
6.6020531644167373E17,51.5238366,-0.17884856,Impromptu vampire 💉💉💉 @ Maida Vale  London  United Kingdom https://t.co/wrQfOCSaA1
6.6020532218383565E17,51.52425549,-0.07854591,Visited The Sounds Good Feels Good wall. @ New Inn Yard https://t.co/PKBWdHaZRq
6.6020535507973734E17,51.46903222,-0.17994111,No more Motley music says Sixx via @ClassicRockMag https://t.co/7MGeULzE2A
6.6020536609398784E17,51.50075556,-0.12466111,Na velocidade das luzes de Londres. #bigben #london #england @ Big Ben https://t.co/gXI7Y2xgnY
6.602053661862871E17,51.45865847,-0.03408672,#barber #barbering #barbergang #barberlife #barbershop #brockley #croftonpark #junior #zaza haircut… https://t.co/Y9fuK06FBz
6.6020542496519373E17,51.49943844,-0.19863051,#CoreCollective #Angels vs. #Devils #Accelerate #Spin #Halloween #Workout w/ @tmargulies and… https://t.co/b9BT4UrQZt
6.6020542751956992E17,51.50342549,-0.11946901,All for the spirit of Halloween #boat #london #halloween #heyitsdre @ The Official London Eye https://t.co/fhxTRkFS9H
6.6020544581088461E17,51.52930938,-0.16087064,animal behaviour study on these little guys  was adorable 🐒 #conservation… https://t.co/Uhos4EaL2S
6.6020544854980608E17,51.4793,-0.1573,Ready for tonight  bring it London! #Halloween2015 @ Battersea Park https://t.co/66YTBtrjvp
6.6020545867887411E17,50.9280143,-0.4617075,Want to work at Telefonica? We're #hiring in #WestSussex! Click for details: https://t.co/O7bc6QEKOn #Retail #o2jobs #Job #Jobs
6.6020549872622387E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/hrPiKfirTg
6.6020550983699661E17,51.55148667,-0.28068667,@thedoctor2016 ah  might just get 9-15 next time I'm in town.
6.6020552267993498E17,51.41277778,-0.33805556,This morning's run was wet and miserable. @ Bushy Park https://t.co/EPVd5JEYNy
6.6020558865210163E17,51.50861111,-0.11694444,Max IMax #JamesBond #007 @ Waterloo Bridge https://t.co/bTAqxLX8tO
6.6020561930409984E17,51.5487213,-0.0766052,Don't forget Rum & Records tonight  with a free rum masterclass and tasting featuring @rhumclement… https://t.co/tKDTIJLKGT
6.6020565982947738E17,51.53081432,-0.05634399,El mejor final  es un nuevo comienzo. @ Bethnal Green (East London) https://t.co/mdU7Z8psaI
6.6020567301636915E17,51.40724343,-0.1950077,I find it hard to believe that this is the same girl  from @That70sLife: Laura Prepon Transformed https://t.co/z67Y7nvG83
6.6020569471353651E17,51.515319,-0.1410015,Friday night || date night feat. Meat  Martini  Milkshake & Man 👌🏼🍗  @arrondmdf 😘 @ Bodeans Oxford… https://t.co/WK6Px6U4uz
6.6020570492233728E17,51.5843201,0.17009,Going to miss my baby Kamila ❤️❤️❤️ @ Currys PC World https://t.co/IXZQEms0wA
6.6020570649111347E17,51.5130424,-0.1385327,Happy Halloween 🎃 by thomasvancam make up by @mayal_mua at @cirquelesoir  🔥🔥🔥🔥 #kenbek #Halloween… https://t.co/lifrtGsx37
6.6020576623467315E17,51.406844,-0.272467,Bake Off with Bethany Victoria  Spiced Pumpkin Latte Loaf for Halloween https://t.co/zGXoaW7Kgw https://t.co/3rvoqv3rvJ
6.6020578384648602E17,51.50229744,0.0041156,Raised by wolves #u2london4 #u2ietour #u2 @u2valencia @u2start @u2uruguay… https://t.co/RUlhkxhLsM
6.6020578761311027E17,51.46594742,-0.30356272,Happy Halloween richmondrugby @RichmondFC1861 Social & watching the #rwc2015 #arg v #rsa #deaddisney… https://t.co/TVFviB9aY9
6.602058881002455E17,51.551495,-0.280705,@thedoctor2016 Well  yes. I'm sure the Linked Horizon OP will be good  if they are inline to do it?
6.6020591828251443E17,51.4877243,-0.293138,#Wurlitzer #nosfaratu #dracula #allhallowseve @ The Musical Museum https://t.co/BHsvQbOS82
6.60205951346176E17,51.49621983,-0.17585618,Can always count on me to poorly attempt to style anything out  even a slip LOL ❄️👀 @ Natural History… https://t.co/mtDB2ugegW
6.6020595983948186E17,51.5611076,-0.1238659,The Broxton Hundred at the Not-Quite-Halloween-Party at Nambucca. @ Nambucca https://t.co/zgIZILmDvT
6.6020599896399872E17,51.50229744,0.0041156,#u2 #u2ietour #u2london4 @ The O2 https://t.co/Iyp0FsvSLL
6.6020603669175091E17,51.520134,-0.0705628,Future tribe. #bustarhymes @ Second Home https://t.co/lVVI7oQrtI
6.6020603916648858E17,51.4836344,-0.481576,Allah kararlaştırmıştır..
6.6020604289948058E17,51.51610485,-0.15675652,My own (suicide) squad #pumpkin #hitgirl #joker #wolf #catwoman #HomeHouse @ Home House https://t.co/sut1Rb36Ux
6.6020604644780442E17,51.5072,-0.1275,Stunning jewellery at @jooallondon .... And I might have come away with a little somethin' somethin'… https://t.co/Mbn5ZYWP8K
6.6020605036112282E17,51.503312,0.003009,Where? https://t.co/gkppd2he2E
6.6020605403529626E17,51.5072,-0.1275,Birras??? Pues birras!!! @ Loading..l_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅ l• 99%√ https://t.co/XBhN9USZ0t
6.6020613639453901E17,51.5424728,-0.1032734,"They used my brain to make pumpkin ice cream" Halloween joke #halloween #halloweenlondon #pumpkin… https://t.co/Qv1jzzFCue
6.6020618191951462E17,50.86666667,-1.56666667,This was good. At 10:30 in the morning. @ New Forest https://t.co/K9dsxMqjWa
6.6020621163616256E17,51.5259056,-0.0815799,These are the days of our lives!!! Best mates 6 years since we've all seen each other!!! Good… https://t.co/OI9qowKbdi
6.6020625497605734E17,51.49263704,-0.13897443,@smaandags thenks Rieno relaxen valt niet mee voor mij kom aardig op dreef nu
6.60206313780224E17,51.53900345,-0.05780958,I'm at @TheLaundry_E8 in London https://t.co/ctvFcgq4X2
6.6020631976128512E17,51.4400902,-0.1869749,Out with this pretty lady. Espresso martinis courtesy of #benscanteen ....:. 🍸🍴 #datenight… https://t.co/TMyzTLUqsm
6.6020633692012954E17,51.48761617,-0.18853551,Flashback Friday: my pesto pasta with bacon  thymes  peas  chilli … https://t.co/DZkmb5i7yp
6.6020637031522304E17,51.52108323,-0.42179431,It's popping off at the Beck Theatre .. We are making His name known .. #Hallenight @ The Beck Theatre https://t.co/QTWlRRItWh
6.602063807170519E17,51.52241215,-0.11153975,Really not into spending an hour in an uber 👿
6.6020638795628954E17,51.23754571,-0.61239902,Full disclosure: the phone was in the fridge @ University Of Surrey … https://t.co/pQHonQldBx
6.6020640953178522E17,51.50166667,-0.13194444,🇺🇸😉 @ St. James's Park https://t.co/7ntRc4S9nR
6.6020643611126579E17,51.5118256,-0.1346981,Montenegro Photo Competition I hope I win!! @phoenixmaguk #PHOENIXmagUK @ Lights of Soho https://t.co/MrU2XvZkrA
6.6020646064790733E17,51.5115967,-0.1257947,dinner is served 🍷🍴#coventgarden #london #steakandco charlybuesnel @ Steak & Co Steak House https://t.co/PJ4Gia0huO
6.6020646828997018E17,51.53895939,-0.05767785,Just met heisenburg! #breakingbad @ The Laundry E8 https://t.co/w3uF3xkmPa
6.6020647504279552E17,51.51340934,-0.09532385,Goxto. 😎👌🏼 @ Bread Street Kitchen https://t.co/hOx1LYb0d5
6.6020651661256294E17,51.36729212,0.0019323,Riley  at Gambados Halloween party earlier tonight😃  #gambados @ Gambado  Beckenham https://t.co/SL9EnDrpNG
6.6020652245505638E17,51.5587807,-0.3257428,Just posted a photo @ St Georges RC Church Choir https://t.co/5QSmIUlqb1
