id,latitude,longitude,text
6.3588467449831834E17,51.555621,-0.108302,#arsenal Vs #liverpool 😋 @ Arsenal Football Stadium https://t.co/oGb11htvRB
6.3588471730540954E17,51.544432,-0.264515,Subxaanalah.....What happen to Arab World.....Just Mass Exodus..... may God.bless.....
6.3588472596245709E17,51.707853,0.432056,Couple wrongens 🌺💐🌸🌻🍃✨ @ V Festival  Chelmsford Essex https://t.co/UjvDSMquYb
6.3588477606341427E17,51.395558,-0.121905,“@jayanaman: I enter troski😊” I enter london bus 😊
6.3588477639894221E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs Liverpool in Highbury  Greater London https://t.co/pdWoX3TNJV
6.3588478748871885E17,50.909,-1.46441,The Container Ship Cap Hudson has just set sail for New York  (Track: http://t.co/OdzvjdHH2I) #CapHudson
6.3588479225762611E17,51.387387,-0.115491,You guys  I was going to make lasagne but there's no milk. What shall I make instead? Or must I gird my loins and go back out into the rain?
6.3588479931663974E17,51.554851,-0.108487,A little rain can't keep us away. #arsvliv @ Emirates Stadium https://t.co/lWiZawWSwA
6.3588481265032806E17,51.4875,-0.1684,L.O.V.E ♡  #polishgirl #vsco #vscocam #girl #restaurant #work #summer #london #magical #place #light… https://t.co/WHdXiVI2cF
6.3588490976103629E17,51.381472,0.10318,Look at his massively movable face. #parklife #doggyvid @ Oprington https://t.co/qg045WQsCa
6.3588492114015846E17,51.508692,-0.037793,Just got bloody soaked #running #rain #fitness #imgloves #manwithabeard #actor #training #london… https://t.co/3jl3EFVFWR
6.3588494751817318E17,51.715675,0.4322,Annie Mac #VFestival ☀️🎶 @ V Festival Hylands Park https://t.co/6NamZdkrcs
6.3588499856706765E17,51.535246,-0.019907,GREY MATTER X BODZIN @ Bloc. https://t.co/wLcL93kfCw
6.3588503757409075E17,51.428,-0.165,Yum Homemade glutenfree tuna pasta bake with peppers and mushrooms and a creamy tomato… https://t.co/NNhJc2OoAL
6.3588505315158835E17,51.5063,-0.1271,Did you know that 'Confident' was Trending Topic on Sunday 23 for 4 hours in Worldwide? http://t.co/a9qS9Eu4Nb #trndnl
6.358850680707113E17,51.5063,-0.1271,'John Terry' appeared on Sunday 23 at the 13th place in the Top20 of United Kingdom's Trends: http://t.co/7Snzt4Jrbe #trndnl
6.3588508820771226E17,51.519933,-0.105057,@CoachFufu is The Dealer - making us suffer through row  push-press  burpee  pull-up  KB... https://t.co/8QMWeNlLAU http://t.co/hIS1l3qcSt
6.3588510607127347E17,51.491047,-0.100619,@FR535 Aaw  maybe chilling with @MarkusFeehily's new video will help! It's great isn't it? 😃 x
6.3588511254306406E17,51.048646,-0.360248,@notabarrister @These_Boots I'm used to it
6.358851325163561E17,51.538852,-0.132466,@StarskyDJ Just see something someone retweeted bare abuse at some bird for saying she wants a boob job lol.. Made me laugh.. On top of it
6.3588513423596749E17,51.502693,-0.119675,"Aprendí que no se puede dar marcha atrás que la esencia de la vida es ir… https://t.co/xWZmfNsudH
6.3588513460926054E17,51.503293,0.04961,Wheels down LCY where did the sunshine go :( (@ London City Airport (LCY) - @londoncityair) https://t.co/hAct8ZE1D9
6.3588518906812416E17,51.515125,-4.31E-4,@BonjourCharlie oh my fucking god. Matching tees & twin emoji badges?! Bae
6.3588520795087258E17,51.535182,-0.154159,Just posted a photo @ ZSL London Zoo https://t.co/7pIjctbmEB
6.3588521470370202E17,51.715675,0.4322,Barrier babes 👑 @ V Festival Hylands Park https://t.co/Xreg6ZRQuG
6.3588522147753165E17,51.501795,-0.403215,Still working ... (@ International Trading Estate in London) https://t.co/cSSzk3sjRB
6.3588523473150362E17,51.690523,-0.418492,Me and Dumbledore's reaction when we couldn't afford matching Harry Potter T-Shirts #harrypotter… https://t.co/dL8sjyp1xw
6.3588523934106829E17,51.387387,-0.115491,@DawnWeinerdogg I only have wholemeal fusili. Would that work?
6.3588526169667174E17,51.538631,-0.13199,@StarskyDJ The guys were 🙈 lol.. U know when they cuss a bird but blatantly would hahaha!
6.358853083204649E17,51.5063,-0.1271,'Shoreham' appeared on Sunday 23 at the 8th place in the Top20 of London's Trends: http://t.co/fvLdtSlzMK #trndnl
6.3588532500132659E17,51.547864,-0.181225,Cinema with Mama 😍😎 #sinister2 #dayoff #family @ O2 Centre - Finchley Road https://t.co/dmbzrtscUC
6.3588533523965542E17,51.455979,-0.195463,@chadtomkiss never change  Chad
6.3588534128784179E17,51.550775,0.198075,Dinner (@ Istanbul Grill in Elm Park  Greater London) https://t.co/cIWoSQNYnj
6.3588535446215066E17,51.563987,0.041463,@emilymorris4 😘😘 miss ya
6.3588537655352525E17,51.582352,0.465324,@SophieCollardx Fat cow
6.3588544185465242E17,51.387387,-0.115491,@DawnWeinerdogg OK  you're on! Thank you.
6.3588548482944614E17,51.45,-0.133333,#London #Balham #BedfordHill #rain #rain #rain #shelter #coffee #summer2015 @ Balham  London  England https://t.co/GH0dUzl0C1
6.3588548496789914E17,51.332222,-0.557778,Temp 12.6°C Wind 3mph Press 997.3hpa Rising quickly Cloud 252 ft Rain 21.6mm Humidity 96% #Woking #UKWeather
6.3588553181827072E17,51.5149,-0.16819,نفس الشعور كل مره بس الوجع يزيد 💭 @ Hyde Park https://t.co/8HLeFRnVry
6.3588555658142925E17,51.387387,-0.115491,@DawnWeinerdogg I think I mean wholewheat. Anyway  you know what I mean. Brown.
6.3588559563880448E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 998.0 mb  Rising quickly. Temperature 15.5 °C. Rain today 11.7 mm. Humidity 91%
6.3588563518272307E17,51.593846,-0.392872,#greece #kefallonia #cefaloniaisland #notincrisis #greekcrisis #lessismore #greekisland… https://t.co/KdmGWrApDd
6.3588564233817293E17,51.528437,-0.134025,Heading home sweet home! (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/7u5n0jLQdg http://t.co/xbXfgyS2Xa
6.3588568782123418E17,51.387387,-0.115491,@DawnWeinerdogg There's this one Nigel Slater sausage recipe it's amazing in.
6.358857011465216E17,51.048656,-0.360238,@notabarrister @These_Boots I'd do both of those
6.3588571923238093E17,51.5072,-0.1275,Just posted a video @ London  United Kingdom https://t.co/NTiCUAALus
6.3588571939593421E17,51.554851,-0.108487,Noche de Premier League!!⚽❤🔝 #vamosLiverpool @ Emirates Stadium https://t.co/KqGEGxWWIt
6.3588573590472294E17,51.618656,-0.017188,From our front garden  again 😊 #succulent #plant #plantlife #green #garden #frontgarden #terra… https://t.co/hPzGN0lPGk
6.3588576776047821E17,52.158844,1.394741,Sampling more of the local ale! #greeneking #realale #camra #suffolk @ Brick Kiln Campsite https://t.co/exJgspbb3g
6.3588576809602253E17,51.554851,-0.108487,Arsenal vs Liverpool :) @ Emirates Stadium https://t.co/lPQyNpq5mW
6.3588581872542106E17,51.523663,-0.158302,#being#sherlock#holmes#baker#street#no#221B#detective#me#westminster#london#life#uk @ Sherlock Holmes… https://t.co/hx4vhZn7pD
6.358858223241216E17,51.470229,-0.448946,Travel and books ✈️📚👌🏼 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/SKLl0KGX2F
6.3588584650849075E17,51.492478,-0.125538,#Very #Rare @ Skyloft https://t.co/v6at1K188f
6.358858648963031E17,51.506075,-0.116503,Decisión  #decision #london #maybeldner #chorraera #tobogan #sled #toboggan #sledge #londoner @… https://t.co/Is7b0MOiQ4
6.3588590805574861E17,51.387387,-0.115491,@DawnWeinerdogg http://t.co/sHmzBLoL9f
6.3588593121665434E17,51.554968,-0.108426,The perfect weather for 50 feet sliding tackles - 'Coming through!' (@ Emirates Stadium - @arsenal for ARS vs LIV) https://t.co/XzzQ1jetT3
6.3588593932422758E17,51.627095,0.017723,Foals at UEA are gonna be soooo sick
6.358859588697088E17,51.5072,-0.1275,Ⓜ @ London  United Kingdom https://t.co/Ipw8K8BCEt
6.3588597536172442E17,51.531631,-0.126033,St. Pancras 'The Meeting Place' 9m tall bronze by Paul Day. #stpancras… https://t.co/nkI41UcrJT
6.3588600869807309E17,51.493337,-0.157787,“@dprincessmaja: Goodnight ig friends 💤 💜 riri 💜 https://t.co/SalyO36DkN”-- Good night Maja 😘😘
6.3588601628973466E17,52.158844,1.394741,And another #realale #camra #suffolk #calvorsbrewery @ Brick Kiln Campsite https://t.co/sQYBZIxP7E
6.3588605350563021E17,51.657755,-0.268683,Editorial: The Life and Times of Han Solo http://t.co/vzZBgC7LL6 #XmasNo1 http://t.co/22JegSceDx
6.3588606015374131E17,51.547643,-0.006604,@EE no I'll change my provider
6.3588607886034944E17,51.048656,-0.36024,@notabarrister @These_Boots I think you'll find I was here before you *stares*
6.3588607862953574E17,51.50539,-0.107397,Charts: 'Straight Outta Compton' Sends N.W.A Back to Top Five http://t.co/4T53uz0DjW http://t.co/QAomsuMJV8
6.3588608133917082E17,51.554968,-0.108426,Watching #AFCvLFC (@ Emirates Stadium - @arsenal for Arsenal vs Liverpool in Highbury  Greater London) https://t.co/DJGt9CyHhW
6.3588609314196275E17,51.501138,-0.123844,不要著急，最好的總會在最不經意的時候出現，愛情可以來的慢一些，只要它是真的。 . #千言萬語說不盡 . 我這個人最大的優點，大概就是在心情不好的時候會看很多勵志且充滿正面力量的書吧📚 . 我們之間有任何問… https://t.co/MQYl3F9jpK
6.358861422697513E17,51.683782,0.685865,RUSH HOUR RUNDOWN: Traffic and travel across Essex http://t.co/nFJIaBmSpM #Maldon #Essex
6.3588614495423283E17,51.373402,-0.101411,Me and Mr Incredible 💪🏼 @ SLVR Croydon https://t.co/1HJzI0k8OU
6.3588614701357875E17,51.518906,-0.123772,Tambien existe lo casero #asadodetiraalhorno #chileanstyle #relax… https://t.co/nZSSOkFwpJ
6.3588618441422848E17,51.4875,-0.126944,This one is for me @ Vauxhall Bridge https://t.co/O5wYKB7jZa
6.3588619887618867E17,51.513359,-0.165598,I downloaded Scrivener. Somebody help. #technotard #amwriting
6.3588620532283392E17,51.508592,-0.269159,Angus Batey in @theQuietus : http://t.co/xnioPssHG3
6.3588628357596774E17,51.514979,-0.144306,ذِكر فرقاك يرعبني 🎼 (at @OxfordStreet in London  Greater London w/ @zh6x_) https://t.co/2UCMjma9Cq
6.3588630247129907E17,51.523594,-0.071263,Having fun playing with the new toy  a food dehydrator. Drying out #carrot and #beets for our new… https://t.co/IGIradM4yd
6.3588632257462272E17,51.508638,-0.282904,More league tables - this time fashion schools - with specific rankings based on field work & UK does very well http://t.co/0ZrxSwwnAm
6.3588633586204262E17,51.713955,0.432276,My favourite part of the day. 🌅 @ Hylands Park  Chelmsford https://t.co/a6HDObUWbA
6.3588636349002138E17,51.518906,-0.123772,Tambien existe lo casero #asadodetiraalhorno #chileanstyle #relax… https://t.co/PYBb4nKYK3
6.3588637270072525E17,51.5,-0.13,From St. Sophia been polluted with patrician [40] blood. After a fruitless admonition  they pronounced the oath of allegiance to the nature
6.3588642765867827E17,51.048634,-0.360249,This 'Very British Problems' thing about trying to avoid all human contact is ringing very true for me. I don't do small talk very well
6.3588643034724762E17,51.517526,-0.166335,my love💙 (at @McDonaldsUk in Paddington  Greater London) https://t.co/sOFuCkhWhm
6.3588643254506291E17,51.5,-0.13,of man  might suffer more injuries than he aspired to the Notitia a date that exactly agrees with Gibbon Beylage  iv. p.
6.3588645216601293E17,51.548403,-0.245934,I believe that we may have started to shoot a video #lickmygun #warpainted sarandamusic @ Hampstead… https://t.co/UiKsXZWZaa
6.3588646162836685E17,51.518306,-0.158481,افترااااس😁 @ Central London https://t.co/HxFsAYSRsr
6.3588649659623834E17,51.516534,-0.139817,Post retail-teraphy noms (@ Pho in London  Greater London) https://t.co/A9D7IqfxSQ
6.358865510131753E17,51.5149,-0.16819,🌳 @ Hyde Park https://t.co/1etMRGqLR5
6.3588659114848666E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/me1WS5QhFX
6.3588660299736269E17,51.003743,0.129107,@helsbond yes it has ~ it's all crazy xx
6.3588662463159501E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/r3vReVMnBX
6.3588664568702566E17,51.501418,-0.123049,Guess where am I 👻 #London #England #BigBen #LondonEye #River #Bööee #ŞaşırmadınızDimi @ Big Ben &… https://t.co/2x2kXmUEDQ
6.3588666667945984E17,51.048661,-0.360251,@These_Boots @notabarrister oh lord. I've been on the twitters since 2007 in various guises
6.3588667231244288E17,51.554851,-0.108487,#Arsenal_Liverpool #EPL @ Emirates Stadium https://t.co/XVIK0I9JHV
6.3588667735399629E17,51.455986,-0.195456,@robsterlini http://t.co/cbKhAPFs8K
6.3588668376711168E17,51.606438,0.213227,I'm gay
6.3588673687524147E17,53.372439,-3.042234,tell me about itt http://t.co/wStCubsD37
6.3588676485559091E17,51.513359,-0.12905,Sneak preview at the new @eatvico with the main man #jacobkenedy   #friendsandfamily #vico… https://t.co/I4PgQn7onx
6.3588682915844096E17,51.627102,0.017731,I've seen so many people I follow at gigs but none of them have been mutuals so I just haven't spoken to them out of spite lol
6.3588683194765312E17,51.481271,-0.008132,Sushi time bitches in Greenwich with Honey 🍙🍵🍱🍜 @ Sticks'n'sushi Greenwich https://t.co/VeIVpjku83
6.3588683259356774E17,51.387387,-0.115491,@DawnWeinerdogg Tempting.
6.3588685170279219E17,51.510518,-0.13242,@dstrktlondon #RAPTURE Hip Hop Tuesday Bringing You The Latest Of R&B / Hip Hop Music 🎵  Secure Your… https://t.co/ZY50vSU9lo
6.3588686650033357E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ZFyNiCNG7g
6.3588689448892416E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs Liverpool in Highbury  Greater London w/ @le_cynick https://t.co/TG4HeqxOYR
6.3588689793242317E17,51.503467,-0.119648,👀 (at @TheLondonEye in Lambeth  Greater London w/ @amirsyidi) https://t.co/meZnBkb6Bg
6.3588691030983475E17,51.48832,-0.272542,One of the best weekends. Thank you V Festival. @ V Festival Chelmsford https://t.co/emwRldCEOs
6.3588691212593152E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/d8akpjFjST
6.3588691785121792E17,51.395401,-0.018812,@TheMrvaljevic hope you're okay x
6.3588696590533427E17,51.514262,-0.1226,Piacevoli e casuali incontri di ambasciatori della #puglia #LiVeli @ Li Veli  Covent Garden  London https://t.co/rEfV44IhTB
6.358870115141632E17,53.372444,-3.042255,tell me about itttt http://t.co/bv9e9aMgf8
6.3588702892475597E17,53.926172,-1.350773,@martinichef @ChefSmith1987 trying some @DingleyDellPork pork recipes for @FlyingVisits @leather_bottle http://t.co/9bJEDjsZHh
6.3588705591506534E17,51.4646,-0.1705,#ClaphamJunction 19:46 to #Stratford delayed. http://t.co/LmTsOgYgNo #WillesdenJunction 20:06 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.3588708579115008E17,51.5132,-0.2043,Notting Hill Carnival 2014🎉🍸🎊😎 Hope this year will be just as good or… https://t.co/CoOP4VUG15
6.358870878882816E17,51.641361,-0.114672,So its the clash of the 2 lucky teams tonight. One who should have had a player sent off vs one who had an offside winning goal allowed...
6.3588714108046131E17,51.513294,-0.12595,Look at that art. #londongraphiccentre @ London Graphic Centre https://t.co/ayDfUf5IFj
6.3588718485221786E17,51.48727,-0.227276,A little fun with nataliedhopkins and a friend. Last day at Disney for our leaving drinks #leavers… https://t.co/eAd3RMNiTu
6.3588720159167283E17,51.513849,-0.095476,Madison @_jessicagreene @ Madison Champagne Bar https://t.co/83doI3RxMo
6.3588723182842675E17,51.503002,-0.019788,Verdure grigliate #foodstagram @ Obikà Mozzarella Bar  Canary Wharf https://t.co/44BiTjox69
6.3588725549262848E17,51.504822,-0.118084,Colors and light  #London #londoner #maybeldner #londonigers #igers #street #light #colors… https://t.co/xbVREAi6tf
6.358872739098583E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs Liverpool in Highbury  Greater London https://t.co/o60KsekWV6
6.3588727977345843E17,51.048669,-0.360241,@These_Boots @notabarrister that was a bloody long time ago (2012)
6.3588729627384627E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @dharialrumaih https://t.co/FiZKv09dL4
6.3588730868481638E17,51.048669,-0.360241,@These_Boots @notabarrister 2011!
6.3588731003958886E17,51.554968,-0.108426,Is it possible for both teams to lose? (@ Emirates Stadium - @arsenal for Arsenal vs Liverpool) https://t.co/OblFloou3K
6.3588731398210765E17,51.23536,-0.57427,#Weather Wednesday: Light Rain Shower  Maximum Temperature: 19°C (66°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3588731971582771E17,51.499603,-0.163053,Dita Dimone by Pop Levi is #nowplaying in Harrods  London.
6.3588731979123917E17,51.23536,-0.57427,#Weather Monday: Partly Cloudy  Minimum Temperature: 11°C (52°F)  #Surrey
6.3588732320540262E17,51.5063,-0.1271,Trend Alert: 'Koscielny'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mqRC7Byvze
6.358873267830784E17,51.5063,-0.1271,Trend Alert: 'Gary Neville'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vnW6QZth9T
6.3588736850818662E17,51.39556,-0.121918,Responsibilities!!
6.3588739785993421E17,51.048669,-0.360241,Yes hairdressers!!! DO NOT TALK TO ME
6.358874013118464E17,51.380528,0.084449,@itsanitarani best choice yet Anita  good luck
6.3588746229702246E17,51.535182,-0.154159,rainy days in London 😴☔️ @ ZSL London Zoo https://t.co/C1K3ugb6qZ
6.358875754634281E17,51.749939,-0.340176,Bash For iOS Makes It Easy To Organize Hangouts With Friends http://t.co/X0enx4khuR #business #marketing
6.3588761314931917E17,51.8667,-0.2,Maids in White. #alternativeweddingphotography #vintageweddingphotography #bridebook #weddingindex… https://t.co/vKY5Muqw3t
6.3588762174767923E17,51.511584,-0.080454,A night of #cabaret at #proudcamden with #SEDOS #moustraptheatreprojects and some lovely people I've… https://t.co/Al9kq3yHHN
6.3588763374758707E17,51.51104,-0.122701,WTF @theMapleLeafUK - "We do deals  when they suit us" 😢 @ Maple Leaf London https://t.co/fjYjK1aJoy
6.3588764525253837E17,51.512013,-0.136832,Loving your work @alectronic0 🙏🏻 #GinOff @ Graphic Bar https://t.co/6A9ujFReXU
6.358876490651607E17,51.463,-0.106,Rollin rollin rollin... #prep #spheres #growncollection @ Brixton https://t.co/GJehEhwl0E
6.3588766502452838E17,51.5,-0.116667,#VSCOcam #left side of #life #bw #london @ Westminster https://t.co/rOWc4t2gaB
6.358876745749463E17,51.422392,0.007922,@shayneTward loving corrie these days could it be the new eye candy? xxxxx
6.3588769527789568E17,51.371627,-0.457904,We're #hiring! Click to apply: HOUSEKEEPER in Weybridge  Surrey - http://t.co/wFwHsryqQi #Labor #Weybridge #Job #Jobs #CareerArc
6.3588771408528179E17,51.492909,-0.254624,Come And Get It by John Newman is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/AyX4XF8YNJ
6.3588776403102106E17,51.509066,-0.139551,On an English August eve nothing beats @brewdog #drinkingintherain @thenomadcinema @royalacademy @… https://t.co/uRWKvAju5X
6.3588778638250803E17,51.554851,-0.108487,Come on you gunners #coyg #AFCvLFC @ Emirates Stadium https://t.co/LUHURj6WQa
6.3588779092072858E17,50.769085,-1.403703,@KieranSmith10 basically my second birthday
6.3588779109267046E17,51.517681,-0.096212,The #Lard #mayors #carriage #royal #family @ Museum of London https://t.co/iu1yxy3sWb
