id,latitude,longitude,text
6.6420189342234624E17,51.50607616,-0.13081362,Feel super lucky to have heard mysteryjets play their new album in full tonight with @whatdaharris @… https://t.co/S1aCkeA9Ek
6.6420189824170803E17,51.51713281,-0.10506433,Learnt the different between VS  VSOP and XO cognac!  And... How to make a deliciously citrus… https://t.co/dAgZUk8vBu
6.6420195685715968E17,51.513485,-0.1161651,#rosepetalmartini #aldwych #roka #signature #cocktail #lakasmakababae 😉👍🏼❤️🍸 @ Roka Aldwych https://t.co/EYCHbz27Qq
6.6420198599911834E17,51.59350874,-0.13005146,Soon.   13/11/15 ❤️  Wembley Arena London.   #WeAreAllWeNeed @ Alexandra… https://t.co/04sHZa4JxY
6.6420199610323354E17,52.087726,-0.244198,@Lesmondo1 Oh. #depressing
6.6420200190380442E17,51.51739215,-0.08489031,Stein time for @seasick_tom 's 18th birthday. #bierschenke #london #18th #birthday #german #weissbier… https://t.co/l9FEazzdCY
6.6420201203725517E17,51.4875,-0.1684,🌳🇬🇧🌳 #autumn #fall #november #leaves #colors #chelsea #london #uk @ Chelsea  London https://t.co/uPNGbr5HCH
6.6420204440479744E17,51.51449422,-0.13108268,Pretty darn good #meatballs and even better #arancini with delicious truffle honey at soho's… https://t.co/zrozplojlQ
6.642020850349097E17,51.4875,-0.1684,A leafy corner of #Chelsea by @okbtfirstcoffee 😍 // #thisislondon #londoninautumn 🍁🍂❤️ @ Chelsea  London https://t.co/Rqf4TFulWV
6.6420210791486259E17,51.5072,-0.1275,🎈🎈🎈 @ London  United Kingdom https://t.co/6Wh36HJm28
6.642021453491159E17,51.5125,-0.1476,Amazing treat tonight as an early birthday from @jsmithchiro thank you! 💗💗 @ Claridge's https://t.co/JcABssZBZ1
6.6420214781959373E17,51.6499214,-0.86089,My gorgeous boys Teddy and Bobby 🐶🐾 #doggydaycare #tibetanterrier @ Houndsland Doggy Day Care https://t.co/TZ8zSdD7fk
6.6420215242482893E17,51.75057646,-0.33948975,M4 J2 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J2 is… https://t.co/yWWzeg5hJu #stalbans #harpenden
6.6420217566554112E17,51.43469671,-0.15955345,.@Fabletics_UK FAN but worn these twice & a hole :( looks worse when lunging!! Embarrassing! Can u sort #fabletics? https://t.co/MiZfT8AZyJ
6.6420219249310515E17,51.513813,-0.1070949,Penultimate whisky is Laphroaig! BOOM!  #whisky #allthewhisky #omnomnom  #PeatofIlay #laphroaig… https://t.co/wWtUyTMErY
6.6420223931835187E17,51.34624416,-0.07287629,Holy shit that 3rd quarter from Hawks against Timberwolves man 😮😮😮😮😮😮😮
6.6420228452035789E17,51.6499214,-0.86089,Sleepy boy #tibetanterrier #doggydaycare 🐾😍 @ Houndsland Doggy Day Care https://t.co/SZt8pGdjCW
6.6420230435518054E17,51.46330966,-0.16734274,I have a dozen suggestions - where do I start?! I'm dying to know what it's for! 😄😄😄 #goodpeople… https://t.co/oUNvVifSKe
6.6420230776101274E17,51.49947431,-0.19853935,#traintuesday Post spinning @coregyms. This class got me in some sort of euphoria...Music got me… https://t.co/LqSiBsK1Av
6.6420230850756198E17,51.5495175,-0.3697313,Wagwan with my Twitter
6.6420233035153408E17,51.5130501,-0.0926419,My Angel 💕 @ Core Bar https://t.co/rEFjcp0fGg
6.6420236796183347E17,51.50342549,-0.11946901,Hello again London Eye 🎡 #vscocam #thisislondon #d3300  B4 @ The Official London Eye https://t.co/r2mXkpCyw6
6.6420238121152922E17,51.74908861,-0.33811646,China's couriers don't want to be alone on Singles Day https://t.co/5VWGbX2PhO #business #marketing
6.6420239795093504E17,51.49514609,-0.14441888,Yine nereye gidiyoruz 🙈 #haveanicetrip 🙋 @ London Victoria Station https://t.co/Wxs2EQaneh
6.6420244762425754E17,51.50514919,-0.07558474,New post on the blog - link on my profile 🗝 @ Tower Bridge https://t.co/69pw1FTqX3
6.6420248133808947E17,51.50654598,-0.07345734,More wearebondstreet fun last week @thetowerldn #gigs #hotels #vintage #london #towerbridge @ The… https://t.co/NxS4nmDWLr
6.6420249533865165E17,51.5495175,-0.3697313,Aw
6.6420254065813914E17,51.5072,-0.1275,Mi @ladygaga se supera más y más y más en cada capítulo! @ahsfx is just the best think ever happened… https://t.co/beI4rEBG7Z
6.6420254286431027E17,51.34624416,-0.07287629,I honestly honestly honestly don’t think I’ve ever seen a better quarter of basketball that what Hawks did in that 3rd quarter!!
6.6420258154416947E17,51.54380798,-0.00898743,Lool @jeremykyletv @ITV 😂😂😂 https://t.co/t8JPPHvvdy
6.6420258529390592E17,51.50836851,-0.10857582,I'm at Oxo Tower in London  Greater London https://t.co/Lk3n0HNnrD
6.6420259435778867E17,51.51045027,-0.12301102,Had an absolutely FABULOUS time at #KinkyBoots! The sex is in the heel!!
6.6420261819816755E17,51.5072,-0.1275,Shouts Out @finewinepromo1 : This Is 100% Flammable Fuel For My Passion  Music & Legacy - Pelpa™ @… https://t.co/WGfpYfC5Q6
6.6420276474714931E17,51.5072,-0.1275,#costumedesign by our #creativedirector @larestrepo commissioned by hungchun_wang  #fashionfilm… https://t.co/13aldxBSWC
6.6420282072014029E17,51.6499214,-0.86089,Gorgeous Skittles posing on a tree stump 🐾👏 #walkies #doggydaycare #boxersofinstagram @ Houndsland… https://t.co/KYEBbmBKft
6.6420282803504333E17,51.51222729,-0.11998617,Back in the game after the wonderfull springbreakrio you can come moove your body on some beats with… https://t.co/SWKuPFTUip
6.6420284483740058E17,51.5530562,-0.1959234,Perfect Xmas present fr cricket lovers: Snow Stopped Play by Graham Coster @safehavenUKbooks. Lovely book (& I'm not even a cricket fan).
6.6420287233531085E17,51.43465835,-0.15944092,“@jillcoomber: WE WON!!!!! @onechocolatec @suegrantlondon @danielcouzens AMAZING #PRCAAwards https://t.co/yOdNqLGKcD”
6.642029093414953E17,51.74972626,-0.34017639,link road from M25 J12 anti-clockwise to M3 J2 | Anti-clockwise | Roadworks: The M25… https://t.co/SLLto5pEnc #stalbans #harpenden
6.6420293689816269E17,51.43465798,-0.15945147,@jillcoomber @onechocolatec @suegrantlondon @danielcouzens oooh yeahhhh congrats!!!!!
6.642030235693056E17,51.5051066,-0.0846211,Great lecture from Sir John Major @NCVO  #hinton lecture.  Reflections on impact of gift aid and the National Lottery. #betransformative.
6.6420306911931187E17,51.5394168,-0.14728037,Hola a todos! Segundo día de grabación. Rumbos new álbum   SSR studios. #london #music @ SSR London https://t.co/feCqBxR33x
6.6420311995006566E17,51.52579433,-0.07886955,Recent work on #movember campaign to raise awareness for the charity recreating iconic images with… https://t.co/TDhyR3bPi3
6.6420315394505933E17,51.54047125,-0.10865822,@loveabrass @johnmara1944_jm this girl has such thick skin like he has. No blow torch would have effect on their skin.
6.6420316328576205E17,51.6499214,-0.86089,Tongue out Tuesday 🐶😍 #doggydaycare #boxersofinstagram #tongueouttuesday @ Houndsland Doggy Day Care https://t.co/DqYohjKmKm
6.6420317101582746E17,51.5629416,-0.3753235,@GarthFisherMD please take a look I need a bit of luck could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6420317114169754E17,51.76889707,-0.62802352,Thank you annacarysgodfrey for this awesome spa date! 😘 J'ai adoré! Xxx @ Champneys Luxury Spa  Tring https://t.co/aBxpFIALws
6.6420320790882304E17,51.54253228,-0.0079023,The lads are working hard for me this week! Girls... What you got?  gymboxofficial #realelitefitness… https://t.co/HDQiioX9Cv
6.6420322511806464E17,51.51346546,-0.13108005,One guess where we are? @ G-A-Y https://t.co/k6Q4MN6HvW
6.6420323895509402E17,51.47904794,-0.00218083,🍁fall is upon us and I had to collapse into the fallen leaves 🍂 @ Greenwich Park https://t.co/v9bG352XKW
6.6420324379958477E17,51.5190887,-0.1351808,Amuse of carrot and ginger  #instagood #artofplating #gastroart #foodporn #potd #theartofplating… https://t.co/298ZnOWIEq
6.6420325713333453E17,51.43071,0.0702781,"@RPMPips: @PickwickFabrics https://t.co/JBJSUyeBPg" WHY WHY WHY?????
6.6420327231669862E17,51.569,0.01,You are not buying the look; you are buying IT! We invest in our artists and designers learning how… https://t.co/AvqfcBMV6g
6.6420327744632422E17,51.4907,-0.2065,My muse for today :) @ West Kensington https://t.co/FyjPf8tdRG
6.6420340965487821E17,51.51289512,-0.14144973,#dinner at #sketch #London with mfam001 @ Sketch Gallery room https://t.co/ORlT8v2yvp
6.6420341134526464E17,51.59350874,-0.13005146,Getting inspired and taking energy from the Hugging Saint @wholelife. What an example of… https://t.co/GCBecG28P7
6.6420346984320614E17,51.50964726,0.0257653,I'm at Custom House DLR Station in London  Greater London https://t.co/MQYU1711iU
6.6420352359745126E17,52.53684931,-0.28680262,I'm at Ipd Home https://t.co/ub1gwsHavW
6.6420355659403674E17,51.508611,-0.163611,Winter 🌬❄️ @ Hyde Park  London https://t.co/1E6NMg3T5C
6.6420365405288858E17,51.56294,-0.3752927,@lulami64 thank you please share with all could be Xmas No1 https://t.co/HRaIC5dmMa
6.6420367629510656E17,51.5065588,-0.2363347,@ymaruoka1 確かに、ただただ話すってことがこんなに効力があるってことを、久しぶりに感じました。
6.6420368312776294E17,51.6154,-0.0708,Go follow @figureflows  #ukrawtalent  right before ur eyes!!! Love his… https://t.co/w5buIsxzIp
6.6420370767702426E17,51.5190887,-0.1351808,Wild mushroom risotto  trompette  truffle  #instagood #artofplating #gastroart #foodporn #potd… https://t.co/w53jcbCnSz
6.6420371869130752E17,51.50907318,-0.13954833,ai wei wei exhibition today @ Royal Academy of Arts https://t.co/bx7IAPGizP
6.6420373306938163E17,51.53344279,-0.11082888,dinner at a spot that was on the Mister's #london must-do list. food was truly exceptional and life… https://t.co/jjPwDc6Uuk
6.6420377272235622E17,51.6499214,-0.86089,Me and Teddy 😍🐶 #doggydaycare #tibetanterrier @ Houndsland Doggy Day Care https://t.co/v4SvfmVIag
6.6420381512254259E17,51.5629526,-0.3752725,@vanDawn1971 thank you very much please share https://t.co/HRaIC5dmMa me x
6.6420382264701747E17,51.53042757,-0.12406518,To top the @thomassabo dinner off - my all time favourite sharing a #bakedalaska  with @mrsh0ppers… https://t.co/VMpTiJkFBF
6.6420382346499277E17,51.51565483,0.37396733,🦁 @ Orsett Park Farm https://t.co/g7gR7gKWYS
6.6420385489292083E17,51.4653832,-0.1148274,Cherry wine 🍒🍒 @ O2 Academy Brixton https://t.co/OX8aEfE9xL
6.6420388529747558E17,51.520153,-0.071516,So...what's YOUR favourite beigel filling? #beigelbake #epicure #portraitphotography #photoexhibition… https://t.co/HIbju2guBv
6.642039256172503E17,51.3699405,-0.27264068,@khukimookie Even I don’t look that bad.
6.6420396800056115E17,51.508611,-0.163611,For your eyes only  I show you my heart. 🍂 #LondonDiaries #WanDENLust… https://t.co/7C8eMj9Viy
6.6420402430072832E17,51.50056609,-0.11319533,Have you decided where you want the money to go yet? If not  we've got some more information which… https://t.co/Po2y0oIBwk
6.6420402438898483E17,51.55214605,-0.14214635,The Zombies  still so good. (@ The @Forum_mama in Kentish Town  London) https://t.co/IKDc3G4jHG https://t.co/PrxPNLLAn4
6.6420405040625254E17,51.5629827,-0.3752355,@ginachron thank you filmed and recorded in an ambulance station need a bit of luck could be Xmas No1 https://t.co/HRaIC5dmMa
6.6420406725459558E17,51.550832,0.02739,D'OH NUTS back in stock 0 3 6mg one of our personal favourite donut flavours. Come check us out we… https://t.co/3bdvOBfNEd
6.6420408285742694E17,51.5072,-0.1275,Let's go on a journey through London. Shard and Gherkin in sight #shardview #theshard #30stmaryaxe… https://t.co/hcGZN8wsPc
6.6420410190804582E17,51.5190887,-0.1351808,Fillet of mackerel  cucumber  shellfish jelly  quinoa and dill  #instagood #artofplating #gastroart… https://t.co/h4Dj2AZlwq
6.642041057836032E17,51.5452385,-0.05465,@ekkah 🌟🌟🌟🌟✨✨⭐️⭐️✨✨✨✨✨ @ MOTH CLUB https://t.co/HUhpb72gsq
6.6420414270184653E17,51.5784078,-0.1471317,Just stopped a sexual assault. Oh my god.
6.6420416404252262E17,51.513813,-0.1070949,Finally? Bruichladdich's F@%K OCTOMORE!! Yes! All the yes!  #whisky #allthewhisky #omnomnom… https://t.co/M5VDCYMsLh
6.6420420873700966E17,51.6499214,-0.86089,Snug as a bug in a rug #tibetanterrier #doggydaycare @ Houndsland Doggy Day Care https://t.co/u1m4kxYnpi
6.6420422181480858E17,51.5629393,-0.3752897,@AzalCrow thank you very much please share me x https://t.co/HRaIC5dmMa
6.6420424166226739E17,51.5072,-0.1275,Ahh. The county of York itself. @ London  United Kingdom https://t.co/96t1n3ATax
6.642042691600343E17,51.428,-0.165,#diwali celebration in #London #temple. I#love #india :) @ Tooting https://t.co/G8IF4zRRyK
6.6420431668159693E17,51.51239495,-0.12703478,Jamie Oliver's (@ Jamie's Italian - @jamieoliver in Covent Garden  Greater London) https://t.co/Lru3Q4usW6
6.6420432804394598E17,51.51086588,-0.30564308,I'm at Crispins Wine Bar in London  Greater London https://t.co/gf22SjIVCm https://t.co/68zlXc6zw9
6.6420433805576192E17,51.50611111,-0.12,#London #hungerfordbridge #night @ Hungerford Bridge and Golden Jubilee Bridges https://t.co/CTIckNZnUt
6.6420436963050291E17,51.5158844,-0.150766,You too would be this gross looking and happy if you knew about 5 cheap places to get a fantastic… https://t.co/dF4rf0CuRi
6.6420439339543757E17,51.5452385,-0.05465,@ekkah #Sweaty #Club #EKKAH @ MOTH CLUB https://t.co/E6EqL20BKY
6.6420439618868838E17,51.51545653,-0.14191421,Meanwhile in Landan  the wonderful #NRC Ready Set Go'ers take to the streets once again to show the… https://t.co/FJ7alYcZMJ
6.6420440031592448E17,51.5001524,-0.1262362,This #Retail #job might be a great fit for you: Seasonal Sales Associate  LEGO Store... - https://t.co/zdWvurCaGq https://t.co/vrh1iLqMtY
6.6420442441648128E17,51.51100616,-0.13019974,View on Leicester Square with huge James Bond looking into my room :-D #London (at @PremierInn) https://t.co/KTvDCyJ5Lk
6.6420448488579072E17,51.5298115,-0.07110404,Best fried chicken in town #clutch #restaurant #food #friedchicken #chicken #london #uk @ Clutch Chicken https://t.co/rED7oaZDIh
6.6420449834528358E17,51.71423643,-0.33354221,The #garage page @dcautosuk #follow #servicing #enginerebuilds #3dwheelalignment #tracking #stalbans… https://t.co/nTll8JoWIs
6.6420449969583718E17,51.51494276,-0.12720194,#London #blackandwhite #londonblackandwhite #_londonface #staircase #colorsplash #coloursplash @… https://t.co/mPgSwCncM4
6.642045005808681E17,51.490833,-0.127222,👋🏼moll @ Tate Britain https://t.co/CJQ6P8z3H9
6.6420452612839014E17,51.49309877,-0.19018061,#SaveSoho.  #AoPédeLondres numa #instaviagem.  #historiasdadi #viagenscine #essemundoenosso… https://t.co/2PzEN8IDjw
6.6420454250294477E17,50.914615,-1.196956,Brilliant   tough and the best .. Who dares wins channel 4 Monday nights !!!! https://t.co/7fwEIaYbEC
6.6420455707810611E17,51.55463,-0.16167,Easyjet boss Carolyn McCall promoting #EU ever closer union @itvnews she would wouldn't she .. Who else would use here cattle trucks?
6.6420461709863731E17,51.54049436,-0.10878098,@662Maz @johnmara1944_jm you can only hit someone on the chin IF YOU CAN FIND THEIR CHIN!.
6.642046242205696E17,51.53344279,-0.11082888,the special of the day was a braised pork belly rice bowl. it's the rice bow of all rice bowls!… https://t.co/R6bugdx5jG
6.6420465566526259E17,51.513813,-0.1070949,A night of "Peat of Islay".  #whisky #allthewhisky #omnomnom  #PeatofIlay #nofilter @ Hack & Hop https://t.co/WXQ6DwB6VF
6.6420466463251251E17,51.50848793,-0.10672532,#copper at the #mondrian in #london. Designed by @tomdixonstudio.   #tomdixon #architecture #design @… https://t.co/g4UniTlNie
6.6420466981252301E17,51.5452385,-0.05465,I'm 5 foot 9 and this guy just made a massive effort to push in front of me. @ MOTH CLUB https://t.co/wFl6arKZq9
6.6420467271510426E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.0 mb  Steady. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 85%
6.6420469716792934E17,51.5145111,-0.132876,Rim!!! @ Soho Theatre https://t.co/7MJ0Xjbojy
6.6420470580380058E17,51.43591724,-0.33496072,Meeting as Governor of St Mary's University with Professor Cherie Blair CBE QC who gave an… https://t.co/OeCzWso86l
6.6420471206609715E17,51.53236712,-0.12353349,I ❤️London! 😍 #london #londres #londonlife #love #life #behappyskinny #kingscrossstation #kingscross… https://t.co/wrhSjxFwBI
6.6420471549689856E17,51.5162398,-0.08100865,Best view in London with a bit of Grace jones thrown in. Happy birthday Sushi Samba!! 🌷🌸🌼🍂🍁🎂💥🎉🏮 @… https://t.co/MIG9jHU20N
6.6420478531528294E17,51.56642153,-0.10855864,Ed Sheeran goes cold turkey after quitting smoking https://t.co/0xKuqu98U6 https://t.co/N1zUqLNsvf
6.6420478986198221E17,51.5589,-0.00740362,Frisk å fin - Drinking a Mariana Trench by @WeirdBeard_Brew @ Leyton Technical  — https://t.co/0nxLJprjXD #photo
6.6420479052880691E17,51.55581465,-0.27828556,Prem: Lloris save -- Tottenham (84') https://t.co/s4Xqe6Xwwh #COYS https://t.co/XH0nwIrmPT
6.6420479871608422E17,51.50416667,-0.13527778,Katie on location in #London  #fashion #fashionphotography #portrait #model #beauty #nofilter… https://t.co/8A3rtalPJQ
6.6420480280145101E17,51.5190887,-0.1351808,Confit shoulder of deer  fregola sarda  chanterelles  grapes  Madeira jus  #instagood #artofplating… https://t.co/pHarUiI6k3
6.64204805649408E17,51.5536492,-0.370688,Oi imagine my mum actually followed me on here
6.6420480961289011E17,51.46318102,-0.1693367,Amazing live! Vinicio Capossela and Marc Ribot @ Clapham Grand https://t.co/H1uSIRKPRZ
6.6420480892094054E17,51.5630075,-0.3752636,@Sponge_Blaugh please share with all could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6420482145772339E17,51.52177724,-0.13205952,🔹🔹🔹 Paris Paris Paris The romance is yours .... - - #giftFromEurope #antonellenhoneymoontrip… https://t.co/YQhEy92J3V
6.6420485595583693E17,51.52912775,-0.12610611,My sisters illustration of us at the pub earlier.  No-show sibling got portrayed as a basic turd.… https://t.co/KDZrdvyKX6
6.6420486919725466E17,51.5162398,-0.08100865,#shhhh #sushisamba #London #London @ Sushisamba London https://t.co/oO4KokmFON
6.642048862050345E17,50.85944444,-0.75916667,Hello clean 250 GTO!! #Ferrari #250GTO #Goodwood #GoodwoodRevival #vintagecar #FerrariClassiche @… https://t.co/DkM4yJzFd5
6.6420490044893184E17,51.7541896,-0.34086304,£850 pcm : 1 bedroom flat to rent : Old London Road  St Albans  Herts https://t.co/04w3hDsCCg #stalbans #rental
6.6420496168168653E17,51.50785794,0.02235716,I'm at Ibis Excel Hotel - @accorhotels in East Ham  Greater London https://t.co/sI3SiOKESv
6.6420496731865498E17,51.50848793,-0.10672532,More of the #mondrian in #london by @tomdixonstudio. #design #architecture #tomdixon @ Mondrian London https://t.co/zHMpP5pKfk
6.6420500382602445E17,51.5783377,-0.1490291,Outside #Highgate tube. A woman was being harassed to the point...I stepped in. Man was aggressive. Cannot believe...
6.6420503212906496E17,51.50342549,-0.11946901,That's a wrap! Last shot of the day done! #longestdayever lucky there were some of my favourite crew… https://t.co/72RjdVDIRF
6.6420503962022298E17,51.5433774,-0.0474162,I just finished cycling 10.05 km in 1h:08m:11s with #Endomondo #endorphins https://t.co/yicUYjYhVY
6.642051199578071E17,51.54580334,-0.07574352,Pizza  beers & theatre with @lazgreenleaves 😍 = the best Tuesday • Dalston • #london #life #exploring… https://t.co/oMfjDplWVA
6.6420514568145715E17,51.43757829,0.27078407,That ever so rare full body selfie 😂😂😂 I never find a big enough mirror #selfie #chilled @ T.G.I… https://t.co/32hnq2Caga
6.6420515727452979E17,51.4998211,-0.16281907,#chanel @ Harrods https://t.co/t7KlwbKsfE
6.6420515867538227E17,51.750789,-0.33948975,Qualcomm Unveils Snapdragon 820 With Adreno 530 Graphics For Mobile Devices https://t.co/Dnb2bDfsD2 #business #marketing
6.6420516130106163E17,51.5063,-0.1271,Trend Alert: 'Victoria's Secret'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ndkpGpmj9i
6.6420516712706458E17,51.53790396,-0.09191369,#MassSurveillance is a totalitarian policy & practice @Snowden @PENamerican
6.6420516747520819E17,51.5072,-0.1275,Viola tricolour  #flower #flowers #flowerstagram #floweroftheday #nature #naturelovers… https://t.co/GTyvZgSQLx
6.6420517197974323E17,51.4808731,-0.2095356,Testing the "TOONS" 🎧🎼🎶with djvirginlondon and @sophielanderton for the PBB CHRISTMAS PARTY! 🍷💥🍸🎄4th… https://t.co/WLaZ1AsWgw
6.6420519718751846E17,51.543396,-0.2000364,Halloween round 2 this Saturday ⛓🚬🎃 @ The Good Ship https://t.co/p6sI38IrNz
6.6420520608364954E17,51.50083333,-0.14194444,#remembers #London #2013 👑 @ Buckingham Palace https://t.co/EstZYlYK0b
6.6420520938889216E17,51.4875,-0.1684,🍂🍁🍃 Sisterly love 😘 #sisters #selfie #londonlife #london #londontown #furcollar #wintercoat #autumn… https://t.co/QV94Qxq4K9
6.6420522030247117E17,51.51211285,-0.13361383,streetfoodunion on #Rupert Street  #Soho @londongramer #thisislondon dixieunion southern soul food… https://t.co/6CaTgh5kFo
6.642052199877673E17,51.50538977,-0.10739665,RZA Details Previously Unreleased Ol' Dirty Bastard Song https://t.co/A6qajGucgR https://t.co/32cU7gkXri
6.6420523117410714E17,51.5,-0.13,But the zeal of the palace  or in the episcopal seats before the eyes  of the great Circus of Rome  the departing senator; nor could they
6.6420525109705933E17,51.55326932,-5.8852E-4,Ahora soy un chico guay que hace fotos a los muros de Candem Town  #ThankYou #London #candemstreet @… https://t.co/hi6lSNAu55
6.64205252262912E17,51.5001524,-0.1262362,This #Legal #job might be a great fit for you: Legal Counsel (EMEA) - London OR Dublin - https://t.co/sSTbp9QWBc #London #Hiring
6.6420528663946445E17,51.50416667,-0.13527778,Katie on location in #London  #fashion #fashionphotography #portrait #model #beauty #nofilter… https://t.co/9mx1k9Jift
6.6420528969301606E17,51.71423643,-0.33354221,#Repost @dancross58 with repostapp. ・・・ The #garage page @dcautosuk #follow #servicing… https://t.co/WIiDWYBZRw
6.6420532475738931E17,51.5,-0.13,wield  in that city was defended before the end of three hundred years in a rough draught of water that silently filtrate on the Syrian war
6.6420533268880179E17,51.505954,-0.13078661,So glad mysteryjets are back! Loving the new album- especially the last track! ❤️ @ ICA https://t.co/6c0LiA8tlc
6.6420537550846771E17,52.2347585,-0.04959053,Library Barnpong @ Whale Barn https://t.co/G3LJSIG8e8
6.6420538045356032E17,51.5,-0.13,are related from Olympiodorus  (ap. Phot. p. 197. See Fabricius  Bibliot. Lat. Med. Aevi  tom. v. p.
6.6420541905358438E17,51.52396,-0.10238,Thank you @thomassabo @moduspr for the exquisite @wah_foundation_ bouquet. All white -my favourite! 🌸… https://t.co/Qw6PdGvTna
6.6420542318081229E17,51.586338,-0.1121251,Working on a new project nearly finished just gotta put the finishing touches on it! #housewarming… https://t.co/JmaGLwPujq
