id,latitude,longitude,text
6.2372825005387366E17,51.30731,-0.534321,@LtdEditionGolf I stick them
6.2372833961050112E17,50.927523,-1.474475,[Southampton FC] Rodriguez return a massive boost http://t.co/yEYFdq6ITZ #saintsfc http://t.co/haoA2xi9zd
6.2372845449265971E17,51.5155,-0.046183,W O R K   F R I E N D S   Got a shoot today - then shots retouched + out the door before eop! Thank… https://t.co/QVddX8PA3H
6.2372846645897216E17,51.705724,-0.025687,#workout #wednesday  There is no pre workout that can replace HEART ❤️  You have to walk in the gym… https://t.co/vucBFsLs85
6.2372864186482688E17,51.534684,-0.602918,I'm at Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire https://t.co/rNz4io988R
6.2372872377117082E17,51.744373,-0.473412,Getting odd looks from the cleaner. Probably because I'm doing the phone in the bra thing. LOL
6.237289062150103E17,51.507505,-0.004742,So much for trying to have a sleep in on my day off! Wide awake
6.2372895915121459E17,51.683782,0.685865,Anger as Chelmsford path notorious for sexual assaults is plunged... http://t.co/BTSBtGWFrS #Maldon #Essex http://t.co/A5w0Ioybrq
6.2372902288796877E17,51.507505,-0.004742,But I was in bed before 10 which has meant a pretty solid sleep!
6.237291268354048E17,50.624036,-1.257232,@Jaks23Scott thought of you xxx http://t.co/wMBGpxX2V8
6.2372919219523584E17,51.598611,-0.564444,Temp: 14.5°C  Wind:0.0mph  Pressure: 1013.79hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2372925157820006E17,52.501508,-0.287311,@CutePicsOfCats @tehjessicarae I like a kitten in the morning. ..akes me all soft inside.
6.2372936260979917E17,51.440688,-0.377603,How long before the season starts i must get to a few games these could be exciting times
6.2372940646122291E17,51.494206,-0.183924,The Gloucester 🇬🇧 #london @ Cheval Gloucester Park https://t.co/TIRqQrsr55
6.2372944132008346E17,52.501508,-0.287311,@thereaIbanksy The list is endless.
6.2372962705646797E17,51.409946,-0.224475,@twizchristian @MeekMill This is all about @NICKIMINAJ. @MeekMill is going after @Drake because he was once involved with her. #jealousy
6.2372972037551309E17,52.501508,-0.287311,I try to make sence of life but it bites me on the bum
6.2372980366603059E17,51.471241,0.118045,My rock garden  got myself some Sonos 1s  one in the pergola under glass. @Sonos http://t.co/o3VeRqvtQ9
6.237299292015657E17,51.553147,-0.113244,🐚Total summer white look for today!! 🐚Get a chance to win a 200€ GIFT CARD at JENNYFER by posting… https://t.co/UMJFmpcwuX
6.2372994728309965E17,51.5063,-0.1271,On Tuesday 21  #SiTuvieraUnSuperPoder was Trending Topic in Worldwide for 6 hours: http://t.co/0VgA8syZlx #trndnl
6.2373008428174541E17,51.552033,-0.101785,Is it *STILL* FAIR? I hadn't noticed.
6.237301045191639E17,51.156785,-0.169987,Hilton UK: Night Auditor - Hilton London Gatwick (#Gatwick) http://t.co/3jbQ7zSJKn #Hospitality #Job #Jobs #Hiring
6.2373019048139571E17,51.5063,-0.1271,Did you know that #ExplainEarthToSpaceAliens was Trending Topic on Tuesday 21 for 4 hours in London? http://t.co/zyCcXEt3hw #trndnl
6.2373020661281178E17,51.501011,-0.177475,On the blog: BITC Awards Gala Dinner  photo courtesy National Grid… https://t.co/VeXb2zaEkN
6.2373039501253837E17,51.514734,-0.122194,Mobilising my hips  spine and shoulders with some 3D floor patterns @ Six3Nine: A Personal Training… https://t.co/7OrHV19KaY
6.2373042423431168E17,51.332222,-0.557778,Temp 12.6°C Wind 0mph Gust 6mph Press 1011.1hpa Cloud 790 ft Rain 0.0mm Humidity 88% #Woking
6.2373045849321882E17,51.508515,-0.125487,Can you recommend anyone for this #Manufacturing #job? http://t.co/Fmayx2Ip75 #London  England #Veterans #Hiring
6.2373047639882547E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.3 mb  Steady. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 85%
6.2373049768896512E17,51.50938,-0.15576,In love with the Cheesecake 😋❤️❤️ (at Park Room) — https://t.co/TiuRTWh2mN
6.2373057613102694E17,51.5034,-0.117448,@_SPJ_ Sun Kil Moon at @southbankcentre (Jul 22  2016) http://t.co/GcDFbbQ8IP
6.2373060287807488E17,51.5034,-0.117448,@falseneutral Sun Kil Moon at @southbankcentre (Jul 22  2016) http://t.co/GcDFbbQ8IP
6.2373065896011366E17,52.501508,-0.287311,@HeartCambs he's so lovely..
6.2373067154724864E17,51.5034,-0.117448,@londonears Sun Kil Moon at @southbankcentre (Jul 22  2016) http://t.co/GcDFbbQ8IP
6.2373072398439629E17,51.5034,-0.117448,@ALloydy100 Sun Kil Moon at @southbankcentre (Jul 22  2016) http://t.co/GcDFbbQ8IP
6.2373101199454208E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Despite Supreme Court decision  Americans still split on same-sex marriage  - When asked… http://t.co/qsnf4eN7U4
6.2373101237621146E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Despite Supreme Court decision  Americans still split on same-sex marriage  - When asked… http://t.co/xlKhNjYDkA
6.2373101444404019E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : EastEnders funeral parlour gay sex scene: Soap defends 'implied and not explicit' moment… http://t.co/Dwioxr02DP
6.237311230682112E17,52.501508,-0.287311,@achrisevans Chris its colourful. Cosy .just don't get up..
6.2373114194262426E17,51.7849,0.644588,Arrived @Forebiz #Essex (@ Benton Hall Golf & Country Club in Witham  Essex) https://t.co/JQDt3vBsrz
6.2373122411728486E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : EastEnders funeral parlour gay sex scene: Soap defends 'implied and not explicit' moment… http://t.co/DADQ18x5Jy
6.2373168397667942E17,51.514731,-0.061052,From Landang with love. Landang very hot hot #thezainalsadventure @ London City https://t.co/QbQXUWdlo8
6.2373174574610432E17,51.509426,-0.132386,Memphis! #MUFC #Memphis #Football by HEELRaf http://t.co/I9untF9OqV
6.2373176361397043E17,51.436406,-0.058298,@BlankenCare @InconCrusaders @Sheweecanada Shewees fab for people with bladder problems too esp poor mobility and overactive bladder
6.2373208847104E17,51.555942,-0.108164,#Retweet from @GunnerBlogs: https://t.co/B6NkCBiLpH #AFC #COYG
6.2373215147384013E17,51.488143,-0.293754,Baby blue & Pink combo / Linen tie only available: http://t.co/rY8GbrH256  #bespoke… https://t.co/5NSjEsuUYC
6.2373216804552294E17,51.56838,0.130571,Government defeated in lords on #devolution bill to allow devolution of health functions http://t.co/OuRsG6Aiam #localgov
6.2373243290745242E17,52.501508,-0.287311,When something gets to you .and you feel so bad..never mind you say..thats life and you think of good things.
6.2373243406928691E17,51.398451,-1.21419,Absolutely stunning @ Newbury / Thatcham https://t.co/5REdPW8jlm
6.2373244351901286E17,51.473945,0.019443,@Step_Ladder_net the sooner someone clever at a bank/the Govt/Local Govt wakes up to the fact that mortgages on ex council flats need 1/2
6.237324696495104E17,51.508483,-0.077479,Its like a dream to be here 😍 @ Tower of London https://t.co/AFcUx9riui
6.2373253179642266E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/x2VHITrwpA #IT #Job #Jobs #Hiring
6.2373258755978854E17,51.604056,-0.180995,Putin's allies are avoiding sanctions by transferring fortunes to their children... http://t.co/eOQrbqXyzq
6.2373271009643725E17,51.522964,-0.124589,#beastmode in the UK! #cantstopwontstop cheers! @ Russell Square  London  England https://t.co/MAtKfL6Sf4
6.2373276525570867E17,51.473983,0.019426,@Step_Ladder_net to be made available to ordinary buyers. Currently only B2Lets available so thats why private landlords buy them
6.2373284594561843E17,51.500152,-0.126236,See our latest #London #job and click to apply: Chef vacancies Hilton London Olympia - http://t.co/ysiOjlAZbX #Hospitality #Hiring
6.2373312409519718E17,51.538823,0.036539,Him mannn
6.2373328304252109E17,51.503496,0.049731,Woman wearing #burka. I sit down next to her at the #airport. Straightaway she moves two seats farther... #FedUp #Islam #Muslim #extremist
6.2373329826784461E17,51.592848,-6.51E-4,Remind you of anyone @benjiwickham ??? https://t.co/IBoOLLFfk2
6.2373333638987776E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2373353122787738E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/LpTPKIzbxP
6.2373354526621696E17,51.544766,-0.216551,brondesbury park  #squaready #brondesbury #london @ Brondesbury Park  Willesden Green https://t.co/BlfX3ze6Oh
6.2373366832290202E17,51.504435,0.282672,MND BROS LTD is tracking empty on the mtvan iPhone App.  http://t.co/6TxsACMhvd
6.2373369469246259E17,51.505271,-0.608508,@cricketonwheels He is in fairness under performing & is fortunate he has been selected again. But he can turn it around as he has the class
6.2373374566167347E17,51.526044,-0.087515,Green.   It's getting closer  @fivemims on July 26th. If you can't attend you may like to donate.… https://t.co/XEcXesx9Hl
6.2373381381912576E17,51.344183,-0.262312,Loving the Old Tunes.... Happy Hump Day ... Spread the good vibes ✌️🙌❤️ #goodvibes #oldtunes #music… https://t.co/8mGo6biKZ7
6.2373382562608742E17,51.629053,-0.265454,@UKBanter @onIinemother @WARRIORXIV  😂👊✔️
6.2373389734868992E17,51.535013,-0.034879,Head over to my Instagram page to be in with a chance of winning this beautiful print!… https://t.co/JxK7lK9Z58
6.237339239531479E17,51.42433,-0.180781,Happy Pi Approximation Day  everyone. #PiApproximationDay 22/7
6.2373416903455539E17,51.510858,-0.228871,@AboNassr88  وعليكم السلام .
6.2373419819349197E17,51.332222,-0.557778,Temp 12.9°C Wind 0mph Gust 5mph Press 1011.0hpa Cloud 791 ft Rain 0.0mm Humidity 88% #Woking
6.2373419957345485E17,51.499722,0.250278,#Thurrock #Weather 22/0700 Fcast:Settled fine |Temp:16.5°C| Hum:78% UV:0 Sunset:21:02hrs |Baro:1019.0hpa Rising slowly|WindGust 0.0mph
6.2373420458141696E17,51.474001,0.019515,@BlackheathHalls @wearese3 well i never knew that Whats the fashion equivalent of a Blue Plaque?
6.2373421423254733E17,51.444867,-0.024349,Good old #southeastern 07.14 Catford Bridge to Cannon Street cancelled. Expect 07.32 to be crammed. I'm on 07.04!
6.2373422432822886E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 1014.0 mb Rising slowly  Temperature 18.0 .C  Rain today 0.0 mm  Humidity 50% @ 07:00:01.#ukweather.#weather
6.2373422433243546E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2373422480628122E17,51.498611,-0.541944,Wind 0.8 mph WSW. Barometer 1012.7 hPa  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 85%
6.2373422629117542E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1013.68hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2373422864833741E17,50.8,0.046944,Wind 4.5 kts NW. Barometer 1018.4 hPa  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 88%
6.237342307244032E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Demi Chef de Partie (#London) http://t.co/kXLI40jLDY #Jobs #Hiring
6.2373423870210458E17,51.234444,-0.2,Temp: 13.9°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1014.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2373424319841485E17,51.641667,0.364444,#weatherhutton #essex Showery  bright intervals Temp 16.2°C Humid 82% Wind 0.0m/s --- Baro 1002.4 hPa Rising slowly Rain Today 0.0mm
6.2373425159540736E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.2 mb  Steady. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 83%
6.2373425303406182E17,51.50352,0.049652,A free country shouldn't let extremist religious people live inside its borders. Why are we oppressed by people who oppress themselves?
6.2373425384774042E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1015.4 hPa  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 49%
6.2373427418169754E17,51.5047,-0.086598,ᖇᗩYᔕ Oᖴ ᔕᕼᗩᖇᗪ As seen from Forest Hill from the street with the best views of the London skyline. I… https://t.co/XXNhxlOoWj
6.237343328305193E17,51.51479,-0.085546,Le Tour de France – Stage Five http://t.co/yqExAhlUkv http://t.co/jqIAtT3wVD
6.2373440933895373E17,51.543875,-0.173803,Market Day#supersalad (@ Swiss Cottage Farmers Market in London  UK) https://t.co/38Zrrt9EYV
6.2373441215756698E17,51.365,-0.251,06:56 BST: 15.0°C  86%  1.7 / 5.4 mph SSW  0.0 mm/hr  1015 hPa falling slowly http://t.co/ozKmxQNYcG
6.2373448171590042E17,51.494742,-0.189218,@TeddySeven @LukeThompson11 @StarskyDJ @Lamar_Anthony Hahahaha!! #Liberty
6.237345315693568E17,51.511226,-0.128263,🌈🌚🌍 @ Leicester Square London Underground Station https://t.co/fdvSVThKSs
6.2373469511785677E17,52.425889,0.720795,On 21/07/2015 at 06:15 the river level at this station was steady at 0.12m. More info http://t.co/mYFsS1gzKv
6.2373471358962483E17,51.682998,0.041396,@VinothecCompass @AdamLechmere @N1GOLF @jamiegoode @davidbenett @the_wharf @MoonRoast I rarely know what day it is  so apt (& thank you).
6.2373473263997338E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 22nd July 2015: 04:14 ▲ (3.90m) 09:58 ▽ (0.90m) 16:29 ▲ (3.90m) 22:33 ▽ (0.70m) #Essex #Tides
6.237347342589911E17,51.6589,0.937893,Times & Heights for #Fambridge on 22nd July 2015: 05:15 ▲ (4.90m) 11:08 ▽ (0.90m) 17:29 ▲ (4.90m) 23:40 ▽ (0.60m) #Essex #Tides
6.2373473560120934E17,51.6589,0.937893,Times & Heights for #Southend on 22nd July 2015: 05:04 ▲ (5.30m) 10:53 ▽ (1.10m) 17:17 ▲ (5.30m) 23:24 ▽ (0.80m) #Essex #Tides
6.2373473823519949E17,51.500139,-0.124501,Parliament needs to take a break http://t.co/YkyUtXCQAw #Politics http://t.co/Jej9foZGil
6.2373473832744141E17,51.518243,-0.080933,Why everything you think you know about gangs is wrong – video http://t.co/k5LRLgT8SW #London http://t.co/tRWnhAKApt
6.2373474568425062E17,51.500139,-0.124501,To combat disability hate crime  we must understand why people commit it |… http://t.co/PQRg4KvTc8 #Politics http://t.co/v6lE4svJ46
6.2373498977599078E17,51.495065,-0.137329,#Stigmabase | UK -  Islamic Network charity website called for the slaughter of gay people http://t.co/taiDeuhMvm
6.2373499228841984E17,51.495065,-0.137329,#Stigmabase | UK -  Rome: Introduce civil union for gay couples http://t.co/AC4dxATl1y
6.237349944861696E17,51.495065,-0.137329,#Stigmabase | UK -  Report shows LGBTI issues vital to Scottish education http://t.co/xqHDRb8qAb
6.2373505887299584E17,51.495065,-0.137329,#Stigmabase | UK -  Islamic Network charity website called for the slaughter of gay people  - The charity has said… http://t.co/cE8bawovFa
6.237350591163351E17,51.902275,-0.651385,Doing It by Charli XCX Featuring Rita Ora is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Iaf771mavz
6.2373506014386995E17,51.495065,-0.137329,#Stigmabase | UK -  Rome: Introduce civil union for gay couples  - The European Court of Human Rights condemned… http://t.co/8kWhaVISRJ
6.2373506133081293E17,51.495065,-0.137329,#Stigmabase | UK -  Report shows LGBTI issues vital to Scottish education  - The TIE (Time for Inclusive Education)… http://t.co/ujMoadkgxA
6.2373517350345114E17,52.457317,-0.280596,@achrisevans where abouts are you Chris ..
6.2373526443596186E17,51.42064,-0.158242,Nakakamiss yung feeling na kinikilig ka  naka ngiti ka for no reason at higit sa lahat masaya ka dahil may dahilan.
6.2373537139069747E17,51.423541,-1.327939,Last ever Kennet Staff Social with the work wife 😭 @ Donnington Valley Hotel and Spa https://t.co/sq4Rs9lmRE
6.2373541926863258E17,51.420706,-0.158261,Wag mong sasabihing wala kang karapatan kasi hindi kayo. The point is  meron kang karapatan kaso hindi mo pwedeng ipaglaban.
6.2373546720954368E17,51.517713,-0.137098,Listen to Hasta Manana Monsieur by Sparks on @AppleMusic. https://t.co/1WWqcbyj7M http://t.co/9PB91IV7HQ
6.2373549670391398E17,51.420706,-0.158261,One day  your name won't make me smile anymore.
6.2373556342255616E17,51.498455,-0.542014,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/xwqBHkNX19
6.237357319204823E17,51.533833,-0.088186,Would like to wish this little beauty a very Happy Birthday! Hope you have a lovely day! 😘❤️💋😘 @… https://t.co/aBzmuFuwEe
6.2373575482556006E17,51.420645,-0.158199,Don't judge people  you have no idea what kind of battle they are fighting.
6.2373580935561626E17,51.510858,-0.228871,#النصر_ممنوع_من_لندن الطواقي مايتوبون نسيتو هيا تعال ، النصر بيلعب وبيفوز أن شاء الله ، أنتم هشتقو وبالاخير نطقطق عليكم .
6.2373585355106304E17,51.462559,-0.137145,Blame by Calvin Harris Featuring John Newman is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/8u9uUzbE5m
6.2373595493581619E17,51.416724,-0.667896,@forebiz networking & golf (@ Royal Ascot Golf Club in Windsor and Maidenhead) https://t.co/MIn1gZmPMt
6.2373600645445632E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/K514bkALmz
6.2373604170756506E17,51.503407,0.049548,#FedUp #Islam #extremist #extremism #out #now #burka #no #religion #banned #forbidden
6.2373610989438566E17,51.158312,-0.169492,On my way to reconnect with my homeland...and the sun couldn't be more beautiful ☀️ Italy always… https://t.co/vkJFZEEBFS
6.2373618535408026E17,51.094414,1.031498,@BBCRADIOKENT totally agree it is effecting everyone & not just local people #ibacksmallbusiness which keeps this country alive
6.2373618595797402E17,51.510858,-0.228871,@wswanderersfc   هلا بحبايبنا .
6.237362121178112E17,51.51386,-0.112496,http://t.co/TU35Npdl1F
6.2373641823446221E17,51.503433,0.049626,Very often you can see passengers having a pint of #beer at the airport... in the morning! Today the earliest ever: 6.15am #ThisIsEngland
6.2373642865727488E17,51.094467,1.03135,@BBCRADIOKENT @radiodominic @SPWeddingEvents really looking forward to this event  & were open all week too :)
6.2373646943013683E17,51.658599,-0.04305,@KayFSheldon he may come to regret taking on the doctors...
6.2373649885312205E17,51.420634,-0.158252,Yan ang hirap sa'yo eh ang bilis mong ma-fall.
6.2373652305414554E17,51.498508,-0.541992,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/Rk9KkVH396
6.2373657180886221E17,51.633062,-0.175976,Just posted a photo @ Tootoomoo Whetstone https://t.co/tcJ1I7Q2vV
6.2373660891169997E17,51.517002,-0.135568,Listen to Shine a Little Love by Electric Light Orchestra on @AppleMusic. https://t.co/etI8J6Az62 http://t.co/xL16ttD4ig
6.2373680838423347E17,51.577076,0.178319,Tyco #Sales #Job: System Sales Consultant - Romford (#Romford  London) http://t.co/ST4MKCgAdC #Jobs #Hiring http://t.co/fana5S8lMj
6.2373698413397197E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Assistant- DoubleTree by Hilton London Docklands - http://t.co/AtZzXflzco #Job #London
6.2373700224078234E17,51.75419,-0.340863,£1 600 pcm : 2 bedroom apartment to rent : The Birches  Azalea Close  St. Albans  Hertfordshire … http://t.co/94JF4WzCVo #stalbans #rental
6.2373700612891853E17,51.683782,0.685865,Summer holidays: Top 10 FREE events in Essex this school holiday http://t.co/ebwYfXKpuo #Maldon #Essex http://t.co/LKA1adtWSu
6.2373706453890662E17,51.529072,-0.111193,I am listening to Have I The Right? by Honeycombs on Gold http://t.co/zDTIP8tks9.u
6.2373723905974272E17,51.547022,-0.071911,@thehatguy95 I take it you’ve never edited with AVID or Premiere and lost 5-10 minutes work (maybe more). All NLE’s crash mate!
6.2373724750289306E17,51.525256,-0.349411,@Bellbo45 but it is up to you?
6.2373726347057562E17,51.494783,-0.143697,I'm at Victoria Control Point https://t.co/KwBRmdXgbi
6.2373727920338125E17,51.703404,-0.181157,@ostercywriter @chunkymark Repression  seems to be what Murdoch  and his ilk are all about. Roops roots are his  problem. Very Apparently.#0
6.2373731145340109E17,51.470804,-0.457209,Esto llegó a su fin  y tengo  que decir que ha sido una de las mejores experiencias de mi vida… https://t.co/lj6UR0GcOc
6.237373137559593E17,51.512957,-0.101539,Corporate Myopia http://t.co/Tgoed4bjtd
6.2373742684694528E17,51.529133,-0.111232,I am listening to Have I The Right? by Honeycombs on Gold http://t.co/zDTIP8KVjH.ukis
6.2373764750525645E17,51.520111,-0.12548,Word on the street @ Somewhere in London https://t.co/FsIyoVn8i0
6.2373779475888128E17,51.447828,0.232157,@Martin_Hoscik but there will be purity
6.2373780192694272E17,51.770366,-0.243791,I'm at Ocado CFC in Hatfield  Hertfordshire https://t.co/eJgpm8xgZZ
6.237378074886103E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow http://t.co/0sPmPtmRGA
6.2373782477753139E17,51.35472,-0.021296,On Monday I wrote about my first impressions of Skinny Mint Tea TeaTox.   Have you tried it yet?… https://t.co/01BOHY8pai
6.2373791453562061E17,51.414578,-0.187713,🏆TOP SHOT🏆 Congrats:  @masonjartours    🎉  ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their gallery to… https://t.co/ibDXWBanHP
6.2373792330172006E17,52.109423,0.022287,@raston29 @ronanofficial @StormUechtritz they both confirmed their fb pages though. There is no confusion :-)
6.2373797462318285E17,51.332222,-0.557778,Temp 13.4°C Wind 0mph Gust 4mph Press 1011.0hpa Cloud 936 ft Rain 0.0mm Humidity 86% #Woking
6.2373797952637747E17,51.525256,-0.349411,@DavidsonRoger @PillingMichelle that is good
6.2373798814981325E17,51.535138,-0.005904,😑😑😑 the calm after these guys kicked ass on the mat ✊🏼🔥 #FBYfire #fatbuddhayoga @ Book at:… https://t.co/OdUe84Cnn0
6.237380160921559E17,51.749089,-0.338116,Mike Lynch-backed Darktrace valued at $100 million in new funding http://t.co/AUxFCnpD0Y #business #marketing
