id,latitude,longitude,text
6.644291649512407E17,51.5063,-0.1271,Trend Alert: 'Craig Joubert'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jiqM4WXldA
6.6442917305898189E17,51.4806175,-0.1844546,Wellness Wednesday || Churchill Ceramics churchillceramics + British Flowers amandaaustinflowers +… https://t.co/b5ChaqFGWE
6.6442917414950912E17,51.555338,0.0581635,@ihsaan_Em Hey inbox me please
6.6442920606814208E17,51.5072,-0.1275,15 Seconds with LUCY KNELL lucyyknelll Represented by models1curve  #GreatFaces #Face #supleskin… https://t.co/STzjhFkFq9
6.6442921373938893E17,51.5367393,-0.0571743,The masters at work @mastbrothers #loveeastlondon #myneighbourhood // @mareandbeck is open Thu to Sun… https://t.co/lxwEoKtdXf
6.644292161890345E17,51.52822714,-0.13362297,Today is HOT DOGS Street food style.. #food #hotdog @ London Euston Station https://t.co/HkN6j5kfrz
6.6442922233791283E17,51.5072,-0.1275,The crown on any woman's head is her man 👑💙 @ London  United Kingdom https://t.co/9hjEw7NRUy
6.644293139373097E17,51.49838563,-0.14365121,*all day company conference face* at the most fabulous 'The Rubens At The Palace' hotel!
6.6442937280432128E17,50.6833333,-1.1,Today's #tides at #BembridgeHarbour are: 4:54am LW 0.1m  11:27am HW 3.2m  5:16pm LW 0.0m  11:46pm HW 3.1m. #SeaSafety #ktt
6.6442939376324608E17,51.50825876,-0.09693161,I have just uploaded a new blog post onto my website of the sensational gala dinner Autistica hosted… https://t.co/7BErU9C6W9
6.6442939937508557E17,51.58961526,-0.22927285,ههههههه 😂 @ Middlesex University  Hendon Campus  London https://t.co/4C8HZkZEII
6.6442942808946278E17,51.52411382,-0.09636636,I'm at @TimberyardUk in London  Greater London https://t.co/vUslqt7Ttg
6.6442943571457229E17,51.116428,-0.541463,My stunt double does the "dangerous" bits. I've driven it quite a bit & it's nice. @ Top Gear test track https://t.co/AlDudKt0Yw
6.6442946218496819E17,51.4819,-0.1125,So much love for Oval station!  #remembranceday2015 #lestweforget 🙏🏾 @ Oval Tube Station https://t.co/dtlN7QkfkR
6.6442950490810778E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/1KFTuzXQ04
6.6442952625296998E17,51.525731,0.717461,Somewhere different to work today... @ Southend Pier https://t.co/A07kmlfspK
6.6442953587047219E17,51.516275,-0.130168,Hi London! (again!) 👋
6.6442956502073344E17,51.550832,0.02739,Дорога мой дом  и для любви это не место ... @ Forest Gate https://t.co/11eIb62YBE
6.6442964587855462E17,51.61967125,0.0203125,#Egaylity -  BBC Report on Ugandan LGBT Refugees in Kenya Speaks to Regret  - What is also necessary is for Western… https://t.co/mM7YpByvvB
6.6442964769051034E17,51.61967125,0.0203125,#Egaylity -  BBC Report on Ugandan LGBT Refugees in Kenya Speaks to Regret  - What is also necessary is for Western… https://t.co/wMYtoQnIYu
6.6442965010644582E17,51.61967125,0.0203125,#Egaylity -  Ukraine votes against LGBTI rights  - The Ukraine Parliament has voted against a LGBTI rights law … https://t.co/lsyOSBeBe9
6.6442965118853939E17,51.61967125,0.0203125,#Egaylity -  Ukraine votes against LGBTI rights  - The Ukraine Parliament has voted against a LGBTI rights law … https://t.co/CiX4YEEgVO
6.644296989366231E17,51.5145603,-0.1439904,I love London. I love all the handsome men in beautifully tailored suits.
6.644297132811264E17,51.51177398,-0.12685776,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/DglIqKVMxZ
6.6442972365785907E17,51.807814,-0.728849,Twitter  excuse my woeful ignorance of nature  but is this stuff called thistledown? https://t.co/nF7CLcHZHX
6.6442975777855898E17,51.5107803,-0.1314934,About last night...with @joeyessex_ at the @missfoxycouk event for @jasminwalia event! #fashion #pr… https://t.co/uBRAcIAWLM
6.6442978967621632E17,51.49780342,-0.1744816,People who have been into space are brave as fuck.
6.6442980108471091E17,51.4204891,-0.2069234,Slightly disappointed with the new brie & cranberry baguette from Pret! :( @Pret not as nice as the artichoke or the cheddar cheese & pickle
6.6442980320707379E17,51.5133018,-0.102638,Christmas pressie?! Spotted in @oliverbonas hint hint! #gin #ginspiration #xmaspressie @ Oliver Bonas https://t.co/ta5s0DvdBM
6.6442980322370765E17,51.56027778,-0.16083333,The sea of leaf :-) @ Hampstead Heath https://t.co/Eoo4FPsvqo
6.6442987526938214E17,51.46295945,-0.13571776,Don't Stop Till You Get To Bollywood by Bollywood Freaks is #nowplaying in MOMMI  London.
6.6442992546666086E17,51.518409,-0.143691,Stealing ideas left and right from the bustling hive of the BBC. Live broadcast of Newshour… https://t.co/39x2tyu9JP
6.6442996223814861E17,51.50848289,-0.07747913,#rembranceday #11day #toweroflondonpoppies #tower #leastweforget #toweroflondon #poppiesatthetower… https://t.co/zyEk0A1vpP
6.644299725394903E17,51.50691342,-0.11534336,Just bumped into comedy legend @arron_crascall on South Bank #toplad @ South Bank River Thames https://t.co/oUglf4Tbwl
6.6443000679437926E17,51.5159717,-0.08097367,Drinks by the fire last night to celebrate @sushisamba's 3rd birthday 🔥#worldsmostinstagrammabletree… https://t.co/4m5t4Lr5VW
6.6443003115907891E17,51.73841338,-0.4706857,❤️ We Actually Have The Most Amazing Customers!! Thankyou So Much Kelly For Bringing This In For Us… https://t.co/RAJ8FfKDZr
6.6443004521422029E17,51.5072,-0.1275,Young  beautiful and talented! Rocking at the age of 15 emilia_pacia #young #beautiful #talented… https://t.co/Ep36MluZkk
6.6443006147966157E17,51.4204891,-0.2069234,Shocked that i paid more for the cranberry & brie baguette from Pret  to not be as nice as the others :( @Pret
6.6443007916695142E17,51.4907837,-0.1506855,Working on some photo editing with a Pineapple & Sage Mojito at No. 11 Pimlico Road while I wait for… https://t.co/ZEKElEEt5S
6.644300951264215E17,51.52113923,-0.07246157,Lunch. @ Brick Lane Market https://t.co/keVOHZy6ol
6.6443011294798234E17,51.48690565,-0.2052024,@WalleyVision @MrChiswick @ByronBurger Oooh are there 25p burgers?
6.6443013349158093E17,51.50167563,-0.12928495,Rude. @ HM Treasury https://t.co/FjnFvhBl2A
6.644301331351511E17,51.5552,-0.1514,#GospelOak 13:10 to #Stratford  is 9 minutes late . https://t.co/zhEuEypkUD
6.6443014161188454E17,51.55467997,-0.0667341,Latest @hoxtonfashion supermalt_ up online now with @favotell_london shopconsept @antoniaobrien… https://t.co/acsQLAFjVZ
6.6443019457758003E17,51.43178116,-0.04640364,Like 5 kids turned up in army uniform today wtf...
6.6443022858073293E17,51.47043307,-0.4585862,Sumo Bowls #sumo #bowls #chicken #katsu #curry #beef #garlic #teriyaki #miso #dumpling #ramen #spicy… https://t.co/4gumciEZea
6.6443026526833459E17,51.4529,-0.0345,Don't tell Lola @ Brockley https://t.co/EFm72g4G70
6.6443026752892928E17,51.5184085,-0.07203248,Ethics & Corporate Governance (at @GCULondon in Spitalfields  London) https://t.co/qSnneXdvlA
6.6443027545198182E17,51.5201149,-0.074245,New shutter at the Spitalfields store @ Bloom Perfumery https://t.co/BxQuFQ981h
6.6443030017741619E17,51.56642329,-0.10437451,This little cutie is sat next to me in the office today and is seriously distracting me from work… https://t.co/lSro0j7hxM
6.6443031792360243E17,51.5204242,-0.0725165,Will informal #meetup groups increasingly replace large formal #events  debate @ #ETL15
6.6443031863667917E17,51.51277778,-0.13111111,Another day   another dollar. #soho @ Soho https://t.co/Awh4TspqYE
6.6443036696344576E17,51.45437037,-0.19617296,@NathanJHarding More like a Christmas pudding.
6.6443036867878912E17,51.5072,-0.1275,#remember  The #bleuetdefrance is the French equivalent of the #poppy @ London  United Kingdom https://t.co/3oeE8oDujZ
6.6443038678152806E17,50.8107,-1.09483,The Cargo Ship Fagelgracht is mooring #Fagelgracht
6.6443041003057152E17,51.51422977,-0.10760327,So many questions after watching #LondonSpy  I NEED TO KNOW WHAT HAPPENED.
6.644304294920233E17,51.51341652,-0.08486509,Eight steps for an advanced PPC competitor analysis https://t.co/bHmJf8YEzV via @SEWatch https://t.co/7axe36m8mf
6.6443043164796518E17,51.50428162,-0.14977455,hanging out at the Four Seasons this afternoon (@ Four Seasons Hotel) https://t.co/F9QXEQMGUu https://t.co/AkH0NxEDWT
6.6443045666270413E17,51.5242348,-0.1444511,#ss16mands @marksandspencer press show time! @ One Marylebone https://t.co/pCUhZkQ0mw
6.644304575561769E17,51.5072,-0.1275,New media shots! #katiecoleman2015 @ London  United Kingdom https://t.co/RUgttbtqjz
6.6443046184278016E17,51.52130232,-0.07666564,What's up  old girl? Why so deflated? #flattyre #vintage #london @ Elder Street https://t.co/Nobzk4LPV1
6.6443048424460288E17,51.40994546,-0.30613163,Kathy  and lunch (@ Namu  Taste Of Japan in Kingston Upon Thames) https://t.co/5V288yuNSM https://t.co/G33Rd8BNLJ
6.6443048914352538E17,51.5098178,-0.0894623,Diwali Lunch by @dipnaanand https://t.co/xW6S49RX79
6.6443051317255782E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 13:00 https://t.co/waqoavCs2v https://t.co/GJtVCdlZFY
6.644305146405888E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 13:00 https://t.co/DVIaGEbMcM https://t.co/GJtVCdlZFY
6.6443051604980531E17,51.44197393,-0.08955078,StockMarketWire Nodding Donkey changes name to Karoo Energy https://t.co/NvPh1671aU https://t.co/GJtVCdlZFY
6.6443051651131802E17,51.5219669,-0.1695537,I am not alone in thinking this  blatter is trying to sicknote his way out of this.
6.6443051777789542E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 12:00 and 13:00 https://t.co/0RpPXkSmax https://t.co/GJtVCdlZFY
6.6443051919138816E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.44% @ 0.7058 https://t.co/pTegZUSrd2 https://t.co/GJtVCdlZFY
6.6443052089844531E17,51.44197393,-0.08955078,StockMarketWire Petards GM resolutions passed https://t.co/MYU5Nl92Bf https://t.co/GJtVCdlZFY
6.6443052223644058E17,51.44197393,-0.08955078,StockMarketWire Resolutions passed at Sula GM https://t.co/4fSBgMUYsN https://t.co/GJtVCdlZFY
6.6443054300247245E17,51.5093466,-0.5954477,Can you recommend anyone for this #BusinessMgmt #job? https://t.co/aAJoap5WL9 #Slough #Hiring #CareerArc
6.6443058429537075E17,51.51825181,-0.13074452,الله يبقيك فيني عُمر ❤️ @ Oxford Circus London https://t.co/tyfxFtsu8k
6.6443061430574694E17,51.5047951,-0.2533039,There is always a reason to eat cake... Sending congratulations today to any lovely couples who are… https://t.co/8sWhKC5mr5
6.6443063798674637E17,51.52926937,-0.08865495,I'm at Italiano Pizza in London  UK https://t.co/Z7C8YKYgPF
6.6443067081977446E17,51.59153853,-0.32831458,Harrow Council - Reablement Brokerage Officer - G6 - Harrow #ukjobs https://t.co/wa2VMSbMyE
6.6443067155782451E17,51.53236712,-0.12353349,👑✖️ #vsco @ London King's Cross Station https://t.co/suB8KlVPcM
6.6443068939639194E17,51.50549087,-0.22483631,Work Zone - PA - Westfield-London #ukjobs https://t.co/pjxHTLK4m6
6.6443069662313267E17,51.60738472,-0.30462616,Harrow Council - Teaching Assistant - Schools - Harrow #ukjobs https://t.co/sOEs6TApRu
6.6443069854831821E17,51.57301132,-0.35352634,Harrow Council - Parent Adviser for the Afghan Community - Schools - Harrow #ukjobs https://t.co/Mgx8laA2vG
6.6443070138369638E17,51.5080747,0.0285387,#futuredecoded (@ ExCeL London in Custom House  Greater London) https://t.co/4XQcCA6Bs7
6.6443070431127552E17,51.50831111,-0.05945,Today's crew photo..  #filming #shooting #crew @ Tobacco Dock https://t.co/14s0yU9LVo
6.6443071521651098E17,51.50312042,-0.11234716,Hahah 😝😝 #tryingtobecute #bigshirt #excusemyawkwardpose #imnotthatfattho… https://t.co/FIHqAHCDKy
6.6443072938068378E17,51.545,-0.07,Hey we have an Instagram acc  watch this space photo graham_atkinshughes @ Dalston https://t.co/PV0lT1qE79
6.6443073261855949E17,51.6521339,-0.0855122,A very happy #Diwali @ The Library Cafe https://t.co/kBBYVWBCno
6.6443074916099277E17,51.45437037,-0.19617296,@Scientits TOO LATE  my aunt and uncle went yesterday.
6.644307634676736E17,51.53058643,-0.12076521,Los Duraznos Negros sounded better than ever last night @ Scala https://t.co/UIU1VzH8Er
6.6443076649170125E17,51.750789,-0.33948975,Astronomers Spot Most Distant Object In the Solar System https://t.co/pJjI8g42MD #business #marketing
6.6443080034814771E17,51.5072,-0.1275,Snazzy water! #liverpoolst #posh #office @ London  United Kingdom https://t.co/rZ3WQXDksh
6.6443083306791322E17,51.43910519,0.27020389,Deck The Halls. #christmas #christmasdecorations #stars #angels #baubles #snow #fairy @ Bluewater https://t.co/F6mvDBYr13
6.6443086360246682E17,51.3147593,-0.5599501,Want to work at Quintiles? We're #hiring in #Surrey  England! Click for details: https://t.co/xIMjPffxyU #Nursing #Job #Jobs #CareerArc
6.6443096357368218E17,51.518409,-0.143691,The news hive at work. On the 5th floor of BBC Broadcast House  news coverage is translated into 27… https://t.co/9koqXbCaCf
6.6443100522746675E17,51.33222222,-0.55777778,Temp 12.9°C Wind 8mph Press 1017.4hpa Falling slowly Cloud 2269 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.6443102075460403E17,51.42791955,-0.16790499,Quick hot #chocolate with the lovely sash_91 on our break! Back to #studying we go!  #coffee… https://t.co/Vgw18T8rKM
6.6443103897483674E17,51.4868718,-0.20515035,@MrChiswick @WalleyVision @ByronBurger oh lol
6.6443105047966925E17,51.5001524,-0.1262362,#London #Hospitality #Job: Senior Event Manager - Planning Team at Hilton UK https://t.co/pxMm2SLvqD #Jobs #Hiring
6.6443105697255014E17,51.75,-0.333333,#respect #poppy #armisticeday #stalbans @ Saint Albans https://t.co/VqNy7aGDOQ
6.6443106377577267E17,51.520134,-0.0705628,Part 3. Stunning seasonal blooms by thetuktukflowerstudio. 🍂 #biophilia #autumn #secondhomelife @… https://t.co/xA1oUIW8yd
6.6443107110726451E17,51.50659378,-0.21880659,fun stuff in the making with @press_london... 🍏🍎🍐🍍🍈🍋🍉 | #livefromtheHQ @ Net-A-Porter Head Office https://t.co/QGsg1zkhxb
6.6443109569021542E17,51.52105425,-0.1448822,#RIBAGuerrillaTactics (@ Royal Institute Of British Architects in London  Greater London) https://t.co/DtXHkdUhXB
6.6443111297063322E17,51.5072,-0.1275,Friends zone @tobyhulbert @ London  United Kingdom https://t.co/eJFQnFjWX6
6.6443113329634099E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1020.02 mb  Falling. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 73%
6.6443113806526464E17,51.6200638,0.3004751,Walk and talking with ladyktb1 in #brentwood #essex #towie  Promoting the business and inviting to… https://t.co/UZyOSuucXY
6.6443114009114214E17,51.37944444,0.09944444,Wind 7 km/h WSW. Barometer 1018.5 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 65%
6.6443114761988506E17,51.50912,-0.12947,Just been to get my pick n mix  all out of kop kops & wine gum's so have to make do with Truvada & raltegravir
6.6443118913093632E17,51.520134,-0.0705628,Part 2. Stunning seasonal blooms by thetuktukflowerstudio. 🍂 #biophilia #autumn #secondhomelife @… https://t.co/0jJyTZyYt9
6.6443122198070067E17,51.45641707,-0.30488352,Happy Birthday to the best boy friend in the world! 🎂🎂🎉🎉🎊🎊😘😘 #bestboyfriend #happybirthday… https://t.co/pgAnt0QjUf
6.64431274627584E17,51.57961163,-0.12354526,A little #cappuccino never hurts ☕🍁😁   #blogger #Photographers #coffee #hearts @ Gails https://t.co/F4UMFcml0k
6.6443130119835238E17,51.49916667,-0.12472222,Westminster @ Palace of Westminster https://t.co/1aVR6Qu8MB
6.644313077876695E17,51.75374154,-0.33736926,Wanted man from Harpenden has been arrested https://t.co/yTrMNBF2H5 #StAlbans #Harpenden
6.6443130960391373E17,51.520134,-0.0705628,Part 1. Stunning seasonal blooms by thetuktukflowerstudio. 🍂 #biophilia #autumn #secondhomelife @… https://t.co/mlBV4R5sPl
6.644313462705111E17,51.45437037,-0.19617296,@Scientits But I have a free house  I'd rather not.
6.6443134842220544E17,50.80268546,-0.5332013,@helsvarc it’s a great run  especially if you like a nice flat route. Next year?!
6.6443135898753434E17,51.5242348,-0.1444511,#ss16mands @marksandspencer @ One Marylebone https://t.co/QgABE1fifl
6.6443136596696678E17,51.513,-0.09355,Sugar water that's had a hop waved over it.  Unobjection... (Madness Brewing Co Lovestruck) https://t.co/sbSWgvFxkr #photo
6.6443137809269965E17,51.528219,-0.1326896,I didn't know @VirginTrains did first class lounges  bonus! Clearly im too inexperienced at this 1st class travel lark.
6.6443140134588006E17,51.47171,-0.468103,Ele chegou! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/F3bbTZ9FaD
6.6443141191958528E17,51.50538977,-0.10739665,Ghost reveal He Is lyric video https://t.co/qlPKkyufn0 https://t.co/GRQBxI1OSq
6.6443141617278566E17,51.5072,-0.1275,Bear backpack 🐻🐾🌍  #clothing #bear #backpack #london #cuteness #indie @ London  United Kingdom https://t.co/IBm9yHSRyw
6.6443141784211456E17,51.50721378,-0.30273807,I'm at Freddie's Bar in London  Greater London https://t.co/eg9G7mKYea
6.6443143674166477E17,50.761758,-1.292913,#FollyInn's #tides today: 3:57am LW 1.3m  10:59am HW 4.1m  4:18pm LW 1.2m  11:15pm HW 4.0m #ktt https://t.co/kweoJhZ6Ax
6.6443143962313523E17,51.46295945,-0.13571776,The Wallflower by Etta James And The Peaches is #nowplaying in MOMMI  London.
6.6443144907712922E17,51.4747568,-0.22056091,Going MK Dons away on 21st November . Looking forward to going to this beautiful ground . Got mine for £17. https://t.co/IxH5UReMht
6.6443145341401498E17,51.5054467,-0.0180115,Another failed transaction from @Homebase_uk ... still waiting for my bloody paint!
6.6443146877354803E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/zyj3VdzSbs
6.6443147484688794E17,51.43161087,-0.04649026,@RoxLuck my third favourite team are doing sick this year then :o
6.644314925341737E17,51.3743515,-0.1026905,Neo traditional Rose today =) #tattoo #wanderlusttattoo #croydontattoo #oldschooltattoo… https://t.co/7c4H50hmeV
6.6443150024762163E17,51.46908712,-0.27684689,I'm at Chalker's Corner in Richmond  Greater London https://t.co/DVlRIvsOdO
6.6443153966569062E17,51.46899429,-0.27674375,I'm at Medivet in Richmond  Greater London https://t.co/RGvA2xVlYT
6.6443154001380147E17,51.51088129,-0.08456414,Spectacular prices now available for RASK clients travelling to the Maldives  Mauritius and… https://t.co/YyJwiPpLkR
6.6443159441379738E17,51.5072,-0.1275,Regram: the beautiful Vogue williams layering up our Soar ecru jumper. Textural stitch in a wool… https://t.co/009Ye4ypUR
6.6443159726587904E17,51.501036,-0.142213,@exploreasyraf berapa rating boleh kasi? Worth the price tak?
6.6443165627141325E17,51.5063,-0.1271,Trend Alert: #TEDxBRS. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/SRHlA5t70p
6.6443165608695808E17,51.5084783,0.0338392,At the front again #FutureDecoded https://t.co/pfbz5TiaGW
6.6443165956393779E17,51.5063,-0.1271,Trend Alert: 'Sepp Blatter'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/L8MlBQm6NJ
6.64431691587584E17,50.8198536,-1.3074544,#CalshotCastle's #tides today: 4:01am LW 1.1m  11:00am HW 4.4m  4:20pm LW 1.1m  11:27pm HW 4.3m #ktt https://t.co/VziupMPMgI
6.6443169456971366E17,51.5118599,-0.0920717,Cause I'm a king king king king #royalties @ Olympia Publishers https://t.co/gSKnSx8tLU
6.6443172900913971E17,51.5,-0.13,The last king of Armenia  the archbishop in a general permission of the governor; their brethren  [48] and the Saxons  whom he was
6.6443174032100966E17,51.5242348,-0.1444511,#ss16mands @marksandspencer @ One Marylebone https://t.co/gIfTXNIZ07
6.6443175717390746E17,51.51358619,-0.09469907,I'm at Burger & Lobster in London  Greater London https://t.co/GV7aIBCpre
6.6443180715737498E17,51.47475853,-0.22053984,#christmasatthecottage https://t.co/8siGTwPKoJ
6.6443183083008819E17,51.5,-0.13,repeatedly urged  by persecution  and the Lesser Britain; and the distinction and respect  to St. Martin represents this differently. Le
6.6443190502293504E17,51.5242348,-0.1444511,#ss16mands @marksandspencer @ One Marylebone https://t.co/GbbFUWbsaQ
6.6443192087758438E17,51.5,-0.13,roi de Perse * * * But the sagacious conqueror imagined the happy change;
6.6443193604419584E17,51.51361111,-0.15555556,This happened today... #furcoat #fauxfur @ Oxford Street https://t.co/2ZyD18xuI6
6.6443193853966336E17,51.5063,-0.1271,@MelRodrigues01 the 1st mention of #TEDxBRS appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6443196819348275E17,51.3863921,-0.4031606,@yllibparmiter hiiiiiiiii
6.6443197029473894E17,51.6030884,0.2472024,Great range of fountains for Diwali! #fireworks @ HaroldWoodfireworkshop https://t.co/nGFgX9TJ20
6.6443198190036173E17,51.5274391,-0.08255,Day 187 HS challenge. Training @nationalcircus Matching socks and bra. That's how I roll. 😂 @… https://t.co/eWpIEBtPHw
6.6443198952572928E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/1VTgdNrwzF
6.6443199471826125E17,51.5498695,-0.1478243,Shattered Glass nails using #ICannoliWearOPI by @opinails with #Blueberry Mila from youngnailsinc and… https://t.co/2KMT1FNbIR
6.6443199549840179E17,51.5072,-0.1275,Ok bye @ London  United Kingdom https://t.co/X5KHiwKIwZ
6.644320025784279E17,51.3863927,-0.403163,@yllibparmiter <3
6.6443201968688742E17,51.5063,-0.1271,511 users and 885 tweets (553 RTs) in 1 week made #TEDxBRS a Trending Topic in United Kingdom. #trndnl
6.6443202210274099E17,51.5063,-0.1271,286 871 people could have seen #TEDxBRS since its 1st mention until it became a Trending Topic. #trndnl
6.644320247535657E17,51.5063,-0.1271,#Top3Apps for #TEDxBRS  Twitter for iPhone 46% Twitter for Android 21% Twitter Web Client 9%
6.6443202633059942E17,51.5063,-0.1271,The tweet with the most impact of the #TEDxBRS Trend  was published by @TEDxBristol: https://t.co/jNBS8t1rLf (39 RTs) #trndnl
6.6443202808803738E17,51.5063,-0.1271,The 3 most active users for #TEDxBRS were:  @TEDxBristol (53 Tweets & RTs) @welovethefuture (34) @faygadsby (19) — #trndnl
6.6443210508305203E17,51.51422977,-0.10760327,Got up in a rush this morning. Only realised my top was inside out en route to the train. I detoured into a car park stairwell to sort it 😂
6.6443211663834317E17,51.4089904,-0.1791604,As long as you love me  we could be starving  We could be homeless  we could be broke As long as you love me
6.6443222708694221E17,51.52927568,-0.11019344,Thank you @bridalbuyer for our online feature 'Flying the… https://t.co/RYEicNv358
6.644322378369024E17,51.49039,-0.12892,Get ur spa book :) https://t.co/E273hcDWvR @… https://t.co/nCVrWOCoph
6.6443227023371878E17,51.4206892,-0.1440599,Bluesky Bronzed Rose 80589 from Bluesky UK | Bluesky UK https://t.co/U2aLHC6DFH
6.6443230245008589E17,51.5188522,-0.1349317,The happiest I've been in days - because our #charcoalgrill has arrived! #letthecookingbegin @ The Ninth https://t.co/MdylBrr2KI
6.6443231845565645E17,51.4089904,-0.1791604,As long as you love me I'll be your platinum  I'll be your silver  I'll be your gold As long as you love me  #PURPOSETOUR
