id,latitude,longitude,text
6.4701174420487782E17,51.449828,-0.250831,Just posted a photo @ Richmond Park https://t.co/kqfFRHRFm9
6.4701175315550208E17,50.891592,-0.744262,Smug mode after 4/6 winners yesterday  big thanks to Jamie Williams for the day. #winner #ggs #horses… https://t.co/VdeVdbPuVM
6.4701178950337741E17,51.492909,-0.254624,Easy Love by Sigala is #nowplaying in Hare & Tortoise.
6.4701180337813094E17,51.26567,-0.13568,@quantick Pingu knows I'm miserable now..
6.4701180511455232E17,51.508056,-0.128056,Coffee break at Pret @ Trafalgar Square https://t.co/4CggKa4HCr
6.470118293072855E17,51.499865,-0.129799,@AmyLouWoo @OllyRobbins @WiLeadership_15 absolutely been waiting to hear that Its something we specialise in.SO passionate about this #WiL15
6.4701183466760602E17,51.543384,-0.151067,The weeknd last night 😍 @tobyburden @ Apple Music Festival https://t.co/uEDhKuS0mA
6.4701184903734886E17,51.502426,-0.112954,The ticketman on the way to Astoria. Photo made with Photoshock #DGrah #DGRoyalAlbertHall… https://t.co/fl6SEEOuye
6.4701184961195213E17,51.508519,-0.141366,Obligatory anniversary dinner photo at #gymkhana with obligatory 7 course meal belly #plussize… https://t.co/sG4D6NxqLs
6.4701187095239475E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity reiterates hold on Daily Mail and General Trust … http://t.co/DYfVuh0Eot http://t.co/GJtVCdlZFY
6.4701187246234419E17,51.441974,-0.089551,StockMarketWire FLASH: Goldman Sachs reiterates neutral on Glencore  target cut from 170p… http://t.co/bGIjNf6IaV http://t.co/GJtVCdlZFY
6.4701187385491456E17,51.441974,-0.089551,StockMarketWire FLASH: Goldman Sachs lifts Kaz Minerals to neutral from sell  target cut… http://t.co/NyY9LANkBX http://t.co/GJtVCdlZFY
6.4701187554935194E17,51.441974,-0.089551,StockMarketWire FLASH: Goldman Sachs reiterates neutral on Standard Life  target raised… http://t.co/BYg03Pwtz9 http://t.co/GJtVCdlZFY
6.4701187706349158E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.07% @ 1.5235 http://t.co/Dc3CEM3vd9 http://t.co/GJtVCdlZFY
6.4701189137462886E17,51.520799,-0.072478,Am loving @mournetextiles @sue_pryke #ldf15 @ The Old Truman Brewery https://t.co/OQxQOeuDf3
6.4701190928007578E17,51.558587,0.065124,فندق بيرن هاو جاردن هاوس في #منطقة_البحيرات نظام الاكواخ المنفرده التي تكفي العوائل مميز جداً باسعاره… https://t.co/Cs98N3x0BD
6.4701192736177766E17,51.432016,-0.153557,Defo making the most of my last few days  at home by eating like a pig 🐷😍
6.4701197073925325E17,51.502685,-0.119433,Day out with the Popworld family. Love these guys! #Popworld #groupselfie #nopartylikeaPopworldparty… https://t.co/D0HakZk0a7
6.4701197151100928E17,51.4566,-0.192884,@ryanbertrand3 great to see you back matey...keep going!!! #cfc #saintsfc
6.470119736081408E17,51.522835,-0.084694,@bendirs1 I think it's more meant in mitigation rather than claiming equivalence.
6.4701199487748915E17,51.523338,-0.124434,Comenzar el día así: 👏🏿🇨🇴 @ Pret A Manger Russell Square https://t.co/DRf0mfwWEp
6.4701200923040154E17,51.511093,-0.305557,I'm at @StarbucksUk in London  Greater London https://t.co/T0SvS25WFt
6.4701202032852992E17,51.589162,-0.023374,4 Cfc fans sing racist songs on a train world news  1000 arsenal fans stab a fan destroy a stadium and sing racist songs all night Nothing
6.4701202414948352E17,51.5072,-0.1275,#nice#sunny#day at the #park#autumn#autumnleaves #autumncolors #fashion#fashionstyle #fauxfur… https://t.co/y4hKE1w9Ht
6.470120574942249E17,51.519339,-0.122065,👍👌❤️this brown leather briefcase by @holdallandco #madeinengland… https://t.co/dyXktccGFB
6.4701206605481574E17,51.509429,-0.194425,"'Find ‘Em  Fool ‘Em and Forget ‘Em’  ‘Satisfy Me’ and the Prince classic ‘I would Die 4 U’  which… https://t.co/JNJS10hFfg
6.4701206723341517E17,51.75012,-0.241711,@_naziraaa_ ooohhhhkayyyyy 😡
6.4701207409107354E17,51.531345,-0.123951,Bye king's cross 🚃 @ Platform 9 3/4 https://t.co/dTT7R31gzZ
6.470120785663959E17,51.508991,-0.132383,It's still around! @ Planet Hollywood https://t.co/tBIx0m19Mg
6.4701208041609216E17,51.429244,-0.139799,@CJTerry setting a high bar there ;)
6.4701211912112947E17,51.522827,-0.084764,@bendirs1 But actually completely agree with you
6.4701213021507584E17,51.526,-0.078,The black and white #Shoreditch #stripe #fetish albionlondon is alive and monochromatic! #ldf15 @… https://t.co/qnFMJH7Pxj
6.4701215235681075E17,51.52801,-0.199718,Get a sixpack  like my client with my Superset Workout here - http://t.co/TmVxSHukwY  #shredded #loseweight #muscle http://t.co/733aygQMXd
6.4701216381560832E17,51.519017,-0.126638,Tomb wall painting for Nebamun  1350 bce @ British Museum https://t.co/Vjg3UCgyOL
6.4701216679358874E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/k7GFmJYetd
6.4701225655586406E17,51.501011,-0.177475,Comfortably Numb @ Royal Albert Hall https://t.co/HzeGrTzT1C
6.470122841208873E17,51.499821,-0.162819,Torture for @megannnj @ Harrods https://t.co/U8tIxySeMC
6.4701229802079846E17,51.476156,-0.183011,Seeking some tile inspiration @ChelseaQuarter and enjoying the beauty.
6.4701232511176294E17,52.022765,1.143864,At the @teamsportsaid lunch. (@ Wherstead Park) https://t.co/XqJTuGPxJJ
6.4701239685537792E17,51.513017,-0.147435,I just got the most precise haircut of my life at the Sassoon Academy. Thanks  Yasu! 😘👍 @ Vidal… https://t.co/ZWHRodmFY2
6.4701241577586278E17,51.512025,-0.10552,@Masters_JamesD better than ‘here’s some food for thought’..
6.4701241909353677E17,51.541302,-0.026733,Hydrating with coconut water. Ingredients: 100%  young green coconut water #coconutwater #hydrate… https://t.co/YBQxInqV7n
6.470124235604009E17,51.465428,-0.254746,#Engineering #Job alert: Landscape Architect - London | CH2M | #LONDON  GREATER LONDON http://t.co/1S5rn4iqiN http://t.co/UQTTsE2y3M
6.4701246189646643E17,51.539231,-0.142233,Ready for the #beasts?! @midnightbeastuk @stefanabingdon @druwakely ashleynhorney 🎤🎥 @ The Underworld… https://t.co/ryujob1kx8
6.4701248221780787E17,51.523302,-0.079197,this is Shoreditch. @ Dinerama https://t.co/7Esr5E641u
6.4701248847153152E17,51.281176,0.194608,Cashmere is perfect for this changeable weather! http://t.co/Pm2I82qhqW
6.4701249930125312E17,51.513056,-0.158889,The #Swedish flag flying proudly in #London @ Marble Arch https://t.co/cSA6eodqaq
6.4701250466156954E17,51.575596,-0.090757,2 days until I'm reunited with megamind (GEORGE FUCKING HADDINGTON BITCHES)
6.4701252902208717E17,51.485546,-0.181875,Another good session with the Watson sisters @imlucywatson @tiffany_w13 💥  I'm Looking for new… https://t.co/vASiQmFYXj
6.4701255860867072E17,51.643189,-0.432454,Put It On by Bob Marley is #nowplaying in Anytime Fitness Demo.
6.4701257742015693E17,51.481941,-0.190197,From Parma to #stamfordbridge http://t.co/VTeIKFbY48
6.4701257889234534E17,51.456474,0.00493,Hold On #london #lewisham #squirell #park #mono #blackandwhite #nexus5 @ Manor House Gardens https://t.co/qpPBcka0fh
6.4701258298176717E17,51.941205,-1.098045,Here's a man enjoying ice cream. More of this sort of thing in today's awesome wedding blog post -… https://t.co/QDlC393Zmv
6.4701260589108429E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1013.55hpa Rising  Rain Today 2.0mm.  Forecast: Fine weather
6.4701261256423424E17,51.507351,-0.127758,Bomber and Camo  http://t.co/ahSd6XoyBB
6.4701262112479642E17,51.501063,0.008705,Just posted a photo @ Emirates Air Line Greenwich Peninsula Terminal https://t.co/EUc6JfAdXB
6.4701262502117786E17,51.683782,0.685865,Thieves steal 4ft swordfish nose  Pelham Puppets and five other... http://t.co/g3hp1Yv0Q4 #Maldon #Essex http://t.co/npw4SkHjrf
6.4701263338473472E17,51.509073,-0.139548,#london #piccadilly #architecture #clouds #cloudscape #royalacademy @ Royal Academy of Arts https://t.co/tQgCoiXCPM
6.4701264202069197E17,51.491538,-0.1266,Oro: Fixing Londra (AM  24/09/2015) http://t.co/1ORwIo5ZVh
6.4701264510364058E17,51.3923,-0.3,Quick lunchtime run to get some km on the tally #Outrun #Macmillan… https://t.co/ez0xtVxxcr
6.4701265086227661E17,51.5063,-0.1271,1. Eid Mubarak 2. #MakeAMovieMoreChildFriendly 3. #fmqs 4. Morrissey 5. #Mecca  2015/9/24 12:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4701265267840614E17,51.5063,-0.1271,6. #diverseauthorday 7. Zaha Hadid 8. #NHF15 9. Happy Eid 10. Hallam Amos  2015/9/24 12:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4701265329508352E17,51.532215,-0.177712,Abbey Road death walk @ Abbey Road Studios https://t.co/SFvpwCHYWS
6.4701274377885696E17,51.509517,-0.098491,I'm at Millennium Bridge in London  Greater London https://t.co/NUwKkTxaiH
6.4701274655968051E17,51.479358,-0.292574,Just finished my spin class  my abs been coming alone well. Need to work on my abs and obliques… https://t.co/f43YfEGemY
6.4701275170607923E17,51.470904,-0.034237,Cranes and clouds in the #CityofLondon @ The City of London https://t.co/d9VPhJ4ooD
6.4701279905978778E17,51.577,0.0719,Aazim and his sasi  rnjauk @ Gants Hill https://t.co/gkx5SyoBOW
6.4701280734348083E17,51.50201,-0.19505,@theroyalfactor @Sarrobsgirl my wife must have known something  she cancelled her new UP! !!
6.4701282112176538E17,51.546021,-0.035113,@CharlotteMeade No. He can bill you for the repair though if he thinks you broke it..
6.4701284230721126E17,51.5072,-0.1275,The @toolbx is curating toolkits for all the #GlobalGoals. We have something special coming up to… https://t.co/bx7RJtVw4r
6.4701286172266906E17,51.46989,-0.06886,Creating a badass cleaver with the men from @blenheimforge #forge #cleaver #anvil jamiesfoodtube @… https://t.co/fc8lys8iLv
6.4701288581471027E17,51.491239,-0.207215,Bayram (@ Best Mangal II in West Kensington  Greater London) https://t.co/9hIycp1mtg
6.4701288824740659E17,51.512409,-0.13858,This week is bought to you by .. #CarryMeHome #yeahbitches #womenirl @ Carry Me Home https://t.co/YNbB34H3ZC
6.4701289755877786E17,51.49622,-0.175856,Slam dunk the sun #photooftheday @ Natural History Museum  London https://t.co/80eTKv3V6t
6.4701294057137357E17,51.378321,-0.102637,orning #Croydon what do you think of the new pavement in #westcroydon now? We at #maplin think its great a improvement.
6.4701295365330944E17,51.50428,-0.08695,With skj ✖️ and Are at @shangrilashard — https://t.co/RG2marKQAv
6.4701309158313165E17,51.525489,-0.085947,bdolansfr at @xoyo_london last night. @ XOYO https://t.co/BCZd4S9wYG
6.4701309208223744E17,51.526601,-0.133528,Thx @missmarrs mortified to have instagramed kiddy fiddling nonce Michael Jackson  even as street art  dam hipsters http://t.co/8PDJU2DCNW
6.4701310237072998E17,51.5072,-0.1275,Morning run @tateshots 10K #London @ London  United Kingdom https://t.co/j8gn0wA9X0
6.4701312499491226E17,51.496719,-0.168992,I'm at @LEtoCaffe in London https://t.co/RZoA4n7Kuk
6.4701315030745498E17,51.521078,-0.049493,London Bus 🇬🇧 @ Buckingham Palace Garden London https://t.co/X8u2Edjwfi
6.4701317743633613E17,51.493187,-0.148859,@Kotaku_UK photo by @GaryDooton  Troy Baker is the sexiest man on the planet.
6.4701318767040922E17,51.376974,-0.526964,Free A&E wifi means one thing #hellotinder @james_craddock
6.4701318905875661E17,51.546021,-0.035113,@CharlotteMeade Yeh  don’t sign shit. Go to citizen’s advice and get them to give you the proper rules on it.
6.4701327858615501E17,51.546047,-0.035116,@CharlotteMeade also  might be worth looking for somewhere new to live if your landlords that much of a scumbag...
6.4701328575839027E17,51.470804,-0.457209,Salam aidiladha dari london 😘😘 Sorry tk sempat balik meleysia. @ Heathrow… https://t.co/pHqkIng2H0
6.4701329455372288E17,51.316774,-0.560035,Want to work at Oracle? We're #hiring in #Woking! Click for details: http://t.co/HQBHtzKdm6 #IT #Job #Jobs #CareerArc
6.4701329699913728E17,51.538785,-0.016796,🌱🏉🌱 @ Olympic Stadium Stratford https://t.co/ZMVY1BzPDH
6.4701333659336294E17,51.499171,-0.169113,She rocks my world in her #FlavieBlue perfecto and pyjama suit. @kiran_kandola 💙 look 11 📷… https://t.co/RNvXbV387W
6.4701336396542771E17,51.603892,-0.188562,@RipnDean yeah defo  legal highs are equally as bad or even worse than a lot of class As. they all fuck you up tbh
6.4701337578074931E17,51.5288,0.15668,Off to #London ready for day 4 of Celebrate Sales week. Drinks reception @HIBloomsbury this evening @RedefineBDLSale #excited #RBHCSW
6.4701337593162547E17,51.5063,-0.1271,'ラグビー' appeared on Wednesday 23 at the 12th place in the Top20 of Worldwide's Trends: http://t.co/DCUfyzLhI0 #trndnl
6.4701338270554522E17,51.427484,-0.563049,Come visit us at the Societies Fayre in the Students' Union! #ShakespeareSelfie #BeBraveBeBard… https://t.co/9Ek4HnQjuw
6.4701338747849933E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London? This could be a great fit: http://t.co/nNR2GTsOwO #LEGO #Hiring http://t.co/VE3nXZgOxB
6.470133909472256E17,51.5063,-0.1271,Did you know that #MasculinitySoFragile was Trending Topic on Wednesday 23 for 6 hours in United Kingdom? http://t.co/uAHu7BtQrX #trndnl
6.4701340370226381E17,51.509421,-0.14609,@mrjamesob ghostbusters 3?
6.4701341857087898E17,51.500152,-0.126236,#Marketing #Job in #London: EMEA Marketing Product Lead - (London / Paris / Utrecht) at Oracle http://t.co/yeD5eDpBbi #Jobs #Hiring
6.4701342395232666E17,51.607548,0.033842,Our window display has just been updated with lots of new roles and is looking great in the Autumn… https://t.co/ikDj5ESmda
6.4701343526439731E17,51.508611,-0.163611,Salam Lebaran. 🇲🇾🇬🇧 @ Hyde Park  London https://t.co/54wUN2yaTa
6.4701343794873549E17,51.520723,-0.072644,💜Iris by German neo/CRAFT > here in @sue_pryke glass as a protagonist! (+mio semiselfie)  #ldf15… https://t.co/3tNO5Eesv3
6.4701344734386995E17,51.555815,-0.278286,‘We should pay off his contract too!’ Tottenham fans slate ‘dreadful’ Federico Fazio http://t.co/Idkre7ae2o #COYS http://t.co/qcPmK3vuq3
6.470134571460608E17,51.491126,-0.100596,@JackBAnderson Whoooo that looks GOOD!! 😊
6.4701347714031206E17,51.501939,-0.191022,I smell really bad
6.4701356528356966E17,51.235343,-0.576079,Filming at 15 different venues in a day? Fuel required... (@ Five Guys in Guildford  Surrey) https://t.co/eyP2Zir536
6.4701361301057946E17,51.492743,-0.231523,Another pair of swanky new boots  I may be developing a shoe addiction :/ this furry stuff is lining… https://t.co/bgCIHdjQyH
6.4701362503984333E17,51.496287,-0.176479,We learn from history ไม่มีที่ไป 555 (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/6m6CsIYGkP
6.4701363674602291E17,51.5063,-0.1271,On Wednesday 23  #CorrieLive was Trending Topic in London for 5 hours: http://t.co/FxF0lwwpkZ #trndnl
6.4701363826029363E17,51.447578,-0.410537,@ElizStuart @maxlawsontin @morningsimon thanks Liz it's been a great campaign but the job isn't finished!
6.4701369864571699E17,51.234026,-0.574687,Tonight is the night!!! Video is out this evening!!! makes sure to check it out on my Facebook: I Am… https://t.co/Ck6ixhFIWg
6.470137080954839E17,51.445262,0.055341,Nice morning on the course!! @ Royal Blackheath Golf club https://t.co/M5Ky1G5U2p
6.4701373070272512E17,51.427484,-0.563049,Come see us at the Societies Fayre in the Students' Union! #ShakespeareSelfie #BeBraveBeBold… https://t.co/nYlYB0vwnF
6.470137506424832E17,51.509307,-0.083903,So pretty 😍 @maisonladuree #squaremeal #laduree #roses #pastels #love #macaroons #pretty… https://t.co/9sS3aJ8xpF
6.4701377580413747E17,51.700535,-0.211568,@dollupdarling thanks for the follow. 😁
6.4701382689072333E17,51.332222,-0.557778,Temp 17.4°C Wind 8mph Press 1011.0hpa Rising slowly Cloud 3623 ft Rain 2.9mm Humidity 56% #Woking #UKWeather
6.4701384810971955E17,51.501615,-0.123506,.... عيدكم مبارك🌷🇬🇧 @ Big Ben https://t.co/Qf30Ob9iPh
6.4701386005929574E17,51.5072,-0.1275,Studio Recording Time + Fair Mix = £20 per hour  Professional Mix = Recording Time + £20 (each mix)… https://t.co/cCPLwjPXNV
6.4701386951743488E17,51.868056,0.731111,Wind 5.0 mph W. Barometer 1012.94 mb  Rising. Temperature 16.5 °C. Rain today 3.6 mm. Humidity 71%
6.470139296428032E17,51.379444,0.099444,Wind 5 km/h NW. Barometer 1013.8 mb  Rising slowly. Temperature 17.9 °C. Rain today 2.4 mm. Humidity 66%
6.4701393950776115E17,51.5201,-0.130631,Morning coffee w/ Rothko 😻 @ Store Street Espresso https://t.co/roooil7CdF
6.4701394617251021E17,51.50041,-0.239249,Baby faced 👶🏽 studio 🎤 @ Ravenscourt Studios https://t.co/Myv0dvMLlx
6.470139678067712E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/hSNbtZTROT
6.4701401316393779E17,51.507607,-0.099456,Tate Galleries (at @Tate Modern in Southwark  Greater London) https://t.co/xPJFBQdP4l
6.4701406430093312E17,51.487506,-0.147756,when you forget your headphones for the 3hr+ megabus journey http://t.co/bbfkk6BfWM
6.4701411401600205E17,51.495022,-0.069007,@MolliePriestley so jealous of you and @SammyMorri right now it's insane 😥 #iwannagohome 💔
6.4701411846199706E17,51.516796,-0.136244,Coffee and Cake is served 👌🏻 #LondonEdition #LFW #London #Hotel #Coffee #Cakes @ The London EDITION https://t.co/5cSVt4Sx0l
6.4701413075130368E17,51.502297,0.004116,You usually have to wait for that which is worth waiting for💘 @ The O2 https://t.co/lqaMmiAMY7
6.4701414032686694E17,51.434754,-0.472135,George Waters … this awaits you!!! (BUT you still have to do your… https://t.co/eysWqVn5u6
6.4701415878599066E17,51.514072,-0.136907,Casual Braiding #bandofoutsiders for @gyunel_official lorealprofuk http://t.co/hvxu9eMz7Q #gyunel #adamreedhair… https://t.co/60vjzmyLYl
6.470141607279657E17,51.5114,-0.119,Coming up #louisvuitton #series3 @ Strand  London https://t.co/59cOlv1FJ0
6.470141727069143E17,51.489924,-0.072987,#happybirthday @djace from #bbc1xtra @ Lushstarr Radio https://t.co/xR853jVftK
6.470141815904215E17,51.43653,-0.054733,Mini Beauty Treatments by miss_samara_hercules available this Saturday 12-7pm  #ladiesday #beauty… https://t.co/jUYwFzCrai
6.4701419922745344E17,51.461511,-0.303025,@mykkym1 @otivar55 @whedonworship Well  describing Jews as ”Hebrew vermin” or an "infestation" I would think qualifies  wouldn't you?
6.4701423094899098E17,51.634586,-0.093727,Check out @wbthreads styled up in the Men's Room! #grenson #jeans #trend #clothes #fashion… https://t.co/PaQHQEv8Da
6.4701423480354406E17,51.490454,-0.103789,@heatingAM @GasManGod is that a water mains on the outside ? Or do my eyes tell me wrong
6.4701429130505011E17,51.315587,-0.137857,Family ❤️💐 @ Paradise  Kensal Rise https://t.co/gqAxoT3fCn
6.4701430666038067E17,51.502426,-0.112954,Battersea from the railway #DGrah #DGRoyalAlbertHall #philmanzanera #davidgilmourinconcert… https://t.co/K8KbuLk0Ed
6.4701433066022093E17,51.546102,-0.035081,@CharlotteMeade Fair one
6.4701434467337011E17,51.461506,-0.303074,@mykkym1 @otivar55 @whedonworship Nonsense. It's easy to crit Israel w/o being anti-Semitic. Too few make the distinction.
6.4701436947427738E17,51.518739,-0.120869,The first day @_designjunction. With @CLAitken @EsterComunello @mueller_info @studiodanschof @SulimanInnab #ldf15 http://t.co/OnRaeS6zfe
6.470144037626921E17,51.542,-0.023,The gorgeous artwork for my clever husband's @iamgledhill debut single - Souls 'I wait for you'… https://t.co/rFZROFDXm3
6.4701440570034586E17,51.5063,-0.1271,Trend Alert: #Hajj. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OR1S0OeB90
6.4701442924312166E17,51.5072,-0.1275,Salam Perantauan dr anakanda... Salam Aidiladha semuanyaaa... 😘😘😘 Rendang & ketupat makanan wajib… https://t.co/IXQUqTQIsU
6.4701444236292915E17,51.48192,-0.25981,#FBC15 #goodiebags starting to fill up! @ Chiswick School https://t.co/jNbV8qbcr8
6.4701446623265587E17,51.50669,-0.304323,I'm at University Of West London - @uniwestlondon in Ealing  Greater London https://t.co/yqOVYyfNk9
6.4701447654650266E17,51.49971,-0.081529,Ms. Bosoni 🇮🇹 The Process: With and without lines ✒️ #artwork #artist #illustree #illustrator… https://t.co/5V6a1yC4Lj
6.4701449051767603E17,51.519017,-0.126638,L'ancien Iraq. Une visite guidée fort intéressante! #britishmuseum #guidedtour @ British Museum https://t.co/5uIuUBCNU0
6.4701449700630118E17,51.5338,-0.2026,After eid pray this is our community family says to each of them eid mubarak to every1 ♥♡♥♡♥♡ @… https://t.co/YLY9ftZHlR
6.4701450463574016E17,51.509307,-0.083903,So pretty 😍 @maisonladuree #VE15 @ Square Meal Venue & Events At Old Billingsgate Market https://t.co/9sS3aJ8xpF
6.4701451413571174E17,51.500152,-0.126236,We're #hiring! Click to apply: Software Developer 3 - http://t.co/wS1gC39csV #IT #London #Job #Jobs #CareerArc
6.4701451986102682E17,51.665936,-0.361771,I'm at Aldenham in Aldenham  Hertfordshire https://t.co/X4JFsHczmU
6.4701454285843251E17,51.298895,1.072796,me & fav bae @ Darwin College  University Of Kent https://t.co/lUcmc7TLlW
6.4701459482587546E17,51.552671,-0.052662,If I'm not careful  you lovely lot are going to think that all I ever do is #brunch! 😂 I simply HAD… https://t.co/tO6Jfg6b8R
6.470146064986071E17,51.412097,-0.677691,Another day another dolla @ Ascot Racecourse https://t.co/fJ84CcO3XN
