id,latitude,longitude,text
6.5646425365899264E17,51.574989,-0.1260631,@Gaina_Cee The dernys were ace all of it jaw droppingly fast.Exceeded everyone's expectations but vastly overpriced e.g.programmes £10
6.5646432412329984E17,51.5072,-0.1275,I love you Autumn #chillybutbright #colourinspiration #autuminal #scarf #madeinuk #london @ London … https://t.co/8Aa1Vc8fXc
6.5646436363364762E17,51.497198,-0.231475,please watch BBC iPlayer - Artsnight - Series 2: 10. Will Gompertz https://t.co/Pa3c6rbmOZ
6.5646440182270771E17,51.43380009,-0.18844557,#wine #tasting with Roley's #chillibees boozy #tuesdays @ Chilli Bees Catering https://t.co/sUJ0gG3rd9
6.5646441696845005E17,51.480718,-0.178606,iammajasalvador's photo https://t.co/el47y813HP
6.564644619900887E17,51.59350874,-0.13005146,#warpedtour #warpedtouruk #manoverboard #fearlessvampirekillers #metrostation @ Alexandra Palace https://t.co/XJCPF6SmhF
6.5646447797028045E17,51.570606,-0.049861,I really enjoy my morning cycle  the views are amazing! #shutup_london #reflections #canal #cycle… https://t.co/NO249aKIDH
6.564644852098007E17,51.4814053,-0.19127171,Ya nadie me gana así que nunca me compares😈 @ Stamford Bridge https://t.co/87kjlZonrO
6.5646449934041907E17,52.17990664,0.09789308,Just posted a photo @ Granchester Meadows https://t.co/wbSKYrLSfH
6.5646450938995098E17,51.50113805,-0.12384365,Supporting my country! @ The Houses of Parliament https://t.co/8oo6aIEJod
6.5646452634327859E17,51.5536336,-0.161478,@thisisheart please take a look at this could be xmas No1 https://t.co/0vjCCSUxPq wi the h help go on me x https://t.co/XwcI8OWGxQ
6.5646454811593523E17,51.43587144,-0.15996537,Tube ghandi! @ The Imperial Durbar https://t.co/oHL8rI5CEt
6.5646459277268173E17,51.50475996,-0.01978164,Nigella Lawson randomly in the Wharf! #canarywharf #nigella @ Canary Wharf Shopping Centre https://t.co/Sd7x0RWzRF
6.5646459643436237E17,51.5072,-0.1275,Only left London Town 12 hours ago and I already feel like I left my soul there!!! @ London  United… https://t.co/z8itxSlVU6
6.5646462727504691E17,51.5128708,-0.1212591,Continuing the theme with a pirate fish finger sandwich #argh @ The… https://t.co/UUy7bBsB1K
6.5646466701606502E17,51.35,-0.2,Mr. Blue Sky #Cheam #London #Sky #Clouds #NoFilter @ Cheam https://t.co/ZNSFUqZnTh
6.564646788356055E17,51.3449351,-0.47582388,Coffee shop serves decent coffee (@ Marks & Spencer - @marksandspencer in Brooklands  Surrey) https://t.co/miWcHgbGGg
6.5646469699279258E17,50.88787624,-1.40513634,A fantastic sunny day crossing back from #IsleofWight on red jet speed boat https://t.co/8lMt9HieKw
6.5646469798245581E17,51.61967125,0.0203125,#Egaylity -  Brisbane's New Way Community Chapel has this month marked 21 years of LGBTI inclusive worship.  -… https://t.co/i56xhZo6KM
6.5646469947149107E17,51.61967125,0.0203125,#Egaylity -  Human Rights Fraud Says Gays Are not People and Threatens to Burn Down Organization  - That means if… https://t.co/a4dPcGev4a
6.5646470167778509E17,51.5083992,0.03376289,Listening to @bahmutov talk about Angular performance at #AngularConnect
6.5646473368439603E17,51.61967125,0.0203125,#Egaylity -  Brisbane's New Way Community Chapel has this month marked 21 years of LGBTI inclusive worship.  -… https://t.co/cqg2o76jMo
6.5646473504334643E17,51.61967125,0.0203125,#Egaylity -  Human Rights Fraud Says Gays Are not People and Threatens to Burn Down Organization  - That means if… https://t.co/FhCfhWrSDX
6.5646473839477555E17,51.480679,-0.178893,iammajasalvador's photo https://t.co/PRHYruZ21Q
6.564647425722327E17,51.45830502,-0.30637354,All the self help books please @ Richmond On Thames https://t.co/iQJUiBIK79
6.5646476287691981E17,51.55519805,-0.10050329,“@Sammyscarf: #ChinaStateVisit geely is being set up by Tory Govenment https://t.co/OQR800UeiL”he supports illegal minicab firm uber
6.5646482907141325E17,51.43282872,-0.13016224,I'm at Virgin Active in Streatham  Greater London https://t.co/CZIP0uu6D1
6.564648518506537E17,51.4998211,-0.16281907,#bentley @ Harrods https://t.co/7a250jb3js
6.5646486854398362E17,51.45830502,-0.30637354,Just posted a photo @ Richmond On Thames https://t.co/Q0tCkVHe51
6.5646487432776909E17,51.5001524,-0.1262362,#London #Pharmaceutical #Job: Contract Specialist at Medpace https://t.co/odtIcNendt #Jobs #Hiring #CareerArc
6.56464888357888E17,51.526,-0.078,New hair generation ✂️ @ Shoreditch https://t.co/jOfF595aVX
6.564648990575575E17,51.5072,-0.1275,Holly gets creative in barbering week with Tony @stasibarbers cbma @cbmacademy #hair #barber #film… https://t.co/uHj8ei1yhw
6.5646490232071373E17,51.5072,-0.1275,Outono no Hyde Park #hydepark #london #unitedkingdom #uk #europe #eurotrip2015 #caminaeuropa @… https://t.co/TS0s9nTKJQ
6.5646492070841139E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Night Receptionist at Hilton London Olympia - https://t.co/S9quprQRHu #London
6.5646492924812493E17,51.53561199,-0.06355991,Acton's Lock footie @ Regents Canal  Broadway Market https://t.co/JL9FT1N2t4
6.5646492916829389E17,51.5063,-0.1271,1. #ScaryStoryIn5Words 2. #AskJoe 3. #WELaunch 4. #ChinaStateVisit 5. #vote5sos  2015/10/20 14:39 BST #trndnl https://t.co/do7Hdxwcnc
6.5646493087959859E17,51.5063,-0.1271,6. Sajid Javid 7. PIRA 8. Aidy Ward 9. Djibril Cisse 10. Mall  2015/10/20 14:39 BST #trndnl https://t.co/do7Hdxwcnc
6.5646494598762496E17,51.5195668,-0.11717787,I'm at Kam Fung in London  UK https://t.co/4cNKZUXz7U
6.5646496029005414E17,51.50083333,-0.14194444,Wow britishmonarchy going all out for the arrival of Xi Jinping today...I hope other presidents don't… https://t.co/ysOoefoBRc
6.5646496444258714E17,51.480679,-0.178894,iammajasalvador's photo https://t.co/fFQlADKP96
6.5646499515730739E17,51.6025049,-0.13271259,More #playtime on a #monkeybars 🐒🐾🐒🐾🐒 do you remember them @rach_flows - come and visit me again soon… https://t.co/yW8vVUrWE8
6.5646500047151104E17,51.51122263,-0.08354746,The Shard #architecture #building #gopro #goprohero4 #london #londonlife #travel #travelgram #england… https://t.co/QaFjwMV0wZ
6.5646503242804019E17,51.480684,-0.178828,iammajasalvador's photo https://t.co/gs3QUkPXAC
6.5646503347657523E17,51.48106291,-0.15580519,I invite you all to my next show @ Battersea Affordable Art Fair Private View 6pm tomorrow 21 Oct.… https://t.co/efwiCFGtyW
6.5646508003339878E17,51.507625,-0.09897,Got a new friend in London while I waited to do an interview with the Australian boyband #5SOS 🙈 @… https://t.co/mBVrtbOqw1
6.5646509392070656E17,51.5048913,-0.01147484,When is it ever sunny in London!?! Such a beaut of a day! Is that building phallic or what!?!… https://t.co/OmfOVykPtx
6.5646509965852262E17,51.5137291,-0.143205,#regram @jandmdavidson wearing their Carnival bag  @isabelmarant jacket and zara skirt ❤️… https://t.co/L7TzyICGJb
6.5646511559268352E17,51.87535171,0.2505827,The best week of my life  see you soon England👋🎡✈☁🍃❤ @ Reino Unido… https://t.co/floI2DRfVT
6.564651427213312E17,51.50907318,-0.13954833,With @davidchow at Ai Weiwei. Brainstorming for brandholders. @ Royal Academy of Arts https://t.co/3keD4nn4Xq
6.5646514710031565E17,51.47065232,-0.25649367,#diningroom with a #view @ The Depot Riverside Restaurant & Bar https://t.co/tlIyjMT9ea
6.5646514679413146E17,51.480726,-0.178819,iammajasalvador's photo https://t.co/NVEQzaxn7L
6.5646517592358912E17,51.34822176,-0.31811876,Then and Now. Both taken by the Sea Lions at Chessington Zoo. 😊 @… https://t.co/URbuBoXc4F
6.5646518026888806E17,51.50128967,0.00506401,First day of incubation (@ Ravensbourne College - @ravensbourneuk in North Greenwich  Greater London) https://t.co/4rjkBeZVb2
6.5646520900822221E17,51.50061679,-0.12389123,West Midland RFCA and RFCA for Wales reception (@ House of Commons Terrace in London  Greater London) https://t.co/MTdiHNkd4J
6.5646524391743898E17,51.50351532,-0.01921199,I love the fact you get free delicious bread at Le Pain #lepainquotidien @ Le Pain Quotidien https://t.co/xunLZV5Cu5
6.5646524647578419E17,51.5093466,-0.5954477,Can you recommend anyone for this #job? M&E Technician - https://t.co/z7RNzyXqZW #Slough #ProjectMgmt #Hiring #CareerArc
6.5646524973912883E17,51.51083606,-0.13140027,B2W Premiere 🎬 !! Reunited With The Boys ❤️🎉 @omeallyj @chrismason_… https://t.co/8bBHLKvgXa
6.5646526539631002E17,51.49972384,-0.19936622,Why do you squint so much? 😂 @ Holland Park Gardens https://t.co/OH9a67R2Bg
6.5646530141290906E17,51.480682,-0.178885,iammajasalvador's photo https://t.co/374OYNRnDp
6.5646533731202662E17,51.5108871,-0.1230719,Digestive Levels @ Rules Restaurant https://t.co/fVd7nLfw0J
6.5646534811229389E17,51.5072,-0.1275,Agatha's look #London #agathachristie #street #instadaily #instagood #book #yellowbook… https://t.co/lxw18082Ni
6.5646536579135078E17,51.49267893,-0.14880955,Where do I start?! @friendsofglass #betteringlass @ Victoria Coach Station https://t.co/X3CwXnVuHP
6.564654125578199E17,51.54864354,-0.13054653,Sneak peak! Testing lights with @thomasknights. Everything has to be perfect for today 🔥 big things… https://t.co/3nP4ZonCHo
6.5646544681265562E17,51.5149002,-0.16819,Vontade de colocar um bilhetinho de "Muito Obrigada" embaixo da porta de Deus! Muitíssimo grata por… https://t.co/9xxSKxkDEk
6.564654501471273E17,51.55552188,-0.10828529,#emiratesstadium #arsenal #london #henry @ Emirates Arsenal Stadium https://t.co/yDgpDydhQm
6.5646549375530598E17,51.51558746,-0.14139594,Show pong at @topshop checkin out my labelbuddies @machinesheaven on their playlist! 👌🏻👌🏻yeah… https://t.co/X5i5FJ44ZD
6.5646550444658278E17,51.48076,-0.178874,iammajasalvador's photo https://t.co/zlOlOdrKnO
6.564655514605527E17,51.55510952,-0.10096359,@itvnews what about uber??
6.5646558944417792E17,51.4898602,-0.0603454,https://t.co/FH9CCO1a6I @LG_NHS @HelenKnower @helen20143 @JackieMoulla great job team
6.5646559088699392E17,51.59350874,-0.13005146,#warpedtour #warpedtouruk #memphismayfire #nevershoutnever #attila @ Alexandra Palace https://t.co/fj0ZSjgyHk
6.5646559585309082E17,51.50391434,0.04928137,EI-RJZ landing at Lcy.  WX030 Z from ORY. #Cityjet #londoncityairport #planespotter #plane #Aircraft… https://t.co/3uhBjdepIF
6.5646561653925888E17,51.8097823,-0.2376744,Want to work in #Hertfordshire  England? View our latest opening: https://t.co/1i7d39o5Qy #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.5646565062636749E17,51.5063,-0.1271,On Monday 19  #كم_سنه_لك_وانت_عاطل was Trending Topic in Worldwide for 4 hours: https://t.co/14tiZKatdS #trndnl
6.564656660572201E17,51.5063,-0.1271,The hashtag #QAwards took the 12th place in the Top20 of United Kingdom's Trends for Monday 19: https://t.co/9Fw2LSqMKR #trndnl
6.5646568114845286E17,51.5136757,-0.1323355,🍤🍴🍷 @ Burger & Lobster https://t.co/sci2Jp6ZTl
6.5646568438646784E17,51.5742,-0.1245,#Fall walking. #StepGoal check. And podcast listening: @beingtweets misfitwearables #highgate… https://t.co/5J3t2SqqQ5
6.5646576518968525E17,51.48068,-0.178895,iammajasalvador's photo https://t.co/R1F14oOCJE
6.5646578460504474E17,51.5072,-0.1275,#specials #vinyl #record #lp #2tone #ska @ London  United Kingdom https://t.co/c4zqWBh4nn
6.5646582803298714E17,51.52764943,-0.13346672,I'm at Euston London Underground Station in Euston  Greater London https://t.co/uy8PTm7fga
6.5646584704980992E17,51.5105384,-0.5950406,We're #hiring! Read about our latest #job opening here: Consultant - IPS & Advanced Threat (APT) Security -... - https://t.co/Lyd6kWG8o1
6.5646585651647693E17,51.5072,-0.1275,Lovely weekend londinese ❤🇬🇧 #ioete #Londra2015 #LondonLove @ London  United Kingdom https://t.co/7O4ZLPpNKX
6.5646586087019725E17,51.48276615,-0.1782388,@Total__Chelsea Thank you for the follow. We kindly appreciate if you could connect with us on https://t.co/q30eR1pKDM
6.5646588498744115E17,51.47935752,-0.29257379,Amazing to have a lunchtime meeting at Kew! #lovemyjob @ Kew Gardens https://t.co/dhPA1UpACP
6.5646590273356595E17,51.48276096,-0.17824163,@Lazenne_ Thank you for the follow. We kindly appreciate if you could connect with us on https://t.co/q30eR1pKDM
6.5646591944786739E17,51.42723244,-0.37125774,I'm at Nightingale Road https://t.co/cftJ9Ezlej
6.5646593190912E17,51.513092,-0.13604,Shouldn't have warn anything to me angrier today in hindsight @ the assembly rooms https://t.co/BhWwIrZKF2
6.5646593379234202E17,51.408992,-0.1791994,@PBBabscbn Tubig kilig Bailona only hehe Joke lang but please need little scene from Bailey and Ylona
6.5646594258364826E17,51.5238953,-0.1092741,SUCH beautiful #shoes from @pleaseparis come see at our press day today and tomorrow! #cindarella… https://t.co/jRHxJOztAj
6.5646594663527629E17,51.48274515,-0.17824901,@Simcic1860 Thank you for the follow. We kindly appreciate if you could connect with us on https://t.co/q30eR1pKDM
6.5646596242269798E17,51.50472433,-0.14965147,My last ever induction day with nataliedeegan 😥🐰#babybunnies #inductionday #playboyclubldn #playboy… https://t.co/s14aBqXD8K
6.5646599111171277E17,51.5127525,-0.0867033,I love my job. #londontown #venuesearching @ Eight Members Club Bank https://t.co/0tbfC8Bmv0
6.5646600551497728E17,51.5072,-0.1275,Hyde Park #hydepark #london #unitedkingdom #uk #europe #eurotrip2015 #caminaeuropa #coisasdecamila @… https://t.co/pXsoOawPhM
6.5646602138200474E17,51.47065232,-0.25649367,#apple & #plum #crumble @thedepotbarnes @ The Depot Riverside Restaurant & Bar https://t.co/yGR9pJ94sQ
6.564660306639872E17,51.48085,-0.178945,iammajasalvador's video https://t.co/0PJQIZyRV1
6.5646604968936653E17,51.49727118,-0.1750971,Mine too is invariably at around 40 degrees. @ Science Museum https://t.co/Hsl7t0gwqA
6.56466057499136E17,51.4994049,-0.0810693,#London gets it 😎✨💫 #daretodream #vibes @ Bermondsey Street Coffee https://t.co/Fz9AsxdLFe
6.5646605921882931E17,51.51374703,-0.09837806,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/popErsGqXV https://t.co/wBXcKNLXWW
6.5646606722994995E17,51.51901699,-0.1266379,✌ @ British Museum https://t.co/d2bNHg5MsF
6.5646608462788198E17,51.5072,-0.1275,A nada te acostumbres para que nada te haga falta. @ London  United Kingdom https://t.co/NUK8QCjKik
6.5646608737518797E17,51.5156016,-0.097947,Looking forward to the @BeyondSport event at BT Centre today & to hearing from @bluNiall @IamAustinHealey & others on #renewableenergy
6.564660921063465E17,51.53554831,-0.12478744,So this is Central Saint Martins! A massive warehouse! Excited to go and see what's like inside the… https://t.co/t4uKZiGuQo
6.5646612855907942E17,51.33222222,-0.55777778,Temp 13.9°C Wind 3mph Press 1023.3hpa Falling slowly Cloud 2927 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.5646613399907942E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.2 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 55%
6.5646615574652109E17,51.4575577,0.1363486,#profitxloss🇬🇧🇺🇸 #roguemenswear #bexleyheath #crepselect #nike #jordans #sweats #tracksuit #snapbacks… https://t.co/Qy6zaxeJ3Q
6.5646617791341773E17,51.6624814,-0.395202,sigh
6.5646618523234714E17,51.53554831,-0.12478744,@emer_mulcahy 😎😎😎 @ Central Saint Martins https://t.co/Stl5BrScRS
6.5646618638175437E17,51.5072,-0.1275,💗Sunny days... #follow #photooftheday #amazing #smile #follow4follow #like4like #red #purplelips… https://t.co/dQJhNFisFn
6.5646622333342106E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Commis Chef-Trader vic's -Park lane at Hilton UK https://t.co/2gUWxOqFe4 #Jobs #Hiring
6.5646625252593664E17,51.6667,-0.4,Own creation. Bread rolls with bell pepper garlic sauce  Black olives … https://t.co/ho6Pw5iniQ
6.5646626789804032E17,51.50165032,-0.1599884,I'm at Fifth Floor Restaurant - @harveynichols in London  Greater London https://t.co/Glnyelwsmv
6.5646627337984E17,51.514489,-0.098852,#best Oct 20 #london #uk #travel #money offers. https://t.co/KBWI8xXnJB app guides you to #cheap #forex https://t.co/RLX8j2wfuj
6.564662984074281E17,51.51196094,-0.12277544,I'm at Covent Garden Market in London  Greater London https://t.co/c7Y7Iia0yo https://t.co/YRzbGJCdW1
6.5646630476173312E17,51.51901699,-0.1266379,Concentro arrumando o pau de selfie hahahaha @ British Museum https://t.co/NokgnhXGqM
6.5646631120839885E17,51.24756407,0.63059861,609  Beautiful  breathtaking views  at  #LeedsCastle in #Kent #England  5… https://t.co/jjDpdFlKy7
6.5646631443379814E17,51.5356201,0.0779442,Fist in Space! #SFcover https://t.co/JuJl1fMoZU
6.5646631559969997E17,51.5042,-0.2207,Wishing I was home  drinking tea and reading my book... 📚☕️📖 #autumn #life #happiness #tea #books… https://t.co/1LUHQpOi6N
6.5646635292492186E17,51.5085847,0.0338547,Talking about #MicrosoftEdge for #WebDevelopers at an #AngularConnect open mic slot at 15:20. Come and see what all the fuss is about.
6.5646636931193651E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Service Engineer - Sunbury - https://t.co/yZRdtNN7dI #SkilledTrade #Hiring
6.5646641175427482E17,52.01302,0.347593,Wonderful World  Beautiful People by Jimmy Cliff is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/hUOOsc0ZJa
6.5646641820080947E17,51.4640121,-0.1409381,Twit twoo! #owl #cushion #autumn #twittwoo #birksen #shopdisplay #clapham @ Birksen https://t.co/6JV9O0AKKz
6.5646642814142464E17,51.5072,-0.1275,Can't get enough! I ❤️ fall! #fall #hydepark #london #unitedkingdom #uk #europe #eurotrip2015… https://t.co/DL2kIxD95c
6.564664410471383E17,51.53938596,-0.13630022,It's getting a bit bloody on set today  #onset #vscocam #vsco #igers #instagood #styling #styling… https://t.co/0zdanH8fU7
6.564664799914025E17,51.5072,-0.1275,Free newspapers in London. Just take any of them. #London #uk #britain #british #england #english… https://t.co/UXbcxsEjDs
6.5646649616879206E17,52.501489,-0.241005,@GiantGummyWorm If you're on the 14:05 to Leeds you could have pheasant as well! https://t.co/w3EMf2D9UT
6.5646651602465178E17,51.50451739,-0.06375066,Ready for the second installment of dimensiondata #mobilitreport @endusercomp @ Tower Bridge Studios https://t.co/taTkimGEqO
6.5646651771497267E17,51.5356065,0.0779254,Read me! #KnobHead https://t.co/DaA8tYz7RC
6.5646652889699533E17,51.52558333,-0.13927778,Euston Tower having their fire drill. @ Euston Tower https://t.co/DZEciIluTr
6.5646656948942438E17,51.5072,-0.1275,On May 31 2015 a few members of the https://t.co/BCATvKVNHb staff traveled to @londongramer  United… https://t.co/fMtLBGjTEU
6.5646657286587187E17,51.55635423,-0.28381468,Afternoon tipple with the Mrs & Kidd! #coast2coast @ Coast To Coast  Wembley https://t.co/GLFSgJeKMq
6.5646661171354829E17,51.504443,-0.081796,I was out cycling 12.44 km with #Endomondo #endorphins https://t.co/261P6id1dU
6.564666293461975E17,51.5242157,-0.0757193,#mybestselfieface 💍 press day morning visiting @coffinoncakepr having some goodies like dis cap by… https://t.co/2BsL8pTSIx
6.5646672582373786E17,51.51412427,-0.14945269,I'm at Simit Sarayı - @simitsarayi in London  Mayfair https://t.co/iLRW0D0inp
6.5646676988908749E17,51.50723664,-0.12233824,I'm at Embankment London Underground Station in London  Greater London https://t.co/Rtpc5HIu86 https://t.co/ABin3Y532f
6.5646680714287923E17,51.5355742,0.077961,WTF? #SFcover https://t.co/9Ab0D6zdvY
6.5646682297225216E17,51.5155918,-0.20485962,I'm at Electric Diner - @sohohouse in Notting Hill  Greater London https://t.co/4OfQsqcNRc
6.564668475256873E17,51.48535821,-0.17381496,22/10/15 This is a big one raffleschelsea #housemusic #ibiza #chelsea #dj #raffleschelsea #london… https://t.co/bOpNdsbyTs
6.5646687868097331E17,51.50083333,-0.14194444,#China #Chinese #buckinghampalace #🇨🇳 #red #London #friend #girl #boy @ Buckingham Palace https://t.co/uQa3NR3dN2
6.5646689342801101E17,51.5132256,-0.0872049,Only 9 more weeks before Christmas... Taking bookings for the best Christmas parties ever! Dates are… https://t.co/Gqtx2LCY1C
6.5646690039068672E17,51.5072,-0.1275,❤️ #vscocam #london #love #4yearsofcrazy @ London  United Kingdom https://t.co/7uOTPW12uk
6.5646692778788045E17,51.5552031,0.058148,Drakes hotline bling music video is jokessss
6.5646693158794854E17,51.5072,-0.1275,🇸🇪✨👑 #tagsforlikes #likeforlike #followforfollow #t4l #l4l #f4f #selfie #goldwatch #autumn #winter… https://t.co/31080wG3QK
6.5646693310610637E17,51.74951371,-0.33948975,Russia shrugs off US satellite anxiety https://t.co/DSJrlW4iDz #business #marketing
6.5646695518912102E17,51.5001524,-0.1262362,Join the Expedia Europe team! See our latest #BusinessMgmt #job opening here: https://t.co/lDUsU3Dz33 #ExpediaJobs #London #Hiring
6.5646697101440614E17,51.49916281,-0.13270939,I'm at District Line in London https://t.co/19DJ69Sxqy https://t.co/QoAhvykAc2
6.5646698529598669E17,51.4089908,-0.1792019,@itsenriquegil @OfficialBaileyM @ylona_garcia @lizasoberano @imdanielpadilla @bernardokath  Bailona LizQuen and Kathniel in one  movie
6.5646699862124954E17,51.5115204,-0.0837139,Quite a view of London from the #SkyGarden #DarwinBrasserie #london #view #TheShard #lunch #work @… https://t.co/iU2trPzaww
6.5646711540331315E17,51.5072,-0.1275,Big Ben #bigbrotherish @ London  United Kingdom https://t.co/WR13kwA9IA
6.5646714212928307E17,51.5001524,-0.1262362,Join the Expedia Europe team! See our latest #Marketing #job opening here: https://t.co/zA9SzG8sMf #ExpediaJobs #London #Hiring
6.5646716033264026E17,51.49258455,-0.23073994,💅🏿 @ Classic Nails https://t.co/huNUqAHDME
6.5646716916588134E17,51.5355945,0.0779338,Nasty! #VibratorOfDeath https://t.co/AfupY0eVqs
6.5646722754207334E17,52.01302,0.347593,King by Years And Years is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/VZlLgBAV3I
6.5646723743656346E17,51.48283226,-0.009169,I'm at Greenwich in Greenwich  Greater London https://t.co/AGviJoE6px
6.5646725408791347E17,51.51077978,-0.14024693,When you Want to do a report on #bestfabricsintheworld Where do you go?? @Scabal !!! #bbc #bbc2… https://t.co/TFsBnLjha6
6.5646727535309619E17,51.51901699,-0.1266379,Oh #CanvasCon what have you done?! #nostalgia #monstermunch @ British Museum https://t.co/SwuwBFxHtE
6.564673342367785E17,51.5859,-0.1598,#cherrytreewood #eastfinchley #london #londonist #londonpop #timeoutlondon #path #autumn #fall… https://t.co/cEkrmIH3yJ
6.5646734666044621E17,51.5072,-0.1275,#carrotcake #afternoon #desert with mum.  #yum #yummy #yummyinmytummy #hmm #cake 👌🏾🍰 @ London  United… https://t.co/618Ak8RlnI
6.5646739346050253E17,52.067938,-1.015801,Up next... https://t.co/yHEeTwLIz2
6.564674013751296E17,51.41209674,-0.67769081,8 years since a weekend in London and #ascot races! #legends @ Ascot… https://t.co/R1Hs8dZuwu
6.564674396018729E17,51.5001524,-0.1262362,Want to work in #London  UK? View our latest opening: https://t.co/nOzdmMIQMc #Engineering #Job #Jobs #Hiring #CareerArc
6.5646749761342259E17,51.519405,-0.08136,Jean Andrews discusses how A+ has evolved #EMEACon15 @CompTIA_UK
6.5646750827118592E17,51.4089906,-0.1792016,@OfficialBaileyM @ylona_garcia @lizasoberano @itsenriquegil  @imdanielpadilla @bernardokath  Bailona LizQuen and Kathniel in one  movie
6.5646754162409882E17,51.5859,-0.1598,#cherrytreewood #eastfinchley #london #londonist #londonpop #timeoutlondon #path #autumn #fall… https://t.co/aMMeEjD65o
6.5646755242029875E17,51.6026116,-0.06519042,Tottenham’s Nacer Chadli ruled out for six weeks with ankle ligament damage https://t.co/EaapDJuOW6 #COYS https://t.co/qK7oJBPgWo
6.5646756744855962E17,51.5072,-0.1275,"Não basta sonhar  tem q realizar!" #hydepark #london #unitedkingdom #uk #europe #eurotrip2015… https://t.co/FewHPwiGiW
6.5646762008707891E17,51.46255891,-0.13714488,Ritual Union by Little Dragon is #nowplaying in Bison and Bird  London.
6.5646763601707827E17,51.499043,-0.1164507,There is a new breed of superhero in town. The entrepreneur. Not just any old entrepreneur who just… https://t.co/ccTmbpbL1g
6.5646764635601715E17,51.50784026,-0.09926054,#ballerzkorna need that t shirt for the beach for your sunny winter getaway shop now @… https://t.co/cHdaHFAqMH
6.5646766208889651E17,51.5859,-0.1598,#cherrytreewood #eastfinchley #london #londonist #londonpop #timeoutlondon #path #autumn #fall… https://t.co/Ske7YKLwQ4
6.5646770269396173E17,51.51671818,-0.09935987,@NotAgainBen 😱
