id,latitude,longitude,text
6.3342925539377971E17,51.396845,-0.092745,Still doing my daily 20 push ups along with aerobics and zumba for an hour... #healthy #exercise #toned#stomach #zumba
6.3342930527665766E17,51.524156,-0.164986,The way Kids turned into the most awkward sex ed type shit fucked my head up
6.3342936659741491E17,51.524117,-0.164962,Still a great film for the power it holds
6.3342944397391462E17,51.501668,-0.123456,#london #bigben #westminster @ Big Ben https://t.co/sMhqHxkpX3
6.3342952435771802E17,51.528761,-0.166489,@FatamiiN ليش خليتي الموضوع شخصي كذا ؟ زعلتك لمن بينت لك جهلك المضحك وعقلك السطحي ؟
6.3342961640579891E17,51.749939,-0.33537,£450-550pcm each  St. Albans (AL1): "Bright Double bedroom in family home" http://t.co/psUNQyBwoM #stalbans #rental
6.334296699000791E17,51.505825,-0.116953,Still can't contain my excitement! From Sunday Night! I love my job with a passion! Give thanks 🙏🏾… https://t.co/90Hk3055Nl
6.3342975047687373E17,51.518524,-0.132921,الستيك الدياي حده صعب ..🇬🇧 @ The Elysée https://t.co/8udL56eq0B
6.3342986254446182E17,51.536316,-0.17794,"@Tobias_S_Bey: @LaoluD @emeka_ihedioha @iwariso_oye @David_Attah @Lamoha_Mitch https://t.co/IJt9KurRpj" they buried his face inside the sun
6.3342989941659648E17,51.513409,-0.087389,Underground! #tubestation #mirrorselfie #fellinglucky @ Bank Tube Station https://t.co/LfSjvSxGra
6.3342990572480512E17,51.466831,-0.019302,I've cried enough tears to⁰See my own reflection in them⁰And then it was clear⁰I can't deny  I really… https://t.co/Yo2FisiXIx
6.3342997167190426E17,51.512518,-0.254419,Stacy dooley   meth in mexico
6.334299790076887E17,51.496992,-0.168669,#Nissan #GTR  #Dodge #Corvette #mclaren #mercedes #Set #Cars #London #Harrods #knightsbridge #Amazing… https://t.co/L7Msr630OO
6.334300437426176E17,51.514212,-0.157921,@xsh22x  خذني معاك يابوعبدالعزيز
6.3343025896489779E17,51.540016,-0.143858,#london #camden #camdenlock @ Camden Town https://t.co/7oFyx0L6KS
6.3343033898806067E17,51.396858,-0.092713,Its actually not fair that we still have seen @jenmorrisonlive on a horse yet... #OUAT #TeamSwan #Uglyducklings #EmmaSwan
6.3343039119037235E17,51.481027,-0.061121,Lo que llega es por algo y lo que se va también @ Burguess Park Camberwell https://t.co/QoUdGd1F7A
6.3343045915488666E17,51.470428,-0.122572,LookBook now available online✨ • #UrbxnFinds #LookBook @ tap link in bio to shop!🎉 https://t.co/ctPYsr5hwP
6.3343054596855808E17,51.528747,-0.166516,@FatamiiN حزين لاني شفت فيك إنسانة فاهمة ماشية مع العقل العلمي الجديد ، من جد بائس لاني اكتشفت عقليتك السطحية ، اعتذر ، كملي حلطمتك عن تويتر
6.3343054920234189E17,51.519962,-0.1013,Full house for tonight's #JackDaniels #TennesseeTrail @SmithGaucho Thanks for coming y'all!… https://t.co/nOSMQ0qqKa
6.3343060563253248E17,51.480236,-0.197502,Never Can Say Goodbye by Gloria Gaynor is #nowplaying in Elk Bar  London.  Download it now at http://t.co/PSEs51yPnl
6.3343066046468506E17,51.64402,-0.421176,People who voted for my3 last time voting green now. Just a little observation but da eff people
6.334307535110185E17,51.509426,-0.132386,Our last Champions League goal... AT OLD TRAFFORD! You unforgiving lot! 🙈 #MUFC by Man Utd Universe http://t.co/Ld2SdMIh51
6.3343083508191232E17,51.50784,-0.099266,#MarkBradford #ridingthecutvein #TateModern @ Tate Modern https://t.co/4SjTfK3SjO
6.3343101516856934E17,51.541437,-0.146301,It happens in #london ... #nitrogen #icecream in #camden @ Chin-chin Lab  Nitrogen Icecream Parlour https://t.co/ntJd1WYlhj
6.3343110171806925E17,51.510359,-0.190531,HQ @ Doubletree by Hilton Hotel London Hyde Park https://t.co/L5j1gyrrc9
6.3343123979873075E17,51.509006,-0.137302,"Pode postar  deixo 😌" 😂❤️ @ Malta House https://t.co/yi6GceGR9l
6.3343136864353894E17,51.528737,-0.166491,@FatamiiN بصيح من نسبة غبائك المرتفعة 😔 على فكرة عندك عقدة نقص من جمالك ادخلي حسابك واضح انه مضغوطة من كلمة جميلة و جيكرة ، نصيحة عالسريع 😂
6.3343140316689203E17,51.540016,-0.143858,#london #camden #camdenlock @ Camden Town https://t.co/oFgwcrXNs8
6.3343143018234675E17,51.643986,-0.42116,It'll tell you what political alignment I am: whatever screws over Lanka the LEAST. Cos let's be real they all will. #GenElecSL
6.3343156660208435E17,51.606431,-0.416666,@steveallenshow @GNaomiMartin I used to live in that house and my brother in law now lives round the corner. It's amazing.
6.3343162793531392E17,51.749939,-0.340176,Google Hangouts Gets Its Own Site  Just Like Facebook Messenger http://t.co/NMhDZol4Eo #business #marketing
6.3343166108288205E17,51.371627,-0.457904,Interested in a #FacilitiesMgmt #job near #Weybridge? This could be a great fit: http://t.co/PlFFKE0VsJ #Hiring #CareerArc
6.3343174483067699E17,51.690376,-0.418595,Another dream coming true. @ Harry Potter Warner Studios https://t.co/QZpJRevaAD
6.3343175084532941E17,51.505136,-0.117868,My dear friend Diego Iudicissa's smile. What else do we need?   #London #UnitedKingdom #UK… https://t.co/HZRVzMdpKw
6.334318572170199E17,51.536147,-0.190552,حلول - تحويل النفايات الى كهرباء @Elec_water  http://t.co/qiFn7PaGVp
6.3343186502685082E17,51.332222,-0.557778,Temp 13.1°C Wind 1mph Press 1012.4hpa Falling slowly Cloud 2016 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.3343188506722304E17,51.528731,-0.166494,@M7Utd هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
6.334318977172521E17,51.506961,-0.152197,I'm at The Promenade At The Dorchester in London  UK https://t.co/KBwzk4C7T9
6.3343208892718694E17,51.528227,-0.133623,Stairway to underground... #euston #rotiking #catchingupwith  #badmatilda… https://t.co/oHKuTZt8eb
6.3343209626721894E17,51.499821,-0.162819,✋ @ Harrods https://t.co/JvRBSeeWyR
6.3343210674878874E17,51.513746,-0.099052,People keep asking me why I moved back to England but how could you not… https://t.co/7QpypsgWQv
6.3343214575581184E17,51.5017,-0.1621,What a Lamborghini mate !! #lamborghini #Aventador #tuned #White #knightsbridge #London #Chanel #LV… https://t.co/Io0rF3oYde
6.3343224980392755E17,51.480236,-0.197502,Help Yourself by Tom Jones is #nowplaying in Elk Bar  London.  Download it now at http://t.co/E5rXVUkylA
6.3343226775972659E17,51.531631,-0.126033,London St. Pancras #International Train Station (#Eurostar #Terminal) Sir John #Betjeman… https://t.co/tWT6hBYoEI
6.3343231944609792E17,51.514949,-0.144985,سنين جمعتني فيك لو راحت تبقى، اجمل تفاصيل العمر ترتبط فيك🌹 @ Oxford Street  London https://t.co/mCgXkcxc01
6.3343235057627955E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.2 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 67%
6.3343240601235046E17,51.595418,-0.241951,Happy birthday Bby💘 @grpius
6.3343252175840461E17,51.516113,-0.081437,Dinner with akillip75 @ SushiSamba  Heron Tower https://t.co/cGKLWZaLg2
6.3343257169994957E17,51.693027,0.409529,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/oQjoRDpspe
6.3343264660171981E17,51.367236,0.764769,Today's #tides at #GrovehurstJetty are: 3:24am HW 5.7m  9:40am LW 0.9m  3:33pm HW 5.7m  10:11pm LW 0.6m. #SeaSafety #ktt
6.3343267173829427E17,51.512277,-0.177348,أسمع صدى صوتك مع ضجّة النّاس والحسّ يسري للضماير حسوسي أنسى معاك العزم والفكر والياس وحبّك بقلبي… https://t.co/onlc1OvVas
6.3343295580174336E17,51.656226,-0.206273,@KitschyStardust  Thx for your help Sarah. Hope you enjoyed it. See you soon. x http://t.co/8ot5IqEEtG
6.3343297664742195E17,51.52876,-0.166504,@FatamiiN http://t.co/aSggrGzYBt
6.3343302567462912E17,51.52898,-0.117542,@ranigill7  Good You are welcome And accountiability Junaid
6.3343312785629184E17,51.598611,-0.564444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1015.21hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3343314517036237E17,51.643884,-0.421067,Sleep. It's an important thing.
6.3343315607139123E17,51.418428,0.644993,Today's #tides for #BeeNess are: 3:33am HW 5.9m  9:31am LW 1.0m  3:42pm HW 5.9m  10:03pm LW 0.7m. #ktt http://t.co/nhtHWbA6uE
6.3343315983783117E17,51.383138,0.631714,#BartlettCreek's #tides today: 3:46am HW 5.8m  3:55pm HW 5.8m #ktt http://t.co/9TzLcvf5VJ
6.3343316630113894E17,51.5063,-0.1271,1. #AskAustin 2. #newsnight 3. Bournemouth 4. #afcb 5. #MiCLA  2015/8/18 01:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3343316793692979E17,51.5063,-0.1271,6. Calvin 7. Benteke 8. #TheScandalousLadyW 9. Coutinho 10. Lallana  2015/8/18 01:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3343327958102835E17,51.528775,-0.166491,@hneeyn 💘
6.3343334555326464E17,51.541,-0.1433,Just posted a photo @ Camden Town https://t.co/pO8ImKflAm
6.3343341436076442E17,51.397703,0.634508,Today's #tides for #DarnettNess are: 3:35am HW 5.9m  9:35am LW 0.9m  3:44pm HW 5.9m  10:07pm LW 0.6m. #ktt http://t.co/duOFVuzuAM
6.3343344729024512E17,51.896213,0.424473,@djlogansama watching raw?
6.3343357937729126E17,51.54986,-0.23226,Strange something erased my tweets about stock markets profits gains
6.334336423463936E17,51.656212,-0.206338,@BenDoverREAL  @_Charlie_rose  @_The_Big_Bob Great to meet up tonight. Had a good laugh. All the best. Andy http://t.co/Q5AZIZQSx5
6.3343369867168973E17,51.355948,-0.199044,Loading...  @room113official. @ Room113 https://t.co/ax0fLsUSLc
6.3343371635068928E17,51.409722,-0.135856,Cheeky tings  coz I'm having a cheeky summer 🍑 #absonfleek 😄#mirrorbanged… https://t.co/Crp6hyZbHO
6.3343373415551386E17,51.543274,-0.055518,Today We Have Chicken Shish #chicken #turkey #cook #food #eat #flavour #boy #man #thc #ready… https://t.co/dnFMZfJtDY
6.334337804690391E17,51.536331,-0.0794,Yesterday #chill #fettywap #myway #pub #garden #vibes #warming #drink #boy #man #thc #ready #skrillex… https://t.co/WJAUcp0eTy
6.3343385152471859E17,51.5017,-0.1621,#Mercedes #S63 #AMG #V8 💰💰. #Ferrari #White #Supercars #London. #rollsroyce #phantom… https://t.co/eU3C6DBcjs
6.3343385211610726E17,51.5318,-0.0802,Chill 3:04PM #chill #road #hoxton #hackney #money #watch #boy #man #thc #ready #superhero #selfie… https://t.co/LH0t4hvDQZ
6.3343398861135462E17,51.54986,-0.23226,Can you rank stock market profits 1 to 10 what stock rank 1 top profit accumulated and 10 least profit accumulated day watch profits move
6.3343405430672179E17,51.497897,-0.183494,This is what you #do when you realize that that #London #closes #early @ Citadines South Kensington… https://t.co/CKWq8QmmpO
6.3343411725061734E17,51.54986,-0.23226,Can you rank stock market profits 1 to 10 what stock rank 1 top profit accumulated and 10 least profit accumulated of day watch profits move
6.334341747839017E17,51.514595,-0.126245,I love you  pizza.  __________  #vsco #VSCOcam #vsofood #foodvsco #vscogallery #onthetable… https://t.co/K5jaoN9v5q
6.3343430390977331E17,51.508231,0.028177,Highlight of my sitc was meeting Emma  she made me look like tall trash🆗🆒… https://t.co/lS79THOIMN
6.3343448398798029E17,51.564298,-0.233355,I couldn't even see the stage for the first half hour of Phantom of The Opera from tears in my eyes  absolute mess
6.3343458362786611E17,51.554536,-0.127019,Berlin bound! @sean_lea @ActuallyZoe @HarryPowell6
6.3343461167939584E17,51.902275,-0.651385,Need U by Duke Dumont Featuring A*M*E is #nowplaying in Anytime Fitness.  Download it now at http://t.co/FMy7JuNivz
6.3343470177302118E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 4:30am HW 7.0m  10:42am LW 0.9m  4:43pm HW 7.0m  11:06pm LW 0.5m. #ktt http://t.co/JqKSR198TE
6.3343489423706112E17,51.478588,-0.141304,https://t.co/nobv4Oyu39 Vybz Squad Fambily
6.334349087115223E17,51.5063,-0.1271,Trend Alert: #TheFostersChat. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3FwbNQgdCk
6.3343495644277146E17,51.48397,-0.149332,#Tides for #ChelseaBridge today: 5:07am HW 6.3m  11:53am LW 0.5m  5:16pm HW 6.3m. #ktt http://t.co/YpxED5FvA1
6.334349839574016E17,51.31847,-0.620436,Lmao @HarryRiley96 http://t.co/DxT57NYIBy
6.3343498488019354E17,51.445414,-0.330224,The elephants I did a year ago  wonder why it's surfaced again
6.334350579030057E17,51.500967,-0.123053,#bigben #London @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/hZ100kmO4F
6.3343515691358618E17,51.5063,-0.1271,On average  Worldwide's Trends for last Monday 17 had 13 characters long: http://t.co/iMl7WQt8SX #trndnl
6.334351734727639E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Monday 17 were at 2 and 9: http://t.co/JoQrT6M60p http://t.co/kYcIMuKWkQ
6.3343521100350259E17,51.481884,-0.166539,Today's #tides for #AlbertBridge are: 12:20am LW 0.1m  5:14am HW 6.1m  12:23pm LW 0.4m  5:26pm HW 6.0m. #ktt http://t.co/OReGOWi8v3
6.3343521388496896E17,51.48835,-0.230303,#HammersmithBridge's #tides today: 1:07am LW 0.0m  5:29am HW 5.6m  1:10pm LW 0.2m  5:41pm HW 5.5m #ktt http://t.co/EY4cRDjpxk
6.3343521681681613E17,51.664878,-0.014004,Kuğu gibi sevdim sanırım  #nerdekalmıstık neredeyiz şimdi.
6.3343540382393958E17,51.555942,-0.108164,#Retweet from @FootieWriter: https://t.co/OUpi81wtVA #AFC #COYG
6.3343542423340237E17,51.5063,-0.1271,The shortest Trends on Monday 17 in London had only 4 characters long: http://t.co/VNJUP8anjL #trndnl
6.334354684456919E17,51.486956,-0.287417,#KewBridge's #tides today: 1:48am LW 0.0m  5:44am HW 5.2m  1:51pm LW 0.1m  5:56pm HW 5.1m #ktt http://t.co/9r8inLGfex
6.3343547136492339E17,51.462631,-0.316776,#RichmondLock's #tides today: 1:15am LW -0.3m  5:55am HW 4.7m  1:42pm LW 0.0m  6:00pm HW 4.7m #ktt http://t.co/7NVQ5N0lGD
6.3343562991377203E17,51.564105,-0.233259,It's like an allergy or something  I just hear the opening bars and I'm gone. Quite distracting really  bit annoying
6.3343564264774042E17,51.332222,-0.557778,Temp 13.0°C Wind 1mph Press 1012.2hpa Falling slowly Cloud 2015 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.3343567193235456E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1014.5 mb Falling slowly  Temperature 13.8 .C  Rain today 0.0 mm  Humidity 23% @ 01:30:07.#ukweather.#weathe
6.3343568112208691E17,51.51,-0.134444,Last one 🚦  #VSCOcam #london @ Piccadilly Circus https://t.co/s5dQmE0GlQ
6.3343589806394163E17,51.50733,-0.15234,😴😴 (at @interconhotels) — https://t.co/4TGbQTgFFw
6.3343592452174643E17,51.564337,-0.233122,But yeah it was incredible  hoooly shit. The sets were genuinely mind blowing. Probably the best production of something I've ever seen.
6.334361045202985E17,51.5072,-0.1275,Been a great weekend with this one! Loved it 😘💕 #London #CocktailBars… https://t.co/mygrtlGfGu
6.3343612427542938E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.1 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 66%
6.3343624123780301E17,51.532274,0.851917,Today's #tides at #HolliwellPoint are: 3:09am HW 5.3m  9:22am LW 1.0m  3:24pm HW 5.3m  9:46pm LW 0.6m. #SeaSafety #ktt
6.334362801609769E17,51.538489,0.01197,😃 @ Stratford  East London.. https://t.co/smnt0GxbLd
6.3343651811636838E17,51.948443,1.314,Uninstalled a good few apps on my phone...think I need to do the same with Twitter & Instagram #qualitynotquantity
6.3343694990739456E17,51.500093,-0.128104,not gonna let this day go by @ Westminster Abbey https://t.co/QdoRKjvIk1
6.3343701356016435E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 3:08am HW 4.9m  9:14am LW 0.9m  3:18pm HW 5.0m  9:41pm LW 0.5m. #SeaSafety #ktt
6.3343701635355853E17,51.721766,0.769743,#OseaIsland's #tides today: 3:28am HW 5.3m  9:03am LW 0.8m  3:43pm HW 5.3m  9:26pm LW 0.5m #ktt http://t.co/XZpZlPzwsc
6.3343707727586918E17,51.528775,-0.166539,@psychoqath فاتت جنبنا ، احلى مقطع لها 😔😔
6.3343723819451597E17,51.493627,-0.201861,From long time  this ain't nutting new✨💯 @ Go Native https://t.co/1XoCG6SnDv
6.3343731335225344E17,51.462341,-0.11249,I don't got to say my name  they already kno✨🔌 @ Brixton Splash https://t.co/PxqlLrDIAx
6.3343736914067046E17,51.492909,-0.254624,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.3343741781979546E17,51.5683,-0.1031,Double ✌ Deckers 🇬🇧⭕️🚌📍Discovering the joys of public transportation #London @ Finsbury Park  London https://t.co/8aSbPRgqrm
6.3343742321770086E17,51.5063,-0.1271,Trend Alert: 'Sheamus'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ei6yilekSv
6.3343747979064115E17,51.254311,0.100896,@ProducerTD Making all the podcasts NFL Now videos is a bad idea IMO  it reduces the quality of the podcast for people who just listen.
6.3343753170350899E17,51.895927,0.891874,#Tides for #Colchester today: 3:07am HW 4.2m  3:21pm HW 4.2m. #ktt http://t.co/upl7PguzoP
6.3343764421149491E17,51.513111,-0.136573,Egg o'clock @bao_london 🕑👉🏼🍳 (Best time to avoid queue weekdays too 😝✨👯) #London @ BAO https://t.co/LKgfkUNsEJ
6.3343765447498138E17,51.452622,-0.025999,Listen to IYAWO MI by @OmotayoKuti by BdexEnt #np on #SoundCloud #Teambdexrecords  https://t.co/qKeCXHyDP7
6.334377414061015E17,51.499821,-0.162819,Just posted a video @ Harrods https://t.co/tDFp3cu6nF
6.3343775437912064E17,51.527512,-0.063618,Byron London at Sink The Pink @byron_london @ Bethnal Green Working Men's Club https://t.co/kvXSwME1zm
6.3343792873214362E17,51.447763,-0.129151,@UrbxnFinds Pop-Up Shop! Catch me at the LBE Showcase at the Sunshine International Arts Center. http://t.co/7wOPvcSsCS
6.3343804408387994E17,51.882225,1.227478,Today's #tides at #BrambleCreek are: 2:40am HW 4.5m  8:33am LW 1.1m  2:54pm HW 4.5m  9:00pm LW 0.8m. #SeaSafety #ktt
6.3343805324007834E17,51.52,-0.1566,Find something to amaze yourself. @ Baker Street https://t.co/WgmlRCJSY9
6.3343810975410586E17,51.452638,-0.026073,Listen to Let's Go There by @Deemyke ft @avik611 by BdexEnt #np on #SoundCloud #Teambdexrecords  https://t.co/TySrHKCjoF
6.3343811391062426E17,52.536878,-0.274565,tik sad 😔😔😔 tapēc jāiet gulēt (@ Evelin's Crib 🌺👑 w/ @dackface289) https://t.co/MJQvadNVO0
6.3343815901620634E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1015.07hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.334381692754944E17,50.8853,-1.39821,The Container Ship Pictor J is mooring at the QEII Cruise Terminal #PictorJ
6.3343820356799693E17,51.5063,-0.1271,1. #AskAustin 2. #newsnight 3. Bournemouth 4. #afcb 5. Calvin  2015/8/18 01:31 BST #trndnl http://t.co/do7Hdxwcnc
6.3343820525409075E17,51.5063,-0.1271,6. #TheFostersChat 7. Benteke 8. #TheScandalousLadyW 9. Sheamus 10. Moreno  2015/8/18 01:31 BST #trndnl http://t.co/do7Hdxwcnc
6.3343833253874893E17,51.452676,-0.026108,Listen to Dear BET [freestyle] by Tamara Bubble by BdexEnt #np on #SoundCloud #Teambdexrecords https://t.co/NjBD6v64vC
6.3343840842212557E17,51.515321,-0.136436,完食 @ Franco Manca https://t.co/FFaO4G0Hvt
6.3343845130043802E17,51.452651,-0.02612,Listen to OREKELEWA by Reliable by BdexEnt #np on #SoundCloud #Teambdexrecords  https://t.co/cyR5K4sW0s
6.3343848721628774E17,51.499821,-0.162819,Just posted a video @ Harrods https://t.co/H7TZtMbwYa
6.3343849798310298E17,51.5047,-0.086598,#theshard #london #luciernagadeciudad @ The Shard London https://t.co/Bi3CQuRde2
6.3343852296435712E17,51.530793,-0.125446,I miss my dorky friends ! <3 @ Cambridge  Uk https://t.co/XIliesJx6z
6.3343888752907059E17,51.546829,-0.104084,alesanaofficialig being awesome tonight at #TheGarage. #London #metalcore #uktour #confessionstour @… https://t.co/UZpkrFcYJn
6.3343892131414426E17,51.44772,-0.129099,Shop http://t.co/ba7ysJjXyD - Inspired By Individuality #motivationmonday
6.3343892955169178E17,51.5063,-0.1271,Did you know that #17Ağustos1999 was Trending Topic on Monday 17 for 7 hours in Worldwide? http://t.co/iMl7WQt8SX #trndnl
6.3343894323344179E17,51.5063,-0.1271,Did you know that 'Bournemouth' was Trending Topic on Monday 17 for 3 hours in United Kingdom? http://t.co/JoQrT6M60p #trndnl
6.3343908369245798E17,51.530563,-0.201653,@LyndaG1963 Hey Lynda wld u #RT pls 😊😊 @Hells4Heroes  Take a look at @Hells4Heroes's Tweet: https://t.co/BGUbKWlcmv http://t.co/7V6VTmbhw5
6.334391700950016E17,51.5063,-0.1271,On Monday 17  #blackcatappreciationday was Trending Topic in London for 5 hours: http://t.co/VNJUP8anjL #trndnl
6.334391744194601E17,50.8935,-1.41181,The Container Ship CMA CGM Amerigo Vespucci has just set sail for Dunkirk  (Track: http://t.co/JprnOAXaOK) #CMACGMAmerigoVespucci
6.3343941549126451E17,51.332222,-0.557778,Temp 13.0°C Wind 1mph Press 1012.0hpa Falling slowly Cloud 1931 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.3343947824646963E17,51.515897,-0.162731,كف عينك عن رزق غيرك .. تُرزق❤️
6.3343983237561958E17,51.500152,-0.126236,Interested in a #Finance #job near #London? This could be a great fit: http://t.co/q7DMkDk0im #Hiring
6.3343990240803226E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.8 mb  Falling slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 66%
6.334399368431575E17,51.749514,-0.33949,Google’s modular Ara phone delayed http://t.co/vZoFPzTtQv #business #marketing
6.3343994339462758E17,51.5063,-0.1271,Trend Alert: #ThingsJesusNeverSaid. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wi0R52QvRi
6.3344002769187226E17,51.530563,-0.201653,@MikkiL Hey hun  would you #RT this please. I know you care 🇬🇧😊 Thank you x Take a look at @Hells4Heroes's Tweet: https://t.co/BGUbKWlcmv
6.334401523214377E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/5kxAr68D9S
6.3344016966488883E17,51.52875,-0.166526,@Anwar1x1 @r2ttn @EzoOtb1 خلاص روتين امسح امسح قفطتك
6.3344038800778445E17,51.5768,-0.205499,Boredom is a killer
6.334404695282647E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/dzxHbPDGKi
6.3344050158954086E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/t6V0IEXuoA
6.3344068619761254E17,51.509493,-0.155405,Rabeh Saqr Concert 💕 (@ Great Room - Grosvenor House in London  Greater London) https://t.co/ngNB6a7LTo
6.3344069460702003E17,51.750789,-0.33949,Wuala Encrypted Cloud-Storage Service Shuts Down http://t.co/ks0prg7nDS #business #marketing
6.3344079336627814E17,51.546829,-0.104084,alesanaofficialig @ #TheGarage #London #confessionstour #uktour #live @ The Garage London https://t.co/RVwrvLx2QX
6.3344082356525056E17,51.560278,-0.160833,thinking of all the memories that have been made here in London & they are really really making me… https://t.co/25vTabV21r
6.3344096938441523E17,51.530563,-0.201653,@2tweetaboutit Hey Vicky  could you #RT pls. You care   Take a look at @Hells4Heroes's Tweet: https://t.co/BGUbKWlcmv http://t.co/CtgalZZoAP
6.3344097201845043E17,51.496201,-0.299431,So I spent 14 hours learning  filming and editing a cover of @doddleoddle 's 1 4 The Road! I hope she sees it when it's up! #FlatsAMessNext
6.3344113963542938E17,51.511048,-0.113941,Some one who is a Tequila lover. will enjoy it. it is in spanish but he inderstand it..   nick… https://t.co/WVCspsC27G
6.3344119569219174E17,51.5063,-0.1271,Trend Alert: 'Undertaker'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4BNiPq8FH5
6.3344138800112845E17,51.5033,-0.1197,🎡 @ London Eye https://t.co/1jok4Eo85v
6.3344158645046067E17,51.501011,-0.177475,Spent my last day in London by biking around the Hyde Park… https://t.co/vz9nc2skJZ
6.334416541171671E17,51.530563,-0.201653,http://t.co/2DR3Y8hZoH @Supportblktaxis @01507db5dba34b2 @Alex121114 @SaveTaxi this CANT HAPPEN
6.3344175618130739E17,51.509747,-0.134845,#flawless #throwbackthursday @ somewhere https://t.co/GY4n6FahOV
6.3344181795921101E17,51.540992,0.021412,@CapitalOfficial #CapitalFM.                  I'm still I awake coz I'm going to Barbados tommorow William from Leytonstone
