id,latitude,longitude,text
6.4631619976526234E17,51.508507,-0.143447,@lindsaylohan dropped in to @howaboutcharlie to say hi at the #MAWIDEALERPARTYATCHARLIE @ Charlie… https://t.co/OKkO1xUwSX
6.4631622558957158E17,51.532222,-0.156667,Shot the #spotlight10kchallenge last weekend! It was a lot of funx especially because I wasn't… https://t.co/6RNYcIN7eO
6.4631623594952294E17,51.526106,-0.08065,Losing ourselves in a sea of hanging paper books at the #DeadgoodLibrary. Each one was chosen by a… https://t.co/s0a7Hka1cW
6.4631632811095654E17,51.555199,-0.100917,http://t.co/rJYv1Celfk
6.4631635855321907E17,51.549374,-0.48091,Wedding djs that keep shouting jokes at the best man👎🏾
6.4631639345808589E17,51.507351,-0.127758,Bella Thorne Sighting: London  United Kingdom/ Product launch http://t.co/moOttGyeRz @bellathorne @iBellarina
6.4631639438085325E17,51.507351,-0.127758,Gregg Sulkin Sighting: London  United Kingdom/ Product launch http://t.co/moOttGyeRz
6.4631642275949773E17,51.465428,-0.254746,CH2M: Project Engineer -TEAM 2100  London UK (#LONDON  GREATER LONDON) http://t.co/a4LhinHF0t #Engineering #Job http://t.co/v5VGmjEz5y
6.4631648161829274E17,51.5072,-0.1275,Is it someone's laundry? Is it a monster? 👻 No  it is #sissi ! 🐶 #livingwithdogs #london @ London … https://t.co/xLhjoSbhLZ
6.4631650440596275E17,51.513249,-0.130365,Another v #tasty looking slice of #Cake #Soho #Patisserie @ Maison Bertaux https://t.co/DXV5wEpOO8
6.4631653969244979E17,51.555815,-0.278286,Tottenham striker Harry Kane backed by Mauricio Pochettino to end barren spell against… http://t.co/2hFeDA4zgk #COYS http://t.co/iow1dMchjP
6.4631656435934413E17,51.688613,-0.027959,"@WePIayFIFA: When you just go for a random banger in FIFA and it goes in https://t.co/RmenC9N4eN" @SaulFuss @Twist3dXIII @jamesmcleod94
6.4631656672898253E17,51.753742,-0.337369,Bricklayer crushed to death on St Albans worksite http://t.co/kRK9QQq3H7 #StAlbans #Harpenden
6.4631656874223616E17,51.753662,-0.336586,Tuesday  22nd September  2015  2.04 pm - Published plan item: Redevelopment of Museum of St Albans… http://t.co/5Y7deGZaSH #StAlbansCouncil
6.4631657266824806E17,51.494424,-0.061779,Loving the wall art in the studio today! 📷  #cherrybombstudios #photoshoot #blackandwhite… https://t.co/cQaJXpdaHY
6.4631663973092966E17,51.5072,-0.1275,Studio Recording Time + Fair Mix = £20 per hour   Professional Mix = Recording Time + £20 (each mix)… https://t.co/cCPLwjPXNV
6.4631667466952704E17,51.5072,-0.1275,Student Cribs HQ is a hive of activity as we prepare for the next letting season! #timelapse… https://t.co/39fnNl0ZEo
6.4631668825066701E17,51.519895,-0.176536,#ftcyber Summit @carloscmoreira presented his vision about #cybersecurity and how to protect against #cyber threats http://t.co/gUnoQqOhNf
6.4631669891260006E17,51.51,-0.135833,this is what candy-coloured dreams are made of #robertaeiner #lfw15 #ss16 #robertaeinerss16 @ Hotel… https://t.co/A6jIOWVtSH
6.4631671188554547E17,51.362095,0.098575,Um  can you say Shirt Potato on afternoon TV?! #dickinsonsrealdeal http://t.co/u1ojWGoEnF
6.4631671490967142E17,51.513611,-0.155556,#UK #London @ Oxford Street https://t.co/dkQeO0HQKw
6.4631671928848794E17,51.497576,-0.171487,ショウビジネスに関する展示。イギリスと言ったらやはりビートルズ？ http://t.co/gAXji1AUEN
6.4631674189159629E17,51.5072,-0.1275,L A T E S T  C O U P L E  Myself and our beautiful couple of last Saturday. May God continue to bless… https://t.co/ntS6nay9HU
6.4631678036595917E17,51.55508,-0.101012,“@neilbevan3: Coffee cab parked on cornhill rank only got a ticket. Shame they don't do the scabs 👊👊👊 http://t.co/6zOxyouFJ1”@TfLTPH
6.4631678536139981E17,51.579565,0.02479,20% off ALL nail treatments this Friday ONLY including gelish  bio sculpture and shellac nails … https://t.co/ik3D8JCssk
6.4631678970670285E17,51.51425,-0.084135,Just posted a photo @ Trafalgar Square London https://t.co/vrxDdansmj
6.4631688558834893E17,51.465428,-0.254746,CH2M: Senior Transport Economist - London (#LONDON  GREATER LONDON) http://t.co/NYTZT9bxZZ #Engineering #Job #Jobs #Hiring #CareerArc
6.4631690886250906E17,51.500152,-0.126236,Can you recommend anyone for this #job? Food and Beverage Assistant - Hilton London on Park Lane - http://t.co/5ibJWVebGe #London #Hiring
6.4631692132811162E17,51.504299,-0.020594,When in doubt...   TRAIN INSAIYAN!!   #traininsaiyan #gains #fitness #gym #bodybuilding #athlete… https://t.co/O8xZZkyU4d
6.4631693305121587E17,51.5175,-0.088894,Bitter  slightly fruity. - Drinking  The All Blondes by @Skinnersbrewery @ The Globe  — http://t.co/dSTg8kOGVt
6.4631693558041805E17,51.523895,-0.109274,Definitely #brolly #weather in #clerkenwell today #LDF15 #wall #art #painting @ Clerkenwell London https://t.co/LiZxbSuvsQ
6.4631696114885837E17,51.517222,-0.117778,I love that the @rosewoodlondon Hotel has its own dog. 👍🏼 @ Rosewood London https://t.co/dGwaj7LUqx
6.4631698679283712E17,51.503324,-0.076558,Londres✌ @ Tower Bridge https://t.co/JF4y8t10bm
6.4631700027751219E17,51.513538,-0.143278,What the editors are wearing for #LFW - the @britishvogue backstage beauty uniform is @em_andlou… https://t.co/oFNOQwTbrT
6.4631701877861581E17,51.517204,-0.198076,day 287. "Make sure Denis isn't hidden in your luggage" @ Talbot Road https://t.co/xyHrylZITF
6.4631701939934413E17,51.513611,-0.155556,المكارم . . ماهي بكبر البيوت كم كريمٍ سقف بيته / من عشيش  مو مهم اتعيش .. وافعالك تموت المهم تموت ..… https://t.co/rxIdgDRuhW
6.4631703738863206E17,51.509426,-0.132386,Asmir Begovic in the gym at Cobham. #CFC #Chelsea by Chelsea FC http://t.co/hzVFcc3wOE
6.4631704489234842E17,51.5072,-0.1275,Back in London city means food shopping @ London  United Kingdom https://t.co/hy7CGaPThc
6.4631704440144282E17,51.541553,-0.092289,"Last time we faced @sunderlandafcofficial in the Capital One Cup we won the trophy! Let's… http://t.co/xTZdV37EWU http://t.co/CNING7yZK8
6.4631705661958144E17,51.497555,-0.171525,衣装も面白いねえ。 http://t.co/wdaLSWs1Go
6.4631706427418624E17,50.871545,-0.089316,@eilimejs well I'm jealous 🙈
6.4631706715154022E17,51.51223,-0.13417,First #footwear #sandals collection @studioraeburn #christopherraeburn #SS16 #LFW #day5 @bfc… https://t.co/aywHYHBI3K
6.4631707160168038E17,51.503372,-0.119494,One more pic with the sis @soniaramroop before I leave her in London 💔😭 #AboutLastWeek #LondonEye… https://t.co/CZQ0rYFi9M
6.4631711955511296E17,51.508507,-0.143447,Our host @linda_farrow and guest @formichetti at the #MAWIDEALERPARTYATCHARLIE at @howaboutcharlie @… https://t.co/1SHxqE7AXt
6.4631714607991603E17,51.434307,-0.510764,Chai Tea Latte 💕 @ Starbucks UK https://t.co/mmAPHGrptp
6.4631716672847462E17,51.473821,-0.036413,@wiredgold bringing the beats to Freshers' Fayre today. Check them out at The Stretch on Thursday… https://t.co/EhHNDIMtyQ
6.4631719566501069E17,51.645703,-0.080973,These houses are actually house goals
6.4631721394373427E17,51.506573,-0.124385,Man sized portions on our Northall Bar Rugby World Cup menu! #Rugby #RugbyWorldCup #RWC #RWC2015… https://t.co/6taF56iABi
6.4631723548148531E17,51.665726,-0.391791,Here I am in Watford  trying to get to Guy's Hospital. Mistake No1- went to the wrong station. At least I know why it doesn't look familiar.
6.4631728790192128E17,51.643189,-0.432454,Hard To Handle by Otis Redding is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/dXnRB9IouV
6.4631729670563021E17,51.5155,-0.0922,One giant leap for... #architecture #city #view #london #adventuretime @ City of London https://t.co/9t5IovoNvB
6.4631732440915968E17,51.50365,-0.016987,I'm at 20 Canada Square in London  Greater London https://t.co/h00HWw4hxM
6.4631739318734029E17,51.527489,-0.12924,At HSJ Value awards tonight hope Bolton FT win - finalists in 2 categories (at @PremierInn in London  UK) https://t.co/H9dIpVEWfu
6.463174014920745E17,51.595999,-0.033982,염색쟁이 맞슴니다  #내일은검은색다시할께 #흐흐 #셀스타그램 @ Higham Hill  Walthamstow  London https://t.co/JKzChe2kY1
6.4631741659994112E17,51.57954,-0.146734,@AllaK11 Hope you'll be back soon! It's always great to read your tweets ! :)
6.4631742019869082E17,51.545891,-0.141645,🙊 #shitlondon #oral #London @ Kentish Town Road https://t.co/HWYomPjbHv
6.463174742674432E17,51.500651,-0.193069,Whenever you take shortcut during development it will come back to haunt you.
6.4631751016231322E17,51.537803,-0.09876,I'm mezcalling again 😂😂🍸🐓💥 #quiquiriqui #mezcal #boutiquebarshow @ London Art House https://t.co/bm9MgNedt6
6.4631752092484403E17,51.5173,-0.1774,Elly bear's new garden 🌳🌿 @ Paddington https://t.co/5qK5vRkNjS
6.4631752764832563E17,51.491498,-0.159248,I'm at Duke of York Square in Kensington  Greater London https://t.co/WXvidIAXbH
6.4631754568387379E17,51.475936,-0.18297,Design week continues on to Focus/15 🍸 #jhrinteriors #interiordesignerslife @ Design Centre Chelsea… https://t.co/Asuv4UqDYm
6.463175628973015E17,51.491719,-0.15838,I'm at Comptoir Libanais in London https://t.co/Py5AououiV
6.4631757421768294E17,51.552319,-0.07434,Putting ink on paper = my new obsession thanks to Print Club London #hotpink #dinosaur… https://t.co/4Kx42AuvCz
6.4631758356260454E17,51.511611,-0.188278,🌾 @ Eastbourne Beachy Head https://t.co/x4FVONXoUh
6.4631760421113856E17,51.508611,-0.163611,Winter is coming. #hydepark #winterfell #London @ Hyde Park  London https://t.co/4svoDUXRYX
6.4631761421457818E17,51.362092,0.098573,@ITVRealDeal Shirt Potato?? https://t.co/Q5GLc3nlcv
6.4631771352314266E17,51.510126,-0.135906,Roberta robertaeiner is #LFW's new sensation. The 23 year-old Estonian born designer - and former… https://t.co/2KC0R60hC9
6.4631775772270592E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/clsuXn8qip
6.4631777691165901E17,52.455872,-0.113372,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) http://t.co/ae74CBep6c
6.4631778738901402E17,51.514731,-0.078908,•PEEK-A-BOO• I see you mr shard 😀😀 from the 10th floor of the Bevis Marks building during Open House… https://t.co/qpBZZHKUhu
6.4631779331135488E17,51.51078,-0.131493,Spice Market restaurant lunch menu   Barley and Buns. @wlondonhotel  #barleyandbuns #spglife @ W… https://t.co/95fPCzWxfj
6.4631779594105242E17,51.749726,-0.339146,M1 at junction 12 with the A5120 | Northbound | Accident: On the M1 northbound at junction… http://t.co/ZcVbcMSA5K #stalbans #harpenden
6.4631779847441203E17,51.749726,-0.339146,M1 J12 northbound access | Northbound | Broken Down Vehicle: The M1 northbound entry slip at… http://t.co/oJc0q8RvRs #stalbans #harpenden
6.4631780011035853E17,51.158312,-0.169492,Sun  sea and sand ahoy! Crete we're coming for you! ☀️🌅✈️ @ Gatwick Airport https://t.co/PIJofLHjYc
6.4631783044759962E17,51.441974,-0.089551,StockMarketWire Carnival beats guidance http://t.co/0o3UgtuL5O http://t.co/GJtVCdlZFY
6.46317831911424E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.67% @ 1.5403 http://t.co/L4zZTMPkc2 http://t.co/GJtVCdlZFY
6.4631789059810509E17,51.446202,-0.15697," It takes 21 days to form a habit?   I’ve been going to school for 2 500 days and I still give up every morning"
6.4631789526650061E17,51.480792,0.069355,Annoying thing about BR is that when our plyrs leave that have been bought by him they'll look class coz they r in the right system. #LFC
6.4631789936011264E17,51.5047,-0.086598,Ready to go up @ The Shard London https://t.co/yWLzkvIpTR
6.4631789854643405E17,51.507908,-0.117375,#svg file format - perfect for #opendata kudos 2 Simon of @redfront and @ODIDevon at #servicedesignldf http://t.co/Ku3rBXwWVp
6.4631790065621402E17,51.507386,-0.026349,PB Time! Happy to hit a PB jerk today at 132.5kg. Not heavy by any stretch but I've been stuck on 130… https://t.co/LDIezlhIZr
6.4631791027374899E17,52.236713,-0.24401,@edfear totally. It takes no time at all to level up. And while you’re levelling up its just like playing a great Halo game.
6.4631794022527795E17,51.51413,-0.130703,That London look: pizza done two ways. Are you loving our new pizza backpack too?🍕 #vanderborne #lfw… https://t.co/o5eEvVfPAW
6.4631797514705306E17,51.555195,-0.100933,http://t.co/KMgi5IJ3Sy
6.4631798043183923E17,51.498495,-0.170553,舞台模型の正面からと横から。こんな風になってんのねえ。 http://t.co/LqcUO4azOK http://t.co/haw9MeFVqx
6.4631798630803866E17,51.508559,-0.096535,Bubbles view @ Bankside Pier https://t.co/i1ayuMvwI9
6.463180284062679E17,51.517164,-0.063499,I'm at Tayyabs - @1tayyabs in Whitechapel  Greater London https://t.co/qWT9f9G93N
6.463180286579671E17,51.515469,-0.133133,Pick up your copy of thevoicenewspaper today #OnesToWatch list #NDA2015 #Grateful 😳🙌🙏💓 @ Face4Music… https://t.co/H8YsaVT671
6.4631803196307046E17,51.656372,-0.077226,@SolwayCU is the venue actually called 'the Usual Place'? Or are you being mysterious? :-)
6.4631803591826227E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1001.22hpa Rising  Rain Today 2.2mm.  Forecast: Fairly fine  improving
6.4631805942739763E17,52.01302,0.347593,Don't You by Simple Minds is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/kVP5VaRM2L
6.4631806650721485E17,51.5063,-0.1271,1. #WorldRhinoDay 2. #charitytuesday 3. #ShoutYourAbortion 4. #TravelTuesday 5. #FreedomForKesha  2015/9/22 14:35 BST http://t.co/do7Hdxwcnc
6.4631806820590387E17,51.5063,-0.1271,6. Steve Brookstein 7. Norman Lamb 8. Jonathan Joseph 9. Sir Alex Ferguson 10. What the British  2015/9/22 14:35 BST http://t.co/do7Hdxwcnc
6.463180992816169E17,51.555096,-0.100971,http://t.co/UWAhWOZSZA
