id,latitude,longitude,text
6.3280853699349299E17,51.500152,-0.126236,#Database #Job alert: Application Engineer | http://t.co/bZtfloV64D | #London http://t.co/kYXp6PnenM #ExpediaJobs #Jobs #Hiring
6.328085642313769E17,52.068507,-1.013596,Waiting for @jennac_84 to give it the beans in a #Ferrari (@ Silverstone Experience Centre) https://t.co/21YDHERtNx
6.3280865759240602E17,51.482425,-0.21386,*Sob only the box remains of last nights devouring of @LazyDayFoodsLtd amazing vegan tiffin. #newdiscovery @waitrose http://t.co/HMEqtLkAT9
6.3280868237659341E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/8r7af1EU7d
6.3280880567218176E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/H9nW4TUoCp #ProductMgmt #ExpediaJobs #Job #Jobs #Hiring
6.3280880680042496E17,51.500152,-0.126236,Can you recommend anyone for this #job? LUL Machine Operator - http://t.co/dzvZeoPUAF #London  UK #Manufacturing #Hiring #CareerArc
6.3280880680464384E17,51.500152,-0.126236,Can you recommend anyone for this #job? Contract Specialist - http://t.co/odtIcNendt #London #Pharmaceutical #Hiring #CareerArc
6.3280880750093517E17,51.511214,-0.119824,Emerson #Clerical #Job: Office Receptionist (#London  London Region) http://t.co/ovZtVav8t9 #Jobs #Hiring #CareerArc
6.3280897115019674E17,51.332222,-0.557778,Temp 12.7°C Wind 1mph Press 1013.3hpa Rising slowly Cloud 1223 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.3280900212512768E17,51.410322,-0.149023,How today's going down 🙋🏽📺😴 #RestDay @ Bed https://t.co/3airIDNcBV
6.3280901446478234E17,51.499722,0.250278,#Thurrock #Weather 16/0800 Fcast:Fine weather |Temp:14.5°C| Hum:78% UV:0 Sunset:20:20hrs |Baro:1020.0hpa Steady|WindGust 0.0mph
6.3280901742598554E17,51.234444,-0.2,Temp: 11.6°C Rising. Wind max(last 10mins):1.7mph. Pressure: 1016.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3280901815156736E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1016.66hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.328090195608535E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3280901991318733E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3280902098690458E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3280902133506048E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3280903034022298E17,51.531661,-0.239105,#diary of a working dad: pleased to have a quick recap of d week and sports  camp experience with kids yesterday afternoon
6.3280903478199091E17,51.617222,-0.601111,Wind 1.6 mph NNE. Barometer 1018.4 hPa  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 31%
6.3280903515948237E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3280903832200806E17,51.874722,0.986944,Wind 1.6 mph SE Barometer 1016.7 mb Rising slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 99% @ 08:00:06.#ukweather.#weather
6.3280904593449779E17,51.498611,-0.541944,Wind 0.5 mph E. Barometer 1016.1 hPa  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 78%
6.3280904735653888E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 14.0°C Humid 81% Wind 0.3m/s NNE Baro 1006.3 hPa Rising slowly Rain Today 0.0mm
6.3280904724309606E17,51.500152,-0.126236,HR Data Systems Administrator - Equinix: (#London) http://t.co/83tw6TUs2l #Clerical #Job #Jobs #Hiring
6.3280905213784883E17,51.500152,-0.126236,We're #hiring! Click to apply: Business Intelligence Analyst - http://t.co/WDNBrsRbKo #ProjectMgmt #ExpediaJobs #London #Job #Jobs
6.3280905605958861E17,51.500152,-0.126236,If you're a #Recruiting professional in #London  check out this #job: http://t.co/dmXdXA40My #Hiring #CareerArc
6.3280905724657254E17,51.500152,-0.126236,This #Insurance #job might be a great fit for you: PCG Complex Claims Adjuster - http://t.co/B3JNiA0ggL #London #Hiring #CareerArc
6.328090578001879E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: P/T Food and Beverage Assistant - The Waldorf Hilton (#London) http://t.co/62AvnLvtcc #Jobs #Hiring
6.3280905998976614E17,51.4825,0.376667,Wind 0 mph NE. Barometer 1017.2 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 79%
6.3280906022033818E17,51.500152,-0.126236,#Accounting #Job in #London: Income Auditor - Hilton London Olympia at Hilton UK http://t.co/SDN2ldQdZT #Jobs #Hiring
6.3280906033352294E17,51.5063,-0.1271,1. #DragMeDownDay 2. #HappyBirthdayMadonna 3. #UniteinRed 4. #7YearsOfJLS 5. #AteItUp  2015/8/16 07:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3280906131918438E17,51.500152,-0.126236,#HR #Job in #London: Recruitment Coordinator at LEGO Group http://t.co/d16Ao7T1qW #LEGO #Jobs #Hiring
6.328090620070912E17,51.5063,-0.1271,6. Super Sunday 7. Sunderland 8. Lukaku 9. Barkley 10. Star Wars  2015/8/16 07:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3280906576949658E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.328090656561152E17,51.500152,-0.126236,Join the Expedia Europe team! See our latest #BusinessMgmt #job opening here: http://t.co/0OeVmh44Gu #ExpediaJobs #London #Hiring
6.3280907628040192E17,51.365,-0.251,07:57 BST: 12.4°C  93%  0.6 / 2.2 mph WSW  0.0 mm/hr  1017 hPa rising slowly http://t.co/bf3I9uGXbs
6.3280914859019878E17,51.49916,-0.159513,#صباح_الخير #london @ Sloane Street https://t.co/oUV4ytXJak
6.3280923838189568E17,51.434184,-0.199228,Good Morning world🌎☀️ #tube #selfie #PA #Sunday #work #London #grannyglasses @ Wimbledon Park London… https://t.co/YvITU9EZbJ
6.3280926494025318E17,51.478257,-0.00178,I was out walking 0.39 km with #Endomondo #endorphins http://t.co/F9zFI3vb6c
6.3280928786612224E17,51.500152,-0.126236,#CityofLondon  UK #Construction #Job: Roofer at Hays http://t.co/NJiSe4QlVj #Jobs #Hiring #CareerArc
6.3280928857513574E17,51.500152,-0.126236,Can you recommend anyone for this #job? Actuarial Analyst - Personal Accident - http://t.co/wdgDbK8F4C #London #Actuarial #Hiring
6.3280940230787891E17,51.516105,-0.156757,Soirée #homehouse #hendo #lastnight @ Home House https://t.co/Cu80GehAtd
6.3280940474886144E17,51.508231,0.028177,It was an icing on the cake to have  (finally) met these two beautiful kind soul on my last day in… https://t.co/zuzFIhuwd3
6.3280944876816384E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.0 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 83%
6.3280946376698266E17,51.362438,0.040736,Glebe under 18 (north ) host Bromley FC at foxbury   chislehurst today   ko 10 am @KentYouthLeague #localderby
6.3280948425619866E17,51.375926,-0.064953,@freebets @palacenews2day
6.3280951662779597E17,51.478052,-0.001397,I was out walking 0.06 km with #Endomondo #endorphins http://t.co/kDzwdPKjfA
6.3280952361540403E17,51.500152,-0.126236,This #SkilledTrade #job might be a great fit for you: Carpenter - http://t.co/1599yNjEKB #London  UK #Hiring #CareerArc
6.3280953303164109E17,51.500152,-0.126236,We're #hiring! Click to apply: Property Manager - http://t.co/fgK719C5i3 #RealEstate #London  UK #Job #Jobs #CareerArc
6.3280954437297766E17,51.500152,-0.126236,Senior Brand Analyst - Expedia Europe: (#London) http://t.co/2giOeXrZoL #ExpediaJobs #Job #Jobs #Hiring
6.3280964853030093E17,51.485841,0.172862,Morning all a lazy Sunday for me...straight outta Compton on my pad and… https://t.co/YxFDTyLNW2
6.3280978238721638E17,51.657755,-0.268683,Artist of the Week - Robert Hendrickson http://t.co/4ROj0Je0QQ #XmasNo1 http://t.co/LGAfhJ3rDy
6.3280982361300992E17,51.632002,0.615531,Times & Heights for River Crouch on 16th August 2015 02:40 - High (5.30m) 08:58 - Low (0.70m) 14:57 - High (5.40m) 21:24 - Low… #Tides
6.3280983779810099E17,51.50135,-0.142844,11 important metrics for app monetization and how to calculate them http://t.co/vryWAmS8aE http://t.co/ORdWHMJ1hb
6.3281004361265562E17,51.500152,-0.126236,Can you recommend anyone for this #Accounting #job? http://t.co/4YsiRg5XSS #London #Hiring
6.3281008317340877E17,51.362438,0.040736,Page 4 @NonLeaguePaper writes about @glebefootball first ever step 6 match next sat 22aug ko 3.00pm v @SheppeyUFC at foxbury avenue #hisory
6.3281025566416077E17,51.462559,-0.137145,She Said by Plan B is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/9WrjoLDwaa
6.3281027722287923E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3281027873708442E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.328102773990441E17,51.478216,-0.444734,@pimpmytweeting Well get used to it. The way this Countries going you will very soon have to wear one
6.3281028012537856E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3281030084105011E17,51.656826,-0.250072,Being normal is boring! Quick selfie before opening the doors for the lovely bride and groom for… https://t.co/CuFbgVHipd
6.3281031483321958E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3281032713930752E17,51.504337,-0.08586,Lo peor es que es verdad https://t.co/vTtOmEOtw0
6.3281057898212147E17,52.158782,0.648756,@wheat_daddy @manitou @johnhaynes84 this big boy is fantastic http://t.co/BWRmaNJyRA
6.3281059307915264E17,51.5095,-0.19298,Nous allons a Paris. #journeycow #purplesuitcasetravellersclub @ Bayswater https://t.co/INfEgros2V
6.3281060071283098E17,51.508511,-0.106738,Morning  can't sleep too excited  👰🏼🎩💍⚓️🚢💒 @ Mondrian London https://t.co/4qaZWXiFyP
6.3281063284535706E17,51.375912,-0.065107,@HLTCO
6.328106663452631E17,51.510193,-0.288244,Sunday shit (@ Ealing Common London Underground Station in Ealing  Greater London) https://t.co/cBZ1JtkeJv
6.3281069288679834E17,51.508231,0.028177,We finally got our orders! Been waiting for it since May  was suppose to get it in June but something… https://t.co/gwW9B2OWnZ
6.3281073314378547E17,51.533558,-0.62047,@bourgeoisalien so wat will u model for 300 dollar's
6.3281076281004032E17,51.46377,-0.16771,Just posted a photo @ Battersea https://t.co/fv3XtAUJGD
6.3281076936993178E17,51.868771,0.23892,listening to The Album Leaf - Descent  feeling so… https://t.co/EoEUAcd4UB
6.3281078336637747E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/uS1mAzFPHU
6.3281082108990669E17,51.47171,-0.468103,💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1LQNn9gC88
6.3281083698633933E17,51.513514,-0.11581,Look! Some tower on my way back home http://t.co/7w6vx9ELWE
6.3281092416493978E17,51.544289,-0.452281,The last of the 8 week Saturday bootcamp was yesterday. We were blessed with sun every session!!… https://t.co/rB0jICrvMa
6.3281103086384742E17,51.513514,-0.11581,Посмотрел 4 игры. Теперь возвращаюсь домой через Лондон Киев и Львов
6.3281104699918746E17,51.500152,-0.126236,This #Utilities #job might be a great fit for you: Electrician - http://t.co/QKjjt2jgpR #London  UK #Hiring #CareerArc
6.3281106696840806E17,51.478097,-0.009272,Can't wait for my #Beyonce workshop at @DrinkShopDo tomorrow!! #whoruntheworld - going to be lots of fun!!
6.3281116503546266E17,51.533553,-0.620461,@hayywebb yeah all the time it's cringe worthy
6.3281118803700941E17,51.517649,-0.243078,@LinearFlux The credit card size charger is difficult to charge. Please include a lead on the USB charger.  It could break very easily. Ta.
6.3281128965239603E17,51.517181,-0.081238,#hotel #andaz #london not too #shabby at all and #fantastic #location for #work @ Andaz London… https://t.co/a2P3Zqi2Zx
6.3281131742271898E17,51.500152,-0.126236,Want to work at Expedia Europe? We're #hiring in #London! Click for details: http://t.co/UPjLlxh90x #Engineering #ExpediaJobs #Job #Jobs
6.328113620502487E17,51.661131,-0.400569,The beautiful sunset in Kusadasi...... #instagrammers #igers #TagsForLikes.com #instalove #instamood… https://t.co/ep9bpGLR01
6.328114642445271E17,51.509066,-0.139551,الحلم والخيال ... موهبة ربانية من خالق الإبداع ..  فـ سبحان من وسَّعَ المدارك ... ورزق البصيرة بأن… https://t.co/XDZWLZMOob
6.3281153683528499E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3281153839982182E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3281155683375104E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3281156330543923E17,51.809782,-0.237674,#Transportation #Job alert: WP Planner / Work Package Planner | Resourcing Solutions | #Hertfordshire  UK http://t.co/18nBQuO2vt #Jobs
6.3281156287763251E17,51.500152,-0.126236,#London  UK #Art #Job: OLE Design Manager at Resourcing Solutions http://t.co/152q8T4gFU #Jobs #Hiring #CareerArc
6.3281156456791654E17,51.51739,-0.141436,Want to work at Sapphires Model Management? We're #hiring in #London  London! Click for details: http://t.co/vPTHYsyi8l #Music #Job #Jobs
6.3281156535642112E17,51.500152,-0.126236,Medpace #Healthcare #Job: Director  Regulatory Affairs (#London) http://t.co/5QX9hwYMSK #Jobs #Hiring #CareerArc
6.3281156799063245E17,51.484909,-0.043697,If someone would have told me at the start of the week i will have a Simona-Belinda final.. Thank you Tennis Gods
6.3281156825066701E17,51.503425,-0.119469,Good morning from London  mates. Fancy to take a ride with me? #odlaier @ The Official London Eye https://t.co/t3uyk55Cle
6.328116245466153E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3281170331985101E17,51.533556,-0.620475,@hayywebb pretty little lady
6.3281175983375565E17,51.536279,0.081478,This #Transportation #job might be a great fit for you: PTS Cable Pullers - Barking(PTS) - NIGHT SHIFT - http://t.co/5m9NWoj2V2 #Hiring
6.3281182181307597E17,51.471378,-0.476089,Flying this one to #LA. @ London Heathrow Airport Terminal 5 https://t.co/dsoU6loAOf
6.3281212621470515E17,51.500784,-0.162437,I'm at @StarbucksUk in Knightsbridge  Greater London https://t.co/srWXVZpj6d
6.3281215946297754E17,51.641359,0.055575,👀RIGHT palace away 🍻🍻😉
6.3281221770504602E17,51.448757,-0.146613,B R E A K F A S T • I N • B E D   So presentation maybe isn't my strong point 😂 there are soaked oats… https://t.co/QS1JDFjTxo
6.3281225413678285E17,51.517743,-0.186929,london mornings @ Porchester Square Gardens https://t.co/2HdXbvdMdO
6.3281227869022208E17,51.514233,-0.122714,Rise n shine London! Time for a cuppa    ☕ @ Cafe Nero Long Acre https://t.co/p91pwdSEJK
6.3281228889079808E17,51.481454,-0.436671,When you have a really short layover and its cold outside. London Heathrow. #wawakerjajalan @… https://t.co/2uEkB9oqns
6.3281228983868211E17,51.46377,-0.16771,Seeing as my first pic was removed - here's something more palatable for #Instagram...happy birthday… https://t.co/2EUy7tCtde
6.3281237542347981E17,51.420187,-0.067811,I had a gorgeous stroll around Crystal Palace yesterday and stumbled across these sweet houses... I… https://t.co/1VnNyx2aVL
6.3281266372721869E17,51.655463,-0.392228,Interested in a #Engineering #job near #Watford? This could be a great fit: http://t.co/HhtMC8Zckx #LEGO #Hiring
6.328126730387415E17,51.470212,-0.447231,ตามรอยซูจอง
6.3281274578050253E17,51.332222,-0.557778,Temp 15.0°C Wind 1mph Press 1013.2hpa Rising slowly Cloud 1961 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.3281279443863552E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3281282194071552E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3281286290649498E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3281298892430131E17,51.470977,-0.06708,Thanks to everyone who made it yesterday - excellent day avec way too… https://t.co/gjDN8nx6ha
6.3281306653574758E17,51.51346,-0.13155,"Once upon a time a Perfect Moment in Londontown..." @ Ronnie Scott's Jazz Club https://t.co/gtTsoXc3dB
6.3281307951290778E17,51.441317,-0.378015,@TheAgent__ good to see you have brought your son up well qpr shirt hell be rangers till he dies bodygaurd rice peas perfect day
6.3281310295909581E17,51.503425,-0.119469,This  a modern landmark in the heart of #London #instagood #outdoors #fun #adventure #action… https://t.co/TobYtpSW5u
6.3281313366554214E17,51.531631,-0.126033,Off to Paris 🇫🇷 #Eurostar #Paris @ St Pancras International https://t.co/JFxgfN1fJH
6.3281318205104538E17,51.510671,-0.076986,Best of luck @BoyEventer & @derbillldc today #BossIt @charlesjamesfox #DreamTeam #YRSS #BornAndBred #PickYourToesUpEmill
6.3281319055698739E17,51.602739,-0.067314,Tottenham vs Stoke match report: Marko Arnautovic and Mame Biram Diouf on target as… http://t.co/x3pQeFrj4Z #COYS http://t.co/Dw2i4VhTjb
6.3281322317200998E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.7 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 81%
6.3281330195779584E17,51.47171,-0.468103,Till next time London..💕 (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @alhanoufowerdi) https://t.co/gWoPNnKgDf
6.3281330992688333E17,51.5063,-0.1271,Trend Alert: #CPFCvAFC. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/S6HHMQU4Dl
6.3281347545937101E17,51.602175,-0.302125,Six tips on how to look cool at the beach | Rick Edwards via @guardian @rickedwards1 @tu_clothing  http://t.co/pETiAxBE89
6.328136298390528E17,51.544595,-0.053917,@maryannehobbs wow! Love the @Slaves really Intresting the hip hop version
6.3281365973613363E17,51.486443,0.015678,Honestly I just want to stay at a hotel room or something tonight but I don't know what to do about my suitcase :/
6.3281368265800499E17,51.474019,-0.001202,113 roses names are here but the most beautiful is were my real home is...in PH  if u know what i… https://t.co/C7OXfIA8f4
6.3281375687622656E17,50.824428,-1.553713,Wedding vibes @ The Pig  Brockenhurst https://t.co/kNacx5gZ71
6.3281382059186995E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/RBGzIpMMHC
6.3281389748190822E17,51.462559,-0.137145,Think by Lyn Collins is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/tSeFtaGJeX
6.3281396637329408E17,51.553,0.093,#sunday #Morning #London #life #Hello #makeup #morphe #morphegirl #smile  #another #day #another… https://t.co/uIn4jJWvXs
6.3281398887579648E17,51.501138,-0.123844,early1 @ The Houses of Parliament https://t.co/LFcWDpX4Ud
6.3281405082980352E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3281405209652019E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1016.77hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3281405507446374E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3281408863712051E17,51.5063,-0.1271,1. #DragMeDownDay 2. #7YearsOfJLS 3. #HappyBirthdayMadonna 4. #CPFCvAFC 5. #AteItUp  2015/8/16 08:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3281408894763418E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3281409029393613E17,51.5063,-0.1271,6. Elvis Presley 7. Thomas Muller 8. Sunderland 9. Lukaku 10. Everton  2015/8/16 08:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3281426406814925E17,51.50502,-0.10528,😙🎭 (with 👪 at @tussaudslondon) — https://t.co/AssRDKayEV
6.3281427327892275E17,51.445362,0.092896,@iTugberk glad you ok now  should have just stuck to the drink lol
6.3281428531657523E17,51.502922,-0.119428,15.Aug.2015 12.52pm 🇬🇧 • قالوا : مسكين من لا يعرف الإنجليزية !! قد يواجه صعوبة في فهم كلام الناس… https://t.co/n0nEmendDw
6.3281429353320448E17,51.533555,-0.620445,@holyriana u can tell ur a child
6.3281431792297165E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/Z4lQ1GTxiy #London #Hiring
6.3281434128536781E17,51.540997,0.211997,@vikkibutler01 Good luck Captain Butler and crew!
6.328143799904297E17,51.47171,-0.468103,Airport 3 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ZvbbERo2YH
6.3281442878692147E17,51.509388,-0.144445,Holland Park Mews by @spindellett 😍 Have a great day #London! ☺️❤️ // #thisislondon @ Snapchat:… https://t.co/pzSZLkdS3W
6.3281443858485658E17,51.543495,-0.089072,You're my boy Blue. #whippet @ My Gaff https://t.co/KYK4QB49L1
6.3281457784833638E17,51.481842,-0.43448,My  those are some *mightily* 'comfortable'-looking shoes to go with your… https://t.co/g4VudasftU
6.3281459223881318E17,51.5063,-0.1271,Trend Alert: 'Thomas Muller'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/z9mLNPz9Za
6.3281459515809382E17,51.5063,-0.1271,Trend Alert: 'Elvis Presley'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ftfyAEGh3w
6.3281463026876006E17,51.502922,-0.119428,قالوا : مسكين من لا يعرف الإنجليزية !! قد يواجه صعوبة في فهم كلام الناس .  وأقول وأقول : مسكين من لا… https://t.co/n0nEmendDw
6.3281468626672435E17,51.500152,-0.126236,Senior Principal Consultant - Oracle: (#London) http://t.co/YIDqpFxeRc #BusinessMgmt #Job #Jobs #Hiring
6.3281479817092301E17,51.523397,-0.122015,.@beatbloodcancer @nicolasjsmith is ready to ride! Let's smash this to beat blood cancer! http://t.co/L7aJiiR4R3
6.3281499482085376E17,51.541302,-0.026733,"If you don't know where you're going any road will get you there." #happysunday #londondiaries @… https://t.co/sG1diZ1YYg
6.3281500316329984E17,51.485722,-0.142687,ثِقّ بالله ثقة مطلقة  وأياً ما كان يحدث لنا فهو حاجتنا لتلك الأحداث لأن تحدث
6.3281511955523584E17,51.39381,0.310503,Morning all off to Hastings today (@ Home in Longfield  kent) https://t.co/i9fY34IaTw
6.328155275436032E17,51.51061,-0.057251,enfait ds ma tl tt le monde est en vacance
6.3281572324985651E17,51.493123,-0.146461,Entering Potters'  Cottage  Godric's Hollow. 😍  #wbtourlondon #harrypotterstudios #love #London… https://t.co/YdC1ryknp7
6.3281572823675699E17,51.500152,-0.126236,We're #hiring! Click to apply: Solution Architect - http://t.co/sUjgVT2Hkn #BusinessMgmt #London #Job #Jobs
6.3281584521601024E17,51.546082,-0.216472,@UXHow interesting article  and like the design Ap
6.328158465288233E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/FczPu46UCS
6.3281587817064038E17,51.508611,-0.163611,Thank you One Direction. @ Hyde Park  London https://t.co/m3HOs2NnAs
6.3281587921083597E17,51.49999,-0.13005,Sunday at its'best goto Trainharder.WordPress. com for tips n tricksMark B https://t.co/B93JjV9mNu
6.3281591147340186E17,51.404029,-0.339275,Early start for a run but at least it's a lovely morning! @ Hampton Court Palace https://t.co/YIB9KQXzAu
6.3281591307134976E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/7JSOnxLPeH #Hiring #CareerArc
6.3281599851364352E17,51.510603,-0.057278,je suis la seule ici a me lever a 8h un samedi matin pr aller au taff
6.3281605690250445E17,51.50948,-0.135989,Oh hello sailor - did you know it's #nationalrumday today? The guys longitude08 know their #rum -… https://t.co/NPJSWMUSAG
6.3281607705181389E17,51.5063,-0.1271,On Saturday 15  a total of 112 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/vIEQzIrh47 #trndnl
