id,latitude,longitude,text
6.6397493164695552E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 10th November 2015: 05:37 ▽ (1.10m) 11:17 ▲ (5.10m) 17:51 ▽ (0.80m) 23:37 ▲ (5.20m) #Essex #Tides
6.639749337063383E17,51.65890003,0.93789339,Times & Heights for #Southend on 10th November 2015: 05:35 ▽ (1.00m) 11:36 ▲ (5.60m) 17:48 ▽ (0.80m) 23:54 ▲ (5.60m) #Essex #Tides
6.6397493581611008E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 10th November 2015: 05:22 ▽ (0.90m) 11:07 ▲ (4.80m) 17:37 ▽ (0.70m) 23:27 ▲ (4.90m) #Essex #Tides
6.6397493592515789E17,51.51824345,-0.08093348,London housing: what price affordability under Conservative plans? https://t.co/m6GEVxN9db #London https://t.co/i85ZitKM8M
6.639749882701824E17,51.61766698,-0.26768096,Morning ☀ @ London Edgware https://t.co/Sir9JAN6SP
6.6397507685809357E17,51.49518991,-0.53551787,@twix love twix
6.6397512503801446E17,51.4992981,-0.1660123,Introducing Aesthetic INP Natali Kelly - queen of dream lips 💋 @natalikellyldn   Welcome to #Omniya … https://t.co/tTJtWXUIGT
6.6397517044977664E17,50.90288262,0.46267964,@SarahShattered @MonsieurRiley ha! That is an excellent suggestion! PROZZIE PROZZIE PROZZIE
6.639752257055703E17,51.5072,-0.1275,The long walk to Windsor Castle @ London  United Kingdom https://t.co/wXu4VoZByP
6.639752351259689E17,51.67567568,-0.58112128,@wolfniya it is for @firtechcamp who are based on the lab.  Yes will get it changed. Thank you.
6.6397539850656154E17,51.49506473,-0.1373291,#Stigmabase | UK -  9 Inspirational Gay  Bisexual And Transgender Men Who Are Redefining Masculinity In 2015 https://t.co/gIdjMSfz7T
6.6397539997033267E17,51.49506473,-0.1373291,#Stigmabase | UK -  Better to drown children than let them read 'homosexual' Harry Potter  says extreme right-wing… https://t.co/pqU941Fo8I
6.6397540021777203E17,51.49506473,-0.1373291,#Stigmabase | UK -  9 Inspirational Gay  Bisexual And Transgender Men Who Are Redefining Masculinity In 2015  - As… https://t.co/XsJYpNJl11
6.639754013376553E17,51.49506473,-0.1373291,#Stigmabase | UK -  Hong Kong group seeks nominations for LGBT workplace champions https://t.co/xUqOvXWjUj
6.6397540191646515E17,51.49506473,-0.1373291,#Stigmabase | UK -  Better to drown children than let them read 'homosexual' Harry Potter  says extreme right-wing… https://t.co/TU2MYmI6jo
6.6397540321257062E17,51.49506473,-0.1373291,#Stigmabase | UK -  Hong Kong group seeks nominations for LGBT workplace champions  - The best way to impact change… https://t.co/316tMXhMeu
6.6397543750948864E17,51.67567568,-0.58112128,EVENT tomorrow: Growing your hardware startup @FabLabLondon with @crowdcube Find out more: https://t.co/60Coh9eGkL #startups #hardware
6.6397545832999322E17,51.64318864,-0.4324542,Smooth Criminal by Michael Jackson is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/ujEsaEWSTz
6.639754799096832E17,51.58787092,-0.3017694,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/Jute9Y6oP3
6.6397580152039014E17,51.23536,-0.57427,#Weather Thursday: Thick Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.639758025522176E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.6397580328619213E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 15°C (59°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.6397583071711642E17,51.5072,-0.1275,A night at the theatre. ..Charlie and the Chocolate Factory @ London  United Kingdom https://t.co/4EczbRKfOI
6.6397592664069734E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/J8oj71rEyQ #Hospitality #Job #Jobs #Hiring
6.6397598400216269E17,51.51358412,-0.13064726,Standing ovation at last night's @misssaigonuk. Absolutely superb! 😍🎭💃🚁🇻🇳👏 #theatre #westend #mustsee… https://t.co/gIA1bv7jfK
6.6397603386399539E17,50.90288262,0.46267964,I'LL LICK YOUR BOWL AND SPOON!
6.6397608573069312E17,51.57391357,-0.21193077,Rahmet ve özlemle anıyoruz.. #onkasım #Atatürk #izinsilinmez @ ANITKABiR / ANKARA https://t.co/8RCGqqHESt
6.6397614839372186E17,52.42588914,0.72079484,On 10/11/2015 at 06:15 the river level at this station fell to 0.17m. More info https://t.co/mYFsS1gzKv
6.6397615019708006E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/0QlDb6YFNm https://t.co/GJtVCdlZFY
6.6397615156446822E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events https://t.co/7ZWUCjPawA https://t.co/GJtVCdlZFY
6.6397615329670349E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/dshnAy09OG https://t.co/GJtVCdlZFY
6.6397615465143091E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Tomorrow's Events https://t.co/CJS9ZrTYKc https://t.co/GJtVCdlZFY
6.6397615606493594E17,51.44197393,-0.08955078,StockMarketWire Company Events - Tomorrow's Events https://t.co/bT7bXNQ3AO https://t.co/GJtVCdlZFY
6.6397615739031142E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/39ba7sNRoG https://t.co/GJtVCdlZFY
6.6397615866957005E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events https://t.co/wbSIkHZDC7 https://t.co/GJtVCdlZFY
6.6397615990695526E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events https://t.co/KxSeLEYsu1 https://t.co/GJtVCdlZFY
6.6397616195377152E17,51.44197393,-0.08955078,StockMarketWire FLASH: AdEPT earnings up https://t.co/QNucBztUXv https://t.co/GJtVCdlZFY
6.6397616324977869E17,51.44197393,-0.08955078,StockMarketWire FLASH: Concurrent launches high performance VPX server board https://t.co/7560zYBcyf https://t.co/GJtVCdlZFY
6.6397618358393242E17,51.50632,-0.12714,7:07am: sunrise sunset will be at 4:17pm today's forecast: cloudy  16/12°C tomorrow: cloudy  14/9°C
6.6397622497745715E17,51.51151127,-0.15270913,USA! #americanembassy #london #murica #wmbrowntravel @ U.S. Embassy London https://t.co/xWzjItSQyT
6.639762452276265E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/iPvlV4iugB
6.6397638442392781E17,50.90288262,0.46267964,I reckon Daddy Pig's birthday surprise is an enema
6.6397645649873306E17,51.44197393,-0.08955078,StockMarketWire FLASH: Wolseley hikes Q1 revenue https://t.co/FbU4yFffyY https://t.co/GJtVCdlZFY
6.639764592082944E17,51.44197393,-0.08955078,StockMarketWire FLASH: Globalworth acquires building in Bucharest https://t.co/qnuWIgzNIR https://t.co/GJtVCdlZFY
6.6397646180876698E17,51.44197393,-0.08955078,StockMarketWire FLASH: Pressure Technologies says FY EBIT ahead of views https://t.co/OyHDqU81Bc https://t.co/GJtVCdlZFY
6.639764650341417E17,51.44197393,-0.08955078,StockMarketWire FLASH: DCC operating profits up https://t.co/1Z0p4Uq080 https://t.co/GJtVCdlZFY
6.6397646724451942E17,51.44197393,-0.08955078,StockMarketWire FLASH: Redrow confident of year of significant progress https://t.co/CqaqgOcrC7 https://t.co/GJtVCdlZFY
6.6397646909018112E17,51.3558213,-0.2216989,@dbrandSkins I have been charged multiple times for order 688476. Can i get a refund on the extra charges please
6.6397647020575539E17,51.44197393,-0.08955078,StockMarketWire FLASH: IP Group holds technology summit in New York https://t.co/EhYwkZFZ1P https://t.co/GJtVCdlZFY
6.6397647245808026E17,51.44197393,-0.08955078,StockMarketWire FLASH: A&J Mucklow positive about FY prospects https://t.co/5WKHAWJL1y https://t.co/GJtVCdlZFY
6.6397647489510195E17,51.5202,-0.095,Go left!  #sign #arrow #adventuresincolour #barbican #orange #london #igerslondon #thebarbican… https://t.co/UyMXpxRUHm
6.6397647718923878E17,51.44197393,-0.08955078,StockMarketWire FLASH: James Cropper operating profits up https://t.co/hk17wooJZG https://t.co/GJtVCdlZFY
6.6397647961351782E17,51.44197393,-0.08955078,StockMarketWire FLASH: Physiomics slightly narrows FY pretax loss https://t.co/L0wxMyumD1 https://t.co/GJtVCdlZFY
6.6397648250343014E17,51.44197393,-0.08955078,StockMarketWire FLASH: Elektron cautious about outlook https://t.co/MChmtPTMBD https://t.co/GJtVCdlZFY
6.6397649814399795E17,51.51,-0.13444444,ロンドン2日目は研修！ すごい楽しかった！！ 日本にも持ち帰れる技術は最大限持って帰れるように頑張ろう！  #ホテル帰ったら爆睡#更新したかったのに #ってことで#朝から更新（笑） #今日はちゃんと更新し… https://t.co/RuB80fdvt7
6.6397653253730714E17,51.55910519,-0.2106117,xzibit 8s today's gym theme music @ Virgin Active https://t.co/dvA3dQMRqw
6.6397656866702541E17,51.750789,-0.33948975,8 of the 10 Top Security Flaws Used By Cyber-Criminals This Year Were Flash Bugs https://t.co/0WZJKf9Lhx #business #marketing
6.6397658884174234E17,51.5167,-0.216667,Tammurriata a Notting hill 🇬🇧 #cosimoalberti #roberta_guida #robertaguida #nottinghill… https://t.co/OdyTlahOgO
6.6397667237132698E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:09  noon 11:44  sunset 16:19 GMT (UTC)  November 10. Day length: 9h 11m.
6.6397677445214208E17,51.50355922,-0.22394129,Ella Henderson concert 🎉🙊💘… https://t.co/BOnLaSG89N
6.6397678375092634E17,51.53236712,-0.12353349,Not today's train. As Satre once said  "Hull is other people." @ London King's Cross Station https://t.co/JDlRG93fOf
6.6397689661976986E17,51.493937,-0.183728,I was out cycling 14.62 km with #Endomondo #endorphins https://t.co/6cQqqX2cRL
6.6397697398774579E17,51.46424259,-0.11317401,Just posted a photo @ Brixton Recreation Centre https://t.co/vnqkcY5Rbj
6.6397707097281331E17,51.48023622,-0.1975017,Semi-Charmed Life by Third Eye Blind is #nowplaying in Elk Bar  London.
6.6397714586627686E17,51.54539,-0.07474,#DalstonJunction 07:34 to #NewCross  @LDNOverground Cancelled. https://t.co/jABPACjeRg
6.639771524177879E17,51.50632,-0.12714,current weather in London: mostly cloudy  16°C 82% humidity  wind 24km/h  visibility 10km  pressure 1015mb steady
6.6397718543532851E17,51.51274759,-0.13024171,Josh Hutcherson and I at the premiere of Mockingjay Part II in London last week! When he saw it  it's… https://t.co/DWZRbncEdN
6.6397718840480154E17,51.51651449,-0.17706871,Off to Reading ... (@ London Paddington Railway Station (PAD) in London  Greater London  Greater London) https://t.co/2Yu365m10G
6.6397722241657242E17,51.4990987,-0.1123255,Thanks @tunehotelsUK Your amazing staff made my London stay fabulous! Won't forget those classic wake up calls!
6.6397724186118963E17,51.54307603,-0.00558269,#MusiciSLife 🎼🎶 @ Westfield Stratford City https://t.co/AjhbCh18VB
6.6397724664280269E17,50.93620706,-1.46379533,#babygotback #backday #unapologeticallystrong #girlswholift #girlsgonestrong #lululemon… https://t.co/3Dq9ug9QIm
6.6397728937850061E17,51.54307603,-0.00558269,#quote #quoteoftheday #goodvibes #quotes #inspire #igers #instalike #instadaily #all_shots #tweegram… https://t.co/p3RU4P4RI2
6.6397731392772096E17,51.53236712,-0.12353349,Not today's train. As Sartre once said  "Hull is other people." @ London King's Cross Station https://t.co/3CEzS3LzER
6.6397738632991949E17,52.97242505,0.84412048,#Tides for #Wells today: 5:30am HW 3.1m  1:36pm LW 0.1m  6:04pm HW 3.2m  11:53pm LW 0.4m. #ktt https://t.co/OgzgrYDbAc
6.6397741267426099E17,51.54384197,-0.00328207,#Yeezus #KanyeWest #AllDay #ThrowBack 🎥 @ 🌊 https://t.co/GQ3qInxeMk
6.6397747562244096E17,51.51302365,-0.13903295,The start of a #Doublechin #lol #allow this is why I keep a #beard to… https://t.co/BgqgewDfTq
6.6397749217739981E17,51.48391977,0.24804582,#35mm #35mmfilm #ishootfilm #filmisnotdead #grainisgood #filmphotography #prakticabx20 #praktica… https://t.co/hD3TSrrRpi
6.6397749940836352E17,51.58150327,-0.23766216,Morning pipol.. May ganap pala ang MAJAsty @dprincessmaja today
6.6397750416458957E17,51.5434274,-0.0081395,Show no emotion .. Feel no pain!!! #Blurry 🎭 @ Vue Cinema  Stratford Shopping Centre https://t.co/qHVkdWa3yK
6.6397762813576806E17,51.36168354,-0.19662913,Small Business Saturday breakfast networking event #SmallBizSatUK (at @HolidayInn London - Sutton in LONDON  LND) https://t.co/01azR2Iezt
6.6397767109784371E17,51.5072,-0.1275,#signs that you find in your #way #dontgiveup #storyofmylife #never #fighter @ London  United Kingdom https://t.co/deeKvBI45s
6.6397769649033626E17,51.3607986,-0.1274072,Contrast of bright and silver #autumn plants  in window boxes I created for businesses #Croydon #Sutton #Lambeth . https://t.co/Oam3FGpnNE
6.6397772362748723E17,51.5203545,-0.07420606,Always there to cheer me up! 😍💖 @ Poppie's Fish & Chips https://t.co/3HNRzjFYSd
6.6397778644557824E17,51.49514609,-0.14441888,This is a life lesson  I am teaching you 💭💭💭💭 SC.👻 :jrdizzel ✅ Quote of the day 💭 division_supply… https://t.co/dyYCrZMkje
6.6397779494740378E17,51.3667991,-0.1056117,The documentary2 is great gym music   thanks @thegame
6.6397783616905216E17,51.41106343,-0.02616185,Late train :-( (@ Beckenham Junction Railway Station (BKJ) - @nationalrailenq in Beckenham  Greater London) https://t.co/yfrBAGAwTC
6.6397785008995533E17,51.52843705,-0.13402462,Icon of Freedom set up! :) (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/9KsFOdknm5
6.6397787130049741E17,51.4797392,-0.48582315,I'm at Heathrow Pod - Business Parking Station B in Hounslow  Middlesex https://t.co/Cvk84ARfHy
6.6397789950302208E17,51.4852794,0.2792841,Today's #tides at #WestStones are: 5:09am HW 6.8m  12:15pm LW 1.1m  5:39pm HW 6.9m. #SeaSafety #ktt
6.6397790932608205E17,51.50666667,-0.19083333,❤ #rijalnoratravels #london #greatbritain #rijalnora @ Kensington Palace Gardens https://t.co/VTCQaiOzgQ
6.6397797599452365E17,51.5089188,-0.0341845,The Grapes - Sir Ian McKellen's pub.  Surprisingly enough I didn't drink wine. #London #TheGrapes… https://t.co/VACI9sfm55
6.6397799656758477E17,51.4279,-0.1235,So happy with my vintage Sony stack system from #freecycle #stacksystem #sony #vintage #music #vinyl… https://t.co/T8MmzDbqeg
6.6397803171587277E17,51.33222222,-0.55777778,Temp 12.7°C Wind 9mph Press 1018.3hpa Rising slowly Cloud 861 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.6397803358235853E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/11/2015 07:14:33 GMT
6.6397806325285683E17,51.49514609,-0.14441888,SC.👻 :jrdizzel ✅ life is about choices The KEY2 getting to your goals is what you eat🔹12 week meal… https://t.co/0T1IHOqfKp
6.6397807246777549E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/11/2015 07:14:43 GMT
6.6397813425400218E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/11/2015 07:14:57 GMT
6.6397815419378893E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/11/2015 07:15:02 GMT
6.6397815552336691E17,51.37944444,0.09944444,Wind 1 km/h W. Barometer 1018.9 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 89%
6.6397816012030771E17,52.6400871,-0.0609002,#WisbechCut's #tides today: 12:02am LW 0.0m  4:57am HW 6.3m  12:23pm LW 0.0m  5:24pm HW 6.5m #ktt https://t.co/VflOcKz4Lt
6.6397822704045261E17,51.49514609,-0.14441888,SC.👻 :jrdizzel ✅😂😂😂😂 division_supply #theGAINScompany  #GAINSCo #weBEAST  #weLIFT  #TagStaGram.app… https://t.co/UNBK19o5fV
6.6397838485529805E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/11/2015 07:15:57 GMT
6.6397841988184064E17,51.50538977,-0.10739665,Coldplay's New Single Was Inspired By Guns N' Roses Hit https://t.co/BnfgfpPNXg https://t.co/fnD6x2VrQw
6.6397848577449165E17,52.5354699,-0.2776647,Sent off my ucas and nos
6.6397864365227213E17,51.46413499,-0.23387611,#saverobscastle #Salford @BBCBreaking #Castle @FulhamTimber
6.6397864405071872E17,52.6248628,1.3651755,I just finished cycling 10.46 miles in 37m:14s with #Endomondo #endorphins https://t.co/vqscTwQkAB
6.6397875749822874E17,51.5,-0.13,These fashionable Philosophers prosecuted the pious zeal of Macedonius; the civil and criminal jurisprudence  for the election in Ville
6.6397881959490765E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/11/2015 07:17:41 GMT
6.6397884671950029E17,51.5,-0.13,hardouin  No. 136—140  with Ducange in an elaborate and pleasing idea  that  notwithstanding the wishes of their own safety.
6.6397885756176794E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/11/2015 07:17:50 GMT
6.6397886378187571E17,51.58154238,-0.23762519,“@MyCHOSdotcom: .@dprincessmaja on Piolo: It's my night! Walang makakapigil sa'kin sa gabing 'yon. Akin si Papa P! 😂 #MAJAsty”--Hahahahaha
6.6397893125568102E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/11/2015 07:18:07 GMT
6.6397895647184486E17,51.49621983,-0.17585618,Night at the Museum #rijalnoratravels #naturalhistorymuseum #dinasour #london #greatbritain… https://t.co/SQuVrBpsM2
6.639789872915456E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/11/2015 07:18:21 GMT
6.6397905807448474E17,51.5031,-0.1132,🚉 • الدنيا (محطة) نحط فيها ثم نتحمل راحلين عنها.  فينا نرد لندن 🇬🇧 ؟ @ Waterloo train station https://t.co/Wg1HiZ2KcP
6.6397909036237619E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/11/2015 07:18:45 GMT
6.6397920826013286E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/11/2015 07:19:13 GMT
6.6397930199857971E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/11/2015 07:19:36 GMT
6.6397930434323251E17,51.51970456,-0.09384764,Concrete shapes in a concrete world.  #thebarbican #brutalism #architecture #london #futuristic… https://t.co/fkuDs4Bl59
6.6397931721974579E17,51.54796145,-0.36835145,Да бе кочове аз за това чакам от рано да ви съпроводя тууу
6.639793294544937E17,53.78328582,-3.04682013,@Harriet_Heart Good morning Hat hope you have a great day today l am off Aberdeen soon back tonight take care 😃😃😃😃
6.6397938310803046E17,51.50097246,-0.09252015,Ugh. Yine okula🖕🏼🙄 (@ Borough in Borough  Greater London) https://t.co/To94sgxDwD
6.6397940631515136E17,51.59861111,-0.56444444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1020.63hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6397944193721549E17,51.5063,-0.1271,1. #UnderwearSongs 2. #HappyBirthdayDom 3. #3DaysUntilMITAM 4. #RoyalVisitAustralia 5. #UnlikelyProtests  2015/11/10 07:13 GMT
6.6397944388753818E17,51.5063,-0.1271,6. San Diego 7. Triple H 8. Fallout 4 9. David Moyes 10. Seb Coe  2015/11/10 07:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6397947120084582E17,51.483576,-0.081841,Going through boxes and found this. Feeling a little old and sad #pastlife #happiertime @ Burgess Park https://t.co/eKHfW4vGmc
6.6397948858637107E17,51.58030183,-0.19854706,Is it just me  or do the words Primrose Hill make you tingle a little bit with romance and happiness?… https://t.co/Z6CHkSNcgf
6.6397965918958797E17,52.23763627,-0.59808667,@terrygrant_1 putting on a show for the crowds at #FlameAndThunder #SantaPod #PODstagram @ Official… https://t.co/WzEzNbGxGo
6.6397966444521882E17,51.51,-0.13444444,Bella vita a Piccadilly! 🇬🇧 #travelingram #nofilter #TagsForLikesApp #TagsForLikes.com #webstagram… https://t.co/gFXkVlhqvI
6.6397971097681101E17,51.5370886,-0.311676,I just finished cycling 14.23 km in 55m:49s with #Endomondo #endorphins https://t.co/lPqkPbHKTk
6.6397971281809408E17,51.44601554,-0.10845727,Prescription drugs . . . . . the only good thing about a snapped back #everycloud
6.6397974024464794E17,51.47149308,-0.4883337,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/Fs7D6CYpM9
6.6397976947475251E17,51.45472222,-0.19361111,#debenhams #southside #morning #hi #london #londres #enjoy #shopping #instashopping @ Southside… https://t.co/bZULtMgBts
6.6397978353827021E17,51.5072,-0.1275,Yup! @ London  United Kingdom https://t.co/sFDq8xeLlP
6.6397980609091584E17,51.47683407,-0.01399533,  Musíš udělat na každý fotce nějakej ksicht abych vedle Tebe vypadala hezky" 🤓 #TúristiJakStehno… https://t.co/3hziJosKXp
6.6397981069215744E17,51.57156259,0.14262777,O Lord   be #gracious to us; we wait for you. Be our arm every #morning  our salvation in the time of trouble.
