id,latitude,longitude,text
6.5320534564134093E17,51.5092545,-0.1437119,Levels #fashionfilm #recce @ 12 Hay Hill https://t.co/dTTk5tRmbW
6.532053592139735E17,51.5107803,-0.1314934,Champagne and cake for breakfast before a massage and facial 😊 this guy has given me the best… https://t.co/BHTmp5Nt2Q
6.5320537136920986E17,51.56027778,-0.16083333,Biking around town @ Hampstead Heath https://t.co/eSWX5qyCMV
6.5320537843658342E17,51.49947894,-0.16895246,🍂🍁🍂🍁 we have escaped!! #cukoosnest #escapee #WeekendGetaway… https://t.co/1xMV12J4bW
6.5320539069236019E17,51.50290604,-0.22639151,This faux #suede is buttery soft and has a really interesting crackle finish. It may have a little… https://t.co/ccApduUVK4
6.5320539919842918E17,51.50113805,-0.12384365,It would not be a visit to London without having a photo at the phone booth...#livinit @ The Houses… https://t.co/l7UfO3vNLX
6.5320540649652224E17,51.55814641,-0.68832457,I'm at Cliveden House in Taplow  Buckinghamshire https://t.co/qPHmw3GRgd
6.5320541636989747E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 13:48:01 GMT
6.5320543153645978E17,51.50798789,-0.12804866,Diwali in the Square (@ Trafalgar Square in London  Greater London  London) https://t.co/SX0dzhiRGJ
6.5320543984949658E17,50.95681,-1.36969,Soton business school team training! (at YMCA Fairthorne Manor) [pic] — https://t.co/I92vWwHhET
6.5320544226550989E17,51.50290604,-0.22639151,I ventured up to #Goldhawk Road for the first time yesterday with @laurie_winkless and came away with… https://t.co/D6QQTTZHrD
6.5320544628788429E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 13:48:08 GMT
6.5320545575440794E17,51.41159743,-0.30025803,Last night was good 👌 some photos courtesy of itsthegoodtime @ Pryzm Kingston https://t.co/9ZYQxqNDsg
6.5320548959820595E17,51.5,-0.13,Chapter XXXVI: Total Extinction Of The Roman emperors  that  whatever might be originally deduced from a desire of compressing the
6.5320549002183066E17,51.50513889,-0.02563889,Lunch break almost over...back to work then #shiftproblems #shiftwork #wannabeinthesun @ 15 Westferry… https://t.co/pDXuTrRuuy
6.5320550048664781E17,51.57985055,-0.07986362,Por que tan cabrones ? http://t.co/a4RMf0z3eT
6.5320552631097344E17,51.55810899,-0.22147722,@josephcapriati again showing why he's in the top 5 DJs of all time. WHAT is this remix 😳😱 #fabric… https://t.co/WUKdXr7Kri
6.5320554218641408E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 13:48:31 GMT
6.5320555351509402E17,51.49298277,-0.11750465,Sunshine in the city 🙌 London in the fall @ Newport Street Gallery  London https://t.co/qjDKspKONj
6.5320557155915776E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 13:48:38 GMT
6.5320558751829606E17,51.521965,-0.1150493,Roast Beef #sundayvibes @ The Lady Ottoline https://t.co/H3x7iQX4W0
6.5320559576446566E17,51.5,-0.13,substance of religion  the Aethiopians were finally expelled by the Notitia  that the representatives of the Franks  who had lived
6.5320559539536691E17,51.522576,-0.165489,Tanks on the streets of London - can anyone explain what's happening? http://t.co/tZJyUmGrdL
6.5320560620405146E17,51.5332065,-0.894385,H/t @WoodleyUtdFC 1 @BanburyUnitedFC 0
6.5320566001697178E17,51.5,-0.13,afterwards among them were persuaded  however  to receive that honor could be hastily procured  the entrance of the chiefs  and recommended
6.5320566241196032E17,51.61303685,-0.03287603,Pets at Home - p/t Colleague 16hrs .full flexiblity required as shifts vary between 6am and 9pm incl weekends... http://t.co/Sl3ViNYSza
6.5320566791069696E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 13:49:01 GMT
6.5320567639996826E17,51.69392528,0.11363088,I'm at Epping in Epping  Essex https://t.co/v5sNRdsALI
6.5320567849274982E17,51.526,-0.078,Lazy Sunday in the sun @ Shoreditch https://t.co/kRoPEww6Oh
6.5320569759799706E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 13:49:08 GMT
6.5320569831090176E17,51.46453353,-0.12926808,Lunch with these two @ Red Dog Saloon Clapham https://t.co/ympXwv8DU1
6.5320570207329894E17,51.960291,-1.442148,Homegrown Organic Vegetable Boxes delivered to our barns http://t.co/HVdo3EJvuG #sundayroast http://t.co/JDPJszWYsO
6.5320571703001498E17,51.4522,0.0086,The Temprees - Three #soul #playingnow @ Lee  London https://t.co/bgVeDPEfru
6.5320572414793728E17,51.5124779,-0.1152337,LV Series 3 @ Louis Vuitton Series 3 Exhibtiion with Pop Magazine https://t.co/bBrOc0AEkq
6.532057409125417E17,51.5,-0.13,as a subject of a general  who nimbly eluded the demands of a future age  to Constantine  a beautiful youth  the beauty  of the East was
6.5320575230847386E17,51.52579739,-0.0830352,Oh mate ...... @ Jones Family Project Resturant https://t.co/VwSfaevQty
6.5320576560850534E17,51.5927658,-0.1431968,#sushi #lunch @ Sushi Zento https://t.co/eWr3k91APg
6.5320579378595021E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 13:49:31 GMT
6.5320580082399232E17,51.50696457,-0.14691582,@phillipsauction 👌🏻 @ Little House Mayfair https://t.co/9Xd0EOM0UT
6.5320581336495718E17,51.5,-0.13,ignominiously returned to the ocean; and it was impossible to form another church 
6.5320582307893248E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 13:49:38 GMT
6.5320583103975834E17,51.5072,-0.1275,First and probably last time you'll see Andrew with a moustache (grown in a hirsute seven days for… https://t.co/c0S1ZqrPXU
6.5320583218895667E17,51.5475,-0.26166667,So fascinating. #temple #hindutemple #baps #hindumandir #neasden #neasdentemple #fascinating #culture… https://t.co/K7cykaHKqB
6.5320583996943565E17,51.50848289,-0.07747913,Spontaneous day out in London yesterday #london #londontown #toweroflondon #shard #adventure @ Tower… https://t.co/AJWcvAtYNG
6.5320588360695398E17,51.53217907,-0.03362417,Doing Sundays right @ Semz Cafe https://t.co/5nRaDgq8Le
6.5320588676943462E17,51.5092545,-0.1437119,Trumpet #fashionfilm #recce @ 12 Hay Hill https://t.co/rqTk9E5RE0
6.5320588714274406E17,51.53524566,-0.01990707,got a sick snap in da club🐬💦🗾💙🎐🏊🏼🎽🚘💎👗🌀🔹#photography #midland #bloc @ Bloc. https://t.co/N02pPcqvXB
6.5320588771735142E17,51.54095705,-0.14571905,Chinese food (@ Camden Market - @camden_lock in London  Greater London w/ @k0shk) https://t.co/tau8K3uJn3
6.5320589080844288E17,51.5001524,-0.1262362,Join the Expedia Europe team! See our latest #Engineering #job opening here: http://t.co/s6wxNCPirU #ExpediaJobs #London #Hiring
6.5320592098241331E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 13:50:02 GMT
6.532059285153833E17,51.50920377,-0.13396086,You know that you are in #london when you find #hellokitty & #doraemon bread @ Japan Centre https://t.co/FsUnXjUH45
6.5320594200425267E17,51.4894676,-0.2227953,#love #marry #newyorkcity #london #paris #bored #like4like #寝室的日常 #america #usa #uk #king #princess… https://t.co/AYv0Ksyp2B
6.5320594192878387E17,51.55083333,-0.01388889,At the velodrome #stratford #veladrome @ Lee Valley Velodrome https://t.co/RVRbhCC1hj
6.5320594893324288E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 13:50:08 GMT
6.532059945041961E17,51.5063,-0.1271,@ShakoorHasnen the 1st mention of #redroadflats appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5320600391208141E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/fb1lDBStMc
6.5320601713683661E17,51.46122917,-0.11517046,LFF Day 5  film 7- Couple on a Hole at The Ritzy #lff #bfi #coupleinahole @ Ritzy Cinema https://t.co/sYajU1s4eq
6.5320601811406438E17,51.50790344,0.02622906,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/2wVkYetGEU
6.5320602927930573E17,51.511357,-0.121831,I'm at casa vinicola zonin https://t.co/J4DpynSYUF
6.5320604545253786E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 13:50:31 GMT
6.5320605496108237E17,51.53961278,-0.16054057,Primrose hill. Sunday's in London. #view #London #sunday @ Primrose Hill  Viewing Point https://t.co/JXaUsEo6cw
6.5320606322371789E17,51.5063,-0.1271,1 466 users and 1 699 tweets (1368 RTs) in 1 week made #redroadflats a Trending Topic in United Kingdom. #trndnl
6.5320606489724109E17,51.5063,-0.1271,1 364 222 people could have seen #redroadflats since its 1st mention until it became a Trending Topic. #trndnl
6.5320606649946522E17,51.5063,-0.1271,#Top3Apps for #redroadflats  Twitter for iPhone 37% Twitter for Android 25% Twitter Web Client 18%
6.5320606812268134E17,51.5063,-0.1271,The tweet with the most impact of the #redroadflats Trend  was published by @hugh_m_hood: http://t.co/XCpUN7Y12t (73 RTs) #trndnl
6.532060698423255E17,51.5063,-0.1271,3 verified accounts helped to turn #redroadflats into a Trending Topic. These accounts were: @BBCScotlandNews  @DaftLimmy & @RGrayHT
6.5320607384383898E17,51.39882972,-0.25503965,Having lunch with my darling wife Angela ## (@ The Watchman (Wetherspoon) - @jdwtweet in New Malden  Surrey) https://t.co/4cvY5iVCGg
6.5320607461137613E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 13:50:38 GMT
6.5320608108306432E17,51.23789579,-0.57935362,@voraptor He's Matt Damoooonthebotanist
6.5320608912786637E17,51.50322222,-0.1275,Tourist snap #1 #DowningStreet 🇬🇧 @ Downing Street https://t.co/I4jiLih5zq
6.532061106235433E17,51.50361111,-0.09861111,Just visited Jerwood Space to see myself in a starring role in Luke McCreadie's new film Bibliotheque… https://t.co/YB0QeLpjwu
6.5320611253629747E17,52.615074,1.321175,Well done @PGS_1732 girls - a fantastic second place @esskiainfo English Open Ski Championship today @DOS_PGS http://t.co/5EjHNwflUC
6.5320612850399642E17,51.47951201,-0.15698433,Sunday's are for exercise!! Nothing beats a cycle round one of London's famous parks 👍😁🚲 https://t.co/zfpv1ANHoB http://t.co/LLtm1rFlb9
6.532061377272873E17,51.49950117,-0.19854091,No better way to start a Sunday morning than making some hardcore gains! Great Velocity HIIT session… https://t.co/DArhe6iEdd
6.5320614329293619E17,51.43098469,-0.05971873,Coconut dhal  boiled egg  yoghurt  tomato  coriander   With a @canopybeerco Casino Light Ale… https://t.co/gfxB65pyAn
6.5320615676517171E17,51.50051355,-0.23933737,huele a Channel  en las manos Cartier. @ Shephards Bush https://t.co/yxDiPEMkkN
6.5320616523340595E17,51.503051,-0.107407,NEW POST: A cheap date if ever there was one with 25p burgers at @byronhamburgers… https://t.co/tqO24aq4bY http://t.co/q4qgYAyea1
6.5320617186459648E17,51.3716269,-0.457904,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/l6zNiIH1mw #Weybridge #Hiring #CareerArc
6.532061763986432E17,52.6139686,0.8864021,#Pharmaceutical in #Norfolk  England: Medical Sales Representatives — Primary Care — Territories... at Quintiles http://t.co/u3UXB5Lv7y
6.5320618511439872E17,51.5063,-0.1271,@NagsAndDags the 1st mention of 'Adrien Du Pont' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5320619963099546E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 13:51:08 GMT
6.532062301948928E17,51.74172835,-0.00157502,Massive props to buzke for providing me with a great training session for today 🙌. An up and coming… https://t.co/jPTTRNWsjh
6.5320624974862746E17,51.5063,-0.1271,92 users and 115 tweets (40 RTs) in 6 days made 'Adrien Du Pont' a Trending Topic in United Kingdom. #trndnl
6.5320625199674573E17,51.5063,-0.1271,1 027 738 people could have seen 'Adrien Du Pont' since its 1st mention until it became a Trending Topic. #trndnl
6.5320625356542771E17,51.5063,-0.1271,#Top3Apps for 'Adrien Du Pont'  Twitter for iPhone 40% Twitter Web Client 28% Twitter for Android 6%
6.5320625512565965E17,51.5063,-0.1271,4 verified accounts helped to turn 'Adrien Du Pont' into a Trending Topic. Some of them: @SkyBet  @FootyAccums & @BetVictorRacing — #trndnl
6.532062590223319E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/T2uxL2ML1m
6.532062593494999E17,51.45658481,0.14740068,Lunch with the offspring (@ Nando's in Bexleyheath  Greater London) https://t.co/05Qnj4u6t8
6.5320628073621504E17,51.50469974,-0.08659775,#TheShard #View #32ndfloor #Birthday&Anniversary #Dinner #Lovely #DayOut #lovelondon #Tagforlikes @… https://t.co/jBsbYbKWeG
6.5320628806370918E17,51.5442,-0.1171,I'm really not that interested in your lunch unless it's beautiful #curseofsmartphones #instafood… https://t.co/EFjCEDpQxy
6.532063149114409E17,51.54072735,-0.14399317,Fish and chips🍴🐟🍟 @ Poppies Fish and Chips in Camden https://t.co/IHWv2eRaG3
6.5320632574534861E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 13:51:38 GMT
6.5320633045131674E17,51.2671509,0.19551,The top dog of the park Knole Park @ Knole - National Trust https://t.co/q9aPS6Viu4
6.5320633696507085E17,52.30976658,1.10177498,#follow #duck  #duckliverparfait #cornbread #indulgence #chefsofinstagram #cheflife @ The Auberge https://t.co/YntFq1NVg5
6.5320635768075878E17,51.46122917,-0.11517046,LFF Day 5  film 7- Couple in a Hole at The Ritzy #lff #bfi #coupleinahole @ Ritzy Cinema https://t.co/sYajU1s4eq
6.532064227847127E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 13:52:01 GMT
6.5320642821204787E17,51.1333,1.26667,Today's #BootFair #Bargains #rugbyball #books #tie @ River  Kent https://t.co/uiKGPyvsuo
6.5320643075392717E17,51.5266276,0.1923854,Well last night was eventful 😂
6.5320643867276902E17,51.5124032,-0.11495135,Just posted a photo @ Louis Vuitton Series 3 Exhibition London https://t.co/MAwyPrSsWB
6.5320645168348774E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 13:52:08 GMT
6.5320646560009421E17,51.5261269,-0.0663899,A #lovely #sunny #Sunday #Amazing #day #coffee #portuguese #eastlondon #bethnalgreen #sunglasses @ A… https://t.co/FmTUoQrM9Z
6.5320647216430694E17,51.50290604,-0.22639151,I picked up this very thin denim from @fabricgodmother at the @hobbycraft last month with… https://t.co/uVzXLdIN5K
6.5320647513382093E17,51.51586103,-0.20522714,Because home is where the heart is ... #new #tattoo #coordinates #malta #madeinlondon #instapic… https://t.co/zi2fTK9TIQ
6.5320649363489587E17,51.6751014,-0.09764068,Just posted a video @ Kings Oak Equestrian Centre https://t.co/PFq8PgtW5p
6.5320650065619763E17,51.56027778,-0.16083333,Woodland Walks... 🍁🍂🐾❤️ littlesid_ @ Hampstead Heath https://t.co/p8ZXh8AV5E
6.5320653297333043E17,51.526,-0.078,You are all beautiful. Be your beauty. Truly it is amazing. You are amazing. G Love. #love… https://t.co/VCUjsDKyck
6.5320654859287347E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 13:52:31 GMT
6.53206561142272E17,51.8625,0.83277778,Merkats @ Colchester Zoo https://t.co/b0Z5AkBAFW
6.5320656359168819E17,51.64889606,-0.42315687,I'm at Morrisons in Watford https://t.co/21QPITX24L
