id,latitude,longitude,text
6.4019923427749478E17,51.462891,-0.11379,Ever had a cactus taco? 🌵🌵🌵 I have!!! 😄😄😄 #VEGAINZ!!! 💜💜💜 Who's coming down to #BikesAndBars today at… https://t.co/7MuCifyRAa
6.401992739388416E17,51.690524,-0.418491,Just posted a photo @ Warner Bros. Studio Tour London https://t.co/lAmyyv3RoF
6.4019928463435366E17,51.521927,-0.154159,Me as Iron Man. Erm... #ironman #avengers #marvel #tussauds @ Madame Tussauds  London https://t.co/EasyFolQlM
6.4019930355060326E17,51.595849,0.020408,Underpass - North Circular http://t.co/Jdu7LGUmtE
6.4019931337367962E17,51.464912,-0.170295,Взял Гольф VII погонять @ Clapham  London SW https://t.co/dHxgkCfjqM
6.4019934368172032E17,51.690524,-0.418491,Just posted a photo @ Warner Bros. Studio Tour London https://t.co/CSpdd1EajU
6.4019936451486925E17,51.896186,0.424767,@Umayr_1 hahaha true
6.4019936730406912E17,51.528264,-0.133209,I'm at Virgin Trains First Class Lounge in London  Greater London https://t.co/P7Iu8XyB7S
6.4019939042307277E17,52.366437,0.954798,@licensed2ruffle @shells_twits @HeatherRWB yeah I heard he'd said that  well at least he tried! But they'll never listen sadly. Then they'll
6.4019939912201421E17,51.182338,-0.291349,Yep.... It was deeper than last year.... The doggy Paddle made an appearance lol....  #mudslide… https://t.co/3GNGEtn6dC
6.4019940407129702E17,51.690524,-0.418491,Just posted a photo @ Warner Bros. Studio Tour London https://t.co/eysMexc3FS
6.4019948783986278E17,51.500152,-0.126236,Interested in a #CustomerService #job near #London? This could be a great fit: http://t.co/0MUGfWZenM #LEGO http://t.co/95lfQORyPm
6.4019950165602714E17,51.374493,-0.152518,I'd rly love to be going tiger tonight 😔
6.4019950524203008E17,51.5063,-0.1271,Trend Alert: 'Bobby Charlton'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Qn9wECtJx2
6.4019951097571328E17,51.511214,-0.119824,Film Review (DVD):  Magician: The Astonishing Life and Work of Orson Welles  (BFI Orson Welles Season)  http://t.co/8DRIbXSVDa
6.4019952024093082E17,51.505144,-0.188055,...Hermoso!!! 😄 (@ Kensington Palace in Kensington  Greater London) https://t.co/WvCdPsfY1i http://t.co/WT9qLlFoVU
6.4019952424231322E17,51.533356,-0.07995,Guy and his red cruiser @augustehandmade  #bicycle #cruiser #vintagebike #bikes #vintage #velo… https://t.co/9xpo0dfWzq
6.4019952988363981E17,51.505149,-0.075585,Very fun rst visit to London! This trip was a sudden plan and boy  it fell in place very well. I… https://t.co/RMsyMRkOkC
6.4019953070143488E17,51.509347,-0.595448,#Slough #BusinessMgmt #Job: Customer Experience (CX) SaaS Principal Consultant at Oracle http://t.co/g82l2D92DA #Jobs #Hiring
6.4019953861185126E17,3.799163,103.243008,@Atalzir followback
6.4019955982262272E17,51.395023,-0.241076,technology available in cricket starting to lead to some lazy  poor decision-making. Slo-mo replays gave false impression of Stokes' actions
6.4019957730869248E17,51.464847,-0.992736,Insane weekend with this one👭 take me back💔 @ Reading Festival https://t.co/GaIUn0KnNH
6.4019957962810573E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/xDDqblygpc
6.4019959952590438E17,51.516988,-0.151273,Just posted a photo @ Other Criteria  London https://t.co/WJdDs13Ujh
6.4019967441937613E17,51.504684,-0.019278,Just posted a photo @ One Canada Square https://t.co/wauhs337Ey
6.4019967830331392E17,51.535281,-0.125242,Lissy and I did the same ☔️👭 @ Caravan King's Cross https://t.co/whu5SpFOra
6.4019967819835392E17,51.54381,-0.00899,At Westfield Stratford City — https://t.co/z8QwlPLHLx
6.4019968569785139E17,51.556654,-0.279633,Wooow 👍 🇬🇧🇬🇧🇬🇧 #asap20inlondon @ Wembley Stadium https://t.co/SS1q5LG0LX
6.4019968747205427E17,51.497271,-0.175097,Kandinsky created by food. @ Science Museum https://t.co/ryi0cCbic3
6.4019969492534477E17,51.536228,-0.07689,I'm at @TheGloryLondon in London  Greater London https://t.co/U9qpaom60C
6.4019969935450522E17,51.509277,-0.127593,Culture (@ National Portrait Gallery - @npglondon in London  Greater London) https://t.co/Fmo4TNGSMi
6.4019969776065741E17,51.518572,-0.079462,We do wish that our beloved @Alancumming would comment more about cinema and less about @NYCHorses :-) http://t.co/In4bSByYEp
6.4019972970860134E17,51.5063,-0.1271,The hashtag #BuenViernes took the 4th place in the Top20 of Worldwide's Trends for Friday 4: http://t.co/EiYbi23C7S #trndnl
6.4019974581889843E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 4 was at 18 hours: http://t.co/e81YyxuW23 http://t.co/WZhZDsqOmv
6.4019975599860122E17,51.516005,-0.164177,I'm at Beirut Express Edgware Rd - @maroush in Paddington  Greater London https://t.co/hCBirvvv15
6.4019977418510746E17,51.581241,0.13235,https://t.co/t2KikD3iGN
6.401997836558336E17,51.53936,-0.142716,Who's that fox? cervenafox #blackheartburlesque #sgballroomblitz #queenofthedamned #electricballroom… https://t.co/guTjliGSg7
6.4019979088683008E17,51.453819,-0.33691,Q&As from the #England squad at the o2sports Blueroom. #WearTheRose @ Twickenham Rugby Staduim https://t.co/ccIrA7R9BE
6.4019979764387021E17,51.233661,-0.26611,A few snaps from today's #dog show. #loveyourlocal well done to all the doggies that took part! @ The… https://t.co/gNHccd9HCB
6.4019980685454541E17,51.5712,-0.095099,Hoppy lager. Very nice for a lager style. - Drinking a Large Lager The Drunk Hop @ Bus Stop D - http://t.co/8dO1euOtCw #photo
6.401998129528832E17,51.509347,-0.595448,Join the Equinix team! See our latest #ProjectMgmt #job opening here: http://t.co/0uwZe7JZlK #Slough #Hiring
6.4019986352796058E17,51.896279,0.424666,@Umayr_1 very creative striker man  good at linking up  decent in the air  good finisher obv  needs pace around him at this stage though
6.4019986410677453E17,51.590538,-0.17279,Kvitova eases through.... Konta or Petkovic next
6.401998843191255E17,51.553253,-0.044682,Beautiful sunny afternoon at the Chatsworth Road Festival. Events like this make me so happy to live in London. :) http://t.co/apZ4PS3Xst
6.4019989873914675E17,51.498991,-0.382824,#janamashtami #krishna may the blessing for Krishna shine on all. #2015 #krishnajanamashtami @ Old… https://t.co/hF0IWMlCme
6.4019990690127053E17,51.502292,-0.119574,Shrek adventure #visite #shrek #shrekadventure #london #greatbritain #traveler #travel #tourisme… https://t.co/JQTa9Gy1TU
6.4019992491159962E17,51.495495,-0.144705,@homoterrorysta Tarnów w pobliżu węzła Północ :)
6.4019992663967334E17,51.896125,0.424569,@Umayr_1 aguero and Suarez are the best strikers in the world imo
6.4019994260723302E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Systems Engineer  Sales - UK - http://t.co/erHM82F0Sh #infosec #London #Hiring #CareerArc
6.401999469107159E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/eaBUvhNfws
6.4019996765159424E17,51.561072,-0.1239,Last few shirts forsale tonight! #dumbjaw #bandmerch #nambucca @ Nambucca https://t.co/eFHGUUc76o
6.4019997224434074E17,51.5047,-0.086598,While I land in London from Atlanta.. A super long flight.. But the view of Shard from the sky it's… https://t.co/LpgiOV1mj2
6.4019998490680934E17,51.5063,-0.1271,Did you know that #CYPvWAL was Trending Topic on Friday 4 for 5 hours in London? http://t.co/iPPXjtqpnI #trndnl
6.4019998939065139E17,51.453819,-0.33691,#ENGvIRL @ Twickenham Rugby Staduim https://t.co/skRH5T7zB2
6.4020001092417126E17,51.52327,-0.183677,ขอขอบคุณผู้สนับสนุนอย่างเป็นทางการสำหรับที่นอนและที่เก็บกระเป๋า… https://t.co/c1U3GENZMu
6.4020008149756314E17,53.449015,-2.267815,🌚
6.4020008137997926E17,51.374569,-0.44229,Political Lunch with Rt Hon Philip Hammond: Runnymede and Weybridge ConservativesA luncheon withRt Hon Philip ... http://t.co/EgDuXFxnjx
6.4020011453612032E17,51.513611,-0.155556,Hook'em Horns. Beat #notredamefootball   #longhorns #texasfootball #texasfight @ Oxford Street https://t.co/dxuGeQgUBO
6.4020012797045965E17,51.41179,0.495127,deluded fans strike again  #drfc
6.4020015430230016E17,51.522362,-0.155335,Awesome stickers from @LondonBioHack!  Your pres. was so inspiring  great to see what you're doing with so little! :) http://t.co/Qr3IuW65ID
6.4020016038824755E17,51.332222,-0.557778,Temp 13.9°C Wind 6mph Press 1019.9hpa Rising slowly Cloud 2832 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.4020016245182874E17,51.606436,0.213277,Jonjo shelvey just has that special ora about the way he pings those passes. Beautiful to watch #SMRvENG
6.4020016240145613E17,51.514099,-0.129355,The perfect blend to start the evening! #strawberrydaiquiri 🍓🍹 @ Bar Salsa https://t.co/hgL2SzfG3W
6.4020017454396621E17,51.592007,-0.012205,R.I.B.S #Grillstock @ Chestnut Field  Walthamstow https://t.co/vP1BxoFl54
6.402001746992169E17,51.508056,-0.128056,#drawing at trafalgar sq 🙌⚡️👯✌️#illustration #myMoleskine #moleskine #sketch #art @ Trafalgar Square https://t.co/eha2OaHXiJ
6.4020019655992525E17,51.693149,-0.424912,I am the sky  you are the earth. I am the thought  you are the speech.  I am the fire and you are the… https://t.co/zztWSNVrXA
6.4020022697700557E17,51.53,-0.099167,PIGGY BACK FROM A STRANGER #THEMAXHEN #mrandmrsmax #number3 @ City Road https://t.co/inJILRp7xu
6.4020023093223014E17,51.515201,-0.141811,I'm at Oxford Circus London Underground Station in London  Greater London w/ @an_gel_marron https://t.co/VrzCCXddnP
6.4020023981154714E17,51.516769,-0.130753,Ur a dick if you say you find animals cute and still eat meat
6.402002404868137E17,51.58047,-0.061396,#swan #london #hackney #LDN #nature #river @ River Lea https://t.co/MrUCtOBUkm
6.4020025964222464E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1022.18 mb  Rising. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 57%
6.402002755260457E17,51.504896,-0.085874,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/QC9LrMVOiE
6.4020027985880678E17,51.47188,-0.486046,Les passagers #First et membres Gold du BAEC (Emerald #oneworld) disposent d'un espace privé pour… https://t.co/EZwEZviJ3g
6.4020028107096064E17,51.502652,-0.119659,fell in love with gingey @ Shrek Adventure London https://t.co/vS71gLDbyk
6.4020034446365491E17,51.512778,-0.131111,Chica style! X @ Soho https://t.co/YkSaVRfMPD
6.4020035373723238E17,51.508056,-0.128056,Fourth plinth @ Trafalgar Square https://t.co/BXurj38QAh
6.4020036402164941E17,51.531879,-0.105793,B I T C H I N G @ The Brewhouse & Kitchen! Pub #5 #twelvepubsofsummer @… https://t.co/DiF6BhbNK0
6.402003809289257E17,51.518837,-0.101209,María & Michael's wedding (at @StBartsBrewery in London  Greater London) https://t.co/eZ0mQSb7Ax
6.4020038881424179E17,51.524027,-0.104039,Scratching down notes from this seminar... @ GraceLife London https://t.co/GdTCmiYEiH
6.4020038903649485E17,51.379444,0.099444,Wind 4 km/h NNE. Barometer 1023.9 mb  Steady. Temperature 14.9 °C. Rain today 0.3 mm. Humidity 59%
6.4020038973276979E17,51.495622,0.004687,Big up double_barrel_collection for having there collection at 338 @… https://t.co/xzRlzEM0xR
6.4020040250425344E17,51.500152,-0.126236,Food and Beverage Assistant- DoubleTree by Hilton London Docklands - Hilton UK: (#London) http://t.co/a6cIzCPDAH #Hospitality #Job #Jobs
6.4020041585487462E17,51.57898,-0.013962,"@senyora_celia:Pinapahanap ko na siya sa mga pulis.Ako bahala.Bagsakan din ng PLYWOOD? #ALDUBBATTLEForACause http://t.co/lhwYvy4W8J"HAHAHA
6.4020041697895629E17,51.508407,0.008037,06 Sept 2015 – "Jack"  http://t.co/ww5KaF6zNM  #crossfit #herestothecrazyones #jack #herowod
6.402004189125673E17,51.489731,-0.130273,About last night! Crazy cool! #UAL @ Chelsea College of Art & Design Short Courses https://t.co/3hkJnAYxfn
6.4020042547662029E17,51.51197,-0.1228,#whiteout #balloon #art #instalation #london #VSCOcam @ Covent Garden https://t.co/5DShbiqBEs
6.4020043227561984E17,52.366437,0.954798,@licensed2ruffle @shells_twits @HeatherRWB moan when he stops do it & blame him. Oh wifey is coming to my region this month! 😨😒😵
6.402004486627287E17,51.540334,-0.154146,@pupaid 5 of the best!
6.4020047619836723E17,51.499298,-0.166012,How much is that doggy in the window  woof woof. Protector of #Obagi #ZO #skin #skincare. #Omniya… https://t.co/BoJbSCEkiQ
6.402005176842281E17,51.5,-0.19,my name is laura and I'm a @maisonlabiche-aholic... 🙈 | now ask me if that's the extent of my… https://t.co/btgIG8BxNa
6.4020054953575629E17,51.45507,-0.341986,England vs Ireland @ Twickenham Rugby Stadium England Gym https://t.co/Grxe9YUrzi
6.4020055277791232E17,51.793665,0.173345,http://t.co/GgilugvL9M
6.4020057148871885E17,50.794547,-1.111418,Back to the crack rock already
6.4020059200728269E17,51.462559,-0.137145,Cousins by Vampire Weekend is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/2to7XLOAwp
6.402005963063337E17,51.5485,-0.479611,Telefonica #Media #Job: giffgaff - Media Planning Manager (#Uxbridge) http://t.co/9ora0XlNP2 #Telefonicajobs #o2jobs #Jobs #Hiring
6.4020060504315085E17,51.409355,-0.306351,Beer stop between the shoe shopping! (@ The Druid's Head in Kingston Upon Thames  Greater London) https://t.co/1gQ1U6lOab
6.4020061138498355E17,51.562216,-0.118652,El Poema 20 de Pablo Neruda es lo más precioso (y preciso) que se ha escrito jamás.
6.4020063006639309E17,51.536228,-0.07689,The conclusion of our @respros birthday shenanigans (at @TheGloryLondon in London  Greater London w/ @respros) https://t.co/yCvpayRF50
6.4020063900863693E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND https://t.co/meHGnpg1Qo
6.4020065677993165E17,51.456909,-0.342283,Some perks to stewarding at Twicks @EnglandRugby @JonnyWilkinson thanks Jonny #weartherose http://t.co/wT1e9W1h6O
6.4020067384230298E17,51.491016,-0.143584,The best TBone steak I've had in a long time!! #tbone #steak #protein #eatclean #harrods #london… https://t.co/LK2SlONVIx
6.4020071717788058E17,51.513901,-0.121974,Fielding hotel #knowledge #london #wc2 #fieldinghotel #fieldinghotellondon #broadcourt #drurylane… https://t.co/Nw1WRMW6dJ
6.4020072544904397E17,51.581241,0.13235,https://t.co/6zOLwy29Bt
6.402007391266816E17,51.513379,-0.138613,I'm at White Horse in Soho  Greater London w/ @busbanter https://t.co/D9QH3E7lf5
6.4020073951675597E17,51.459797,-0.447184,At Dining street restaurant  LHR. @ Heathrow Terminal 4 https://t.co/P2x0TwbXWK
6.4020076636032205E17,50.867621,-0.733398,#Details 3 #statue #Orchidaceae @ Goodwood Park Hotel https://t.co/Z8oAyMIlSA
6.4020077041621402E17,51.546122,-0.073675,@laura_k 7.45!!!!!
6.4020077788192358E17,51.5063,-0.1271,Trend Alert: 'Wayne Rooney'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IMJxLYAUGC
6.402007882923049E17,51.520283,-0.055681,#cheekynandos with the lads @ Nando's Whitechapel https://t.co/rsbzTZaT9s
6.4020079727228518E17,51.364861,-0.038066,#footgolf #tekkers #shitty @ The Addington Golf Club https://t.co/k7ZQayNekH
6.4020082573486899E17,51.581241,0.13235,https://t.co/sW3RvBLBro
6.4020083100711322E17,51.515002,-0.130321,@panicisland The Borderline line up is looking amazing for tonight so if you fancy some live music… https://t.co/y6cmv9Szpa
6.4020085155920282E17,51.540817,-0.179285,Dark Rye Breads pretty bake. #sourdough #foodporn @bakewithmaria @ Bake with Maria https://t.co/vfdnMGRNN4
6.4020085325786726E17,52.5262,-0.40122,I just finished running 5.70 km in 1h:28m:40s with #Endomondo #endorphins http://t.co/w4vSjTWMIp
6.4020087581068493E17,51.578602,-0.015591,@THEQUANDOSS ano kaya tunay na naramdaman nung dalawa?
6.4020091672612045E17,51.528185,-0.074465,Nice wander around columbiaroad without the flower market on #london #doorsoflondon #columbiaroad @… https://t.co/gKvndmRgBm
6.402009226232791E17,51.508231,0.028177,What an absolute amazing day today! Heard from some amazing and inspiring people this business is… https://t.co/OnU4KMW5E3
6.4020094149765939E17,51.512762,-0.140097,I'm at @HamleysToys in London  Greater London https://t.co/dpVi9KhrGE
6.4020094445041254E17,51.508128,0.031601,#ForeverFamily  #SuccessDay officialforever… https://t.co/DEE2j8jHrv
6.4020095890403738E17,51.491016,-0.143584,How do you like your steak? #tbone #harrods thanks #zola @ Harrods Knightbridge https://t.co/the12Gsxzj
6.402009637442519E17,51.47171,-0.468103,💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/M4FftTAwM2
6.4020096706613248E17,51.58047,-0.061396,#swan #london #hackney #LDN #nature #river #riverside @ River Lea https://t.co/F2KfU6Dpbi
6.4020096959951258E17,51.556,-0.3042,Wembley @ Wembley https://t.co/gvYIEGWzhX
6.4020096990983373E17,51.517188,-0.141019,I'm at Burger & Lobster in London https://t.co/NSFL9r96dn
6.4020098341135974E17,51.480236,-0.197502,Heat Wave by Martha Reeves And The Vandellas is #nowplaying in Elk Bar  London.
6.4020099229891789E17,51.541924,-0.157854,Orient suffer heavy loss but stay top http://t.co/HHb3hWfSOK #London http://t.co/pfcrynEFvn
6.4020106192033792E17,51.48234,-0.281525,What do you get for an 8 year old boy for his birthday? I'm such a bad sister but the older they get  the more clueless you are!
6.4020107715820339E17,51.590884,-0.01259,Loved seeing Lol earlier 😉❤️ @grillstock @ Walthamstow Town Hall https://t.co/Be4IbFIZVI
6.4020108907840307E17,51.39896,-0.85978,#horseriding 6 jump #gymkhana @ Santolina Stables. Girl and #horse poetry in motion. @ Santolina Stables https://t.co/Eg3VuqAnAh
6.4020109389350502E17,51.523617,-0.0786,Great Start To My Birthday Weekend Yesterday 🎉 @livinproofmusic @ Village Underground https://t.co/CGC9IdSeiv
6.4020112894531994E17,51.363875,-0.537062,Gonna be dead after tonight2⃣🔫🍷
6.4020113175546675E17,51.592007,-0.012205,Single Bacon WonderBurger @famouseats #Grillstock @ Chestnut Field  Walthamstow https://t.co/JZsMqDSVVb
6.4020115078506086E17,51.535315,-0.234541,“@Whelts: I'm missing 'Psycho Pussies: When Cats Attack' for this.” > hahaha! 🙈
6.4020115268088627E17,51.690524,-0.418491,It's only the #hogwartsexpress #wbstudiotour #wizard #magic @ Warner Bros. Studio Tour London https://t.co/0HCkjIHLi5
6.4020117343425741E17,51.477477,0.173578,Tebow got cut #TebowTime #timeisup #eagles
6.4020119296717619E17,51.441948,-0.065497,Nooooo 😒😔😩😖😭
6.4020121182476698E17,51.553651,-0.044591,Suns out party time! @ Chatsworth Road https://t.co/ZhJGzCpI9h
6.4020121820848128E17,51.535469,-0.077045,Two tier Black Forest birthday cake from yesterday. Layers of rich chocolate sponge with Chambord… https://t.co/Bo0nNQKxbe
6.4020122143391744E17,51.441934,-0.065549,R.I.P grandad Frank 🙏😩
6.4020125093663539E17,51.5072,-0.1275,Have you tried this? The round little Ash Goats Cheese. To protect the cheese while ageing has since… https://t.co/9GM3Z1Dmht
6.4020125195163648E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ftoicsjTMT
6.4020127340967117E17,51.596872,0.021524,Highlights going in on today's addition on Les' sleeve. By Chris cree8 #kindredtattoo #kindredfamily… https://t.co/hv4VSKk8nT
6.402013144425472E17,51.500097,-0.128104,Привет Лондону  встречай Париж @ Westminster Abbey https://t.co/LF72ghY7Mk
6.4020134338745549E17,51.896285,0.424686,@Umayr_1 nah man have to agree to disagree on that I rate him very highly haha
6.4020136810449715E17,51.417123,-0.08317,Premium ride #ford #vintage #classic @ The Secret Garden Centre https://t.co/JDkfjlr1L4
6.402013686581207E17,51.456111,-0.341667,Sam and Shew!! #SouthsAreShit #WearTheRose @ Twickenham Stadium https://t.co/lo0osdMq4s
6.4020137622884352E17,51.492909,-0.254624,New Beginning by Stephen Gately is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Y5NZiodu8m
6.4020139433986867E17,51.35,-0.033333,Alfe Inge Haaland @ Addington  Bromley  United Kingdom https://t.co/Qmi6amjguP
6.4020140705282048E17,51.408703,0.385571,@thomas_wilson04 I know how can you slate a manager who only has 11 players to pick from?
6.402014227185664E17,51.537685,-0.103513,I didn't eat that chocolate mousse! It just seemed to disappear into a universe of antimatter!… https://t.co/E0wrCifTWR
6.4020143204244275E17,51.48341,-0.006385,Hanif Kureishi & Will Self in conversation at #doughnut & @orncgreenwich Brilliant stuff #writing… https://t.co/RiiqnC08jT
6.4020145338728448E17,51.592007,-0.012205,Backstage @grillstock @ Chestnut Field  Walthamstow https://t.co/wNU2XPd3s5
6.4020147225329664E17,51.5283,-0.056015,Drinking a Pot Kettle Black by @yeastieboys at @mother_kellys — http://t.co/3J6gez5Gyt
6.4020148541917184E17,51.521927,-0.154159,Madonna ✖️ Lady Gaga #MadameTussauds ☺️ @ Madame Tussauds  London https://t.co/lhfyHN5Y3E
6.4020157770648371E17,51.498382,-0.165929,مزاج رايق على صوت أبو نورة🎶❤️ (at @ChapatiKarakUk in London w/ @bin_mohammed11) https://t.co/g7G6rj1rCv
6.4020158013073408E17,51.439105,0.270204,Stopover & refuelling 😀 @ Bluewater https://t.co/W10EdNaEey
6.4020160918890906E17,51.301321,-0.566441,Cheer up Gordon Strachan
6.4020161175580262E17,51.453819,-0.33691,#commitedtothegame #heinekenhunkz #ENGvIRE #swinglow #carrythemhome @ Twickenham Rugby Staduim https://t.co/0FifMBMRNb
6.4020163992056218E17,51.426773,-0.166658,ALL BLACK IS THE BEST ♥ @ Throwback https://t.co/4dbXGT1GEQ
6.4020164427008819E17,51.412379,-0.680035,Cmmoonnnn major pusey #ascot #horseracing #england @ Ascot Premier Enclosure https://t.co/malYXi0goR
6.4020166555614003E17,51.512179,-0.123308,I'm at Covent Garden in London  Greater London https://t.co/wkodUWVhXf
6.4020167854169293E17,51.540714,-0.143943,Just posted a photo @ The Elephant's Head Pub https://t.co/Y2y5oxYAT3
6.4020169347334144E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: http://t.co/BT0bW9AGp0 #IT #Job #Jobs #CareerArc
6.4020169394736742E17,51.512179,-0.123308,I'm at Covent Garden in London  Greater London w/ @noufabdulrahman https://t.co/sapoTK683C
6.4020169804106547E17,52.334623,-0.229062,Yaaaay Ruby and Sully won the discover dogs pairs today! 😀😊🐾 #dogagility @7ashleighjade7 @ Huntingdon… https://t.co/jvcj4txWbD
6.4020176332528435E17,51.531345,-0.123951,round 2 @ college w/ my beautiful best friend ✨✨✨ @ Platform 9 3/4 https://t.co/tVTa5je1Zt
6.4020177487229747E17,51.4027,-0.188259,Drinking a N7 by @hammertonbrew @ Morden Hall Park — http://t.co/OCxIVgTOBw
6.4020177902465434E17,51.505612,-0.09043,Lunch @ Borough Market @ Borough Market https://t.co/uItcAbu3ZR
6.4020178177196032E17,51.653167,-0.20655,So when @Snapchat make updates they just see how confusing they can make their new layout? #HowDoYouDoAnything?
6.402017816419369E17,51.191,-0.112,Superb #birdsofprey display at #Outwood #Village #Show by @hawkingcentre. The most entertaining we've… https://t.co/yYoGIDxLxe
6.4020180913137254E17,51.51076,-0.129457,I'm at Chiquito in London https://t.co/8XqHJAysgR
6.4020181794777088E17,51.536336,-0.469512,En el US Open todos con @feliciano_lopez ! Este es su Grand Slam  esta a un nivel fabuloso!
6.402018231193641E17,51.526,-0.078,• AFTERNOON FIX • Shoreditch Rooftop chilling with a flat white from @attendantcafe Legs are feeling… https://t.co/KToHaizbYA
6.4020183420070298E17,51.420846,0.345523,@thomas_wilson04 exactly there top of league aswell
6.4020183577781862E17,51.619784,-0.018801,@StevenBelsham this is why I put bets on it 😂
6.4020184343656038E17,51.2477,-0.3318,Winey shenanigans 😃🍷🍷🍷 #denbies #denbieswineestate #wine #vineyard @ Denbies Wine Estate https://t.co/ApB5XjoWaB
6.4020185128829338E17,51.51749,-0.080211,#breakfast with two of my #bestgirls 👩🏾👧🏾🍴🍳☕️😋 @ Polo Bar https://t.co/tdDss9z8hi
6.4020186420261274E17,51.531667,-0.12425,🔙🔙🔙 @ Harry Potter Shop King's Cross https://t.co/6SXuOwLdwO
6.4020186891281613E17,51.515027,-0.118869,Civil aviation authority #knowledge #london #civilaviationauthority #kemblestreet #wc2 #kingsway… https://t.co/zZsYHAmhQx
6.4020187649594982E17,51.500152,-0.126236,Can you recommend anyone for this #job? Telecoms Design Engineer - http://t.co/dhY9dhx0xm #CityofLondon  UK #Engineering #Hiring #CareerArc
6.402019091277865E17,51.495622,0.004687,Elrow madnessssss! 🍄🍁 @ Studio338 https://t.co/5xx8esGKVl
6.4020193835371725E17,51.503425,-0.119469,Bring me back there. @ The Official London Eye https://t.co/8C0uC7OVYB
6.4020194832776806E17,51.412778,-0.338056,#5k #postrun aided by #metallica  #selfie #nofilter. #bushypark #fitness #training #healthy #wellness… https://t.co/VC7v2jhFCe
6.402019547408425E17,51.53936,-0.142716,'A wild Charmander appeared' @katsandcrows #blackheartburlesque #sgballroomblitz #sg #charmander… https://t.co/EHRQFPopUY
6.4020196811227136E17,51.446487,0.228719,I'm at Dana's home in Dartford  Kent https://t.co/1VIfJSLksS
6.4020200017774182E17,51.547627,-0.073475,I'm at @Holland_Barrett in Dalston  Greater London https://t.co/EdksU83nAD
6.4020202311221248E17,51.527,-0.122,📍📍📍 @ King's Cross https://t.co/9w4heIg8lO
6.4020203259967078E17,51.39896,-0.85978,#horseriding @ Santolina Stables https://t.co/yo5Xwfu2fb
6.4020203359374131E17,51.453819,-0.33691,#HomeGirl @rozziebatchelar @ Twickenham Rugby Staduim https://t.co/oT1gPzbncC
