id,latitude,longitude,text
6.5840272190568858E17,51.4867142,-0.1245247,O'Neil 1 yr Albany  1 yr Penn  2 yrs Northwestern   1 yr towson   3 yrs Eastern Mich   4 y jets  1 yr buffalo 2nd year Browns
6.5840273523934003E17,51.507625,-0.09897,Le fameux @ Tate Modern https://t.co/bcqdSbwq6Z
6.5840274430728602E17,51.5260582,-0.1338117,#perception #lights #consciousness #artinstillation #AnnVeronicaJanssens #stateofmind #smoke @… https://t.co/Egke0FcMdK
6.5840276769488486E17,51.55663739,-0.27944791,Today was 👌🏽👌🏽. #NFL #nfluk #wembley #jaguar #iplaytoo #tagmein @ NFL International Series  Wembley… https://t.co/L0mEv8XMcj
6.5840276818546278E17,51.5063,-0.1271,@de_emmett the 1st mention of #woodencelebs appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5840277146557645E17,51.49861111,-0.54194444,Wind 0.1 mph ENE. Barometer 1021.6 hPa  Falling. Temperature 5.2 °C. Rain today 0.0 mm. Humidity 88%
6.5840277675460198E17,50.9884225,-0.1137075,Time for @OnlyWayIsEssex and my fav girls @LaurenPope @MissGeorgiakx @LydiaRoseBright
6.5840279497452749E17,51.5072,-0.1275,Always miss London when I leave (which i will tomorrow morning)  I like it here alot. @ London … https://t.co/8lnDen06gO
6.584028081196032E17,51.51111111,-0.13138889,amusements🏮 @ Chinatown  London https://t.co/4Squ4xZMhX
6.5840285635825664E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.8 mb  Falling. Temperature 3.6 °C. Rain today 0.3 mm. Humidity 92%
6.5840286927251456E17,51.5487003,-0.0890178,@MrPolyatheist Good idea. At least Jewish kids will know the language of their hostile neighbours. The arabs won't have any secrets then.
6.5840288112565453E17,51.4721303,-0.491007,ほぼノンストップでイギリス入国できる感動。これは(そこそこ出入りするなら)£70の価値はある
6.5840289138914918E17,51.56642329,-0.10437451,Gotta try some Viagra. #cocktails # Italian #pizzeriapappagone @ Finsbury Park https://t.co/EuTzkTqPUH
6.5840289120035226E17,51.46115572,-0.28537539,@DiscoverSoc @childcomwales thank you https://t.co/nXmcABAagE @martinnarey @IsabelleTrowler @ResCareTo21 @ChildrensComm leaving care rethink
6.5840290300310733E17,51.68859803,-0.04479828,My little babes💗💗 @ Totò Pizzeria https://t.co/gHv2gXhiBT
6.5840290259632128E17,51.63932901,-0.30870257,Setting up at the Wedding and Simcha Show. #weddings #bar mitzvah #barmies #batties #photographer… https://t.co/aIr8AFWZD9
6.5840291977197978E17,51.5321915,-0.24428889,#WillesdenJunction 22:05 to #Stratford  is 8 minutes late . https://t.co/nxfGU0f6qp
6.5840293506021376E17,51.46295945,-0.13571776,Nega De Obaluae by Wando is #nowplaying in MOMMI  London.
6.5840298198604595E17,51.50826609,0.02833003,Today at #mcmcomiccon  I met a new friend! (Yes  I made the hat  lol) #fallout4 #mcmlondon #skyrim @… https://t.co/sgpo7PiSmE
6.5840299341554893E17,51.43590643,-0.12539864,@florencegirl hmmm. Take care. We had a nice day ending up in Bickley.
6.5840300110792704E17,51.55665377,-0.27963254,How the Roar didn't freeze I will never know!  #NFL #NFLUK #NFLInternationalSeries #Wembley… https://t.co/OWnxBoDDhf
6.5840301556987494E17,51.51242925,-0.18624418,Gonna miss u guys while you chop it up & tell Eddie stories  tonight on chrisjerichofozzy… https://t.co/RiSHstnQ3q
6.5840302970888602E17,51.365,-0.251,21:56 GMT: 3.6°C  93%  0.3 / 3.1 mph N  0.0 mm/hr  1022 hPa falling slowly https://t.co/x1bR4U4z8K
6.5840305029035622E17,51.51374587,-0.09905172,Just posted a photo @ St. Paul's Cathedral https://t.co/YCbjE7cEGx
6.5840306261738291E17,51.60631198,-0.41678142,@skybloo1 You mean you dress at the moment? Is it just me? #nakedtweeting
6.5840315432154317E17,51.6061592,0.0545526,So they got me proper good #Surprise#Surprise ... I know longer hate… https://t.co/i7u0wkItHN
6.5840315526537626E17,51.47080433,-0.4572091,Long story short... I had to sleep at the airport after the defeat 😂😂 not my day #crewlife #lhr… https://t.co/TDSh73RqdY
6.5840317887087002E17,51.5072,-0.1275,sorry guys. #шалостьудалась @ London  United Kingdom https://t.co/a3a5D5lLhS
6.5840319324045722E17,51.6026116,-0.06519042,The Dozen: the weekend's best Premier League photos https://t.co/VszaUL7cKE #COYS https://t.co/Q7uq08XGPv
6.5840320563045581E17,51.51824345,-0.08093348,Stations showcase cinema's lost gems https://t.co/BIsTjMvkh2 #London https://t.co/JvRaCg6RFZ
6.584032479552553E17,51.50514919,-0.07558474,#towerbridge #morelondon #riverside #southbank #fashion #photoshoot #londonbynight #londonbyday… https://t.co/FDYSFXMqAi
6.584032651602903E17,51.61962582,-0.01877589,How are we on MOTD second...fucking ell
6.5840327343568896E17,51.50815345,0.02677391,I'm hooked on a feeling... #GuardiansOfTheGalaxy #StarLord #Groot #mcmcomiccon @ MCM London Expo https://t.co/3qb0SVaCdZ
6.5840328090996736E17,51.39002563,-0.49757558,@Soundwave_LA @Mmcool26 see you there mate. Not long now.
6.5840329099726848E17,51.50299722,0.00313333,In other words I climbed the o2 today and it had a pretty mint view 🏙🇬🇧 @ The O2 Arena https://t.co/IlefYeYLYy
6.5840332922817331E17,51.51305071,-0.11806132,Sunday brunching.... #Sunday #brunchday #pancakes #delish #betterthanlife #delaunay @ The Delaunay… https://t.co/3SpMTXvIyk
6.5840343639701094E17,51.4904898,-0.1588652,#Chanel #Workshop #Lesage #MademoisellePrive 🔨💎✍🏽 @ Mademoiselle Prive https://t.co/NtqlN1R6th
6.584034450246656E17,51.55665377,-0.27963254,Twins!  #NFL #NFLUK #NFLInternationalSeries #Wembley #JacksonvilleJaguars #JaxInUK @ Wembley Stadium https://t.co/nwaZoIZa33
6.5840354096515891E17,51.52365775,-0.14439743,A little sneak peak 👀  @wolfgangmwanje @randallwatson  #DancersDelight #FridayNight #LatePost… https://t.co/IoBq1xgcGj
6.5840356593802035E17,51.30277,-0.65669,Had a lovely cycle ride along the canal today #mrmrssaundersadventures 😊👫🍁🍂💑 @ Basingstoke Canal https://t.co/Z7Ue9hh9lq
6.5840360603560755E17,51.47904794,-0.00218083,Post jogzilla view demz ✌️😎 @ Greenwich Park https://t.co/q68crDsiyH
6.584036190587945E17,51.51305071,-0.11806132,Sunday brunching.... #Sunday #brunchday #pancakes #delish #betterthanlife #delaunay @ The Delaunay… https://t.co/1sF8gMRYoq
6.5840362081633075E17,51.59350874,-0.13005146,Loved my day at the OmYoga show x white Tara - stars- purity -Angels 🙏💖 #Omyoga #Namaste  #acroyoga… https://t.co/kmitssxbQr
6.5840367893257011E17,51.76370817,-0.24046144,OvO Season 🙏🏾. @ Parkhouse Court https://t.co/fV8OGbpXA3
6.584037022193623E17,51.50815345,0.02677391,Got into some Imperial entanglements... #mcmcomiccon #stormtrooper #starwars @ MCM London Expo https://t.co/H62dOQeWmo
6.5840370724412211E17,50.9884225,-0.1137075,Congratulations @LewisHamilton #WorldChampion 🏆🏆🏆👌
6.5840370927842099E17,51.51608313,-0.13642813,Best cookies in London! #bants #yuri #benscookies #london #lyf… https://t.co/sGJIRlWfct
6.5840371434088858E17,53.35917891,-2.17039923,Wish I was back in Barcelona
6.5840375614960845E17,51.51,-0.13444444,niteout with my la salle brother tj! #webleedgreen #ANIMO tooommyboy @ Piccadilly Circus https://t.co/HETsS4MbqK
6.5840375894731162E17,51.50764349,0.06885957,The final part of grading. The gloves are on lets spar! U.K. National gradings in London… https://t.co/Fw0XWablSJ
6.5840376701300326E17,51.4998211,-0.16281907,#Repost @martaprez12 with repostapp ・・・ #Harrods #London #londonsm #sunday #dayoff #Friends… https://t.co/0azwQh6bRO
6.5840378662139494E17,51.55665377,-0.27963254,Two Minute Drill  #NFL #NFLUK #NFLInternationalSeries #Wembley #JacksonvilleJaguars #JaxInUK… https://t.co/Gb0N8ymkR8
6.5840387889607475E17,50.77984458,-1.57934947,I shall call the butler to prepare hot milk and cookies.
6.5840392157309747E17,51.503611,-0.018333,Time travelled on the DLR today. @ Canary Wharf https://t.co/FLofGhzhX2
6.5840392995332096E17,51.5072,-0.1275,#louisajohnson #laurenmurray #maxstone #mytop3 @ London  United Kingdom https://t.co/PFI9fkEkv6
6.5840394238101504E17,51.5072,-0.1275,#TB 🔙⏳🇬🇧🌏 @ London  United Kingdom https://t.co/ujVOBT4UV3
6.584039454303191E17,51.5072,-0.1275,How deep is your love #dancecardio #Tuesday 7pm  AR2  Boland House  Guy's Campus with mo_hamidsquared… https://t.co/XqqzE6n7Md
6.5840395286256845E17,51.4090183,-0.1791783,Just watched JB performance. Hate to say  he looks good. I can't wait for Bailey turn. I hope he can perform at the MTV EMA's soon..
6.5840395421734912E17,51.54433614,-0.12427742,Day 23. @redmoonsessions   george_husband and I.  #LDNYSN  #miloctober @ Sensible Music https://t.co/J4xIJyqfIe
6.5840396837731942E17,51.5072,-0.1275,spent way too much money today but absolutely in love with my new Harrods bracelet and my new perfume… https://t.co/KZ9r09Ry0P
6.5840399297692467E17,52.23763627,-0.59808667,#Repost of @dwewilde1 ・・・ Working at @gymkhanagrid this weekend for @thecheckerflag allowed me to get… https://t.co/gwidMRJQgD
6.5840400867623731E17,51.50436205,-0.02047744,MY BOY'S IN LONDON FOR THE WEEK 😍😍😍😍😍🎉🎉🎉🎉🎉🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🚇🚇🚇🚇🚇❣❣❣❣❣ fellhd #ILOVEYOUSOMUCHBABY ❣❣❣❣❣ @… https://t.co/GbxgyNyZcp
6.5840405849601229E17,51.09425,-0.17801389,Beautiful #nofilter #autumn #tilgatepark #autumnleaves #autumncolors #autumnal #leave #red #amber… https://t.co/v2gvLGNva6
6.584040654418944E17,51.55665377,-0.27963254,Goodnight Wembley   #NFL #NFLUK #NFLInternationalSeries #Wembley #JacksonvilleJaguars #BuffaloBills… https://t.co/CKDBFNd9kv
6.5840413487022899E17,51.49960344,-0.16305269,Moon River Cha Cha by Henry Mancini is #nowplaying in Harrods  London.
6.5840417899833344E17,51.46935713,-0.08955078,MWUK -  Concerning' changes in teenage girls' mental health https://t.co/6hCg9R4JSQ
6.5840418344433664E17,51.46935713,-0.08955078,MWUK -  Sussex HIV figures revealed https://t.co/IzuppANfAy
6.5840418612448051E17,51.46935713,-0.08955078,MWUK -  Concerning' changes in teenage girls' mental health  - There have been "concerning" changes in the mental… https://t.co/7eQZS9G9no
6.5840418765121536E17,51.46935713,-0.08955078,MWUK -  The age of prosperous pensioners will be temporary https://t.co/2qMztQ4GrR
6.5840418848591462E17,51.46935713,-0.08955078,MWUK -  Sussex HIV figures revealed  - More than 85 000 people in the UK were seen for HIV care in 2014 and 6 151… https://t.co/AqPnEMGHMf
6.5840419041103462E17,51.46935713,-0.08955078,MWUK -   The age of prosperous pensioners will be temporary  - Rising incomes for the median pensioner do not mean… https://t.co/blXg3UZG6A
6.5840423546630963E17,51.5072,-0.1275,The best sunsent in my life 😊 #nofilter #sunset #airplane #london… https://t.co/JTTwGupCXa
6.5840424424497152E17,51.05588063,-1.24466479,hands down one of my favourite photographs of all time-so-far.... Miss… https://t.co/8GE7TQdLF4
6.5840434291606323E17,51.6592,0.083149,Drinking a Torpedo Extra IPA by @SierraNevada @ Castell Castle — https://t.co/Zeh8pfGCBY
6.5840435707605402E17,51.5270805,-0.0782668,Financial services! @ The Corner Shop https://t.co/BLkj1cGjYW
6.5840435929064653E17,51.48208411,-0.2951082,thanks  #lordautumn #backtolondon #londonfields #autumninkew #autumninengland #heartwarming… https://t.co/zckdt0L5y5
6.5840436117807514E17,52.53182867,-0.32081366,Coffee☕️ (@ Peterborough Motorway Services (Extra) in Peterborough  Cambridgeshire) https://t.co/zjFZX0ohCZ
6.5840444147791872E17,51.52435049,-0.12401033,Just got my haircut from the best hairstylist in town. For any enquiries  please contact him… https://t.co/kxvT8ddUQp
6.5840446240764723E17,52.23763627,-0.59808667,#Repost of @dwewilde1 ・・・ Ken Block in the Hoonicorn #KenBlock #Block #Hoonicorn #Mustang @kblock43… https://t.co/gSOSCLOnt1
6.5840449446465536E17,51.542984,-0.1486984,Festa com música boa? Tem!! Vem? #MadeInBrasilBoteco #ChicoBuarque #Cotidiano #VEM Obrigado a todos… https://t.co/tmnDH6h4ry
6.584045173697495E17,51.49960344,-0.16305269,Yellow by DJ Style is #nowplaying in Harrods  London.  Download it now at https://t.co/mFCuBQJlwJ
6.5840455131844608E17,51.45611111,-0.34166667,73 y 74 en Twickenham...inolvidable...2 capos @ Twickenham Stadium https://t.co/IBP2yDhlYW
6.5840460295032832E17,51.4998211,-0.16281907,Lots of bears!!🐻🐻🐻 #harrods #London #sundayfunday 🇬🇧🇬🇧 @ Harrods https://t.co/8xdjuDYOWT
6.5840460442258637E17,51.52048467,-0.0399088,Watch "Surah al-Baqarah 1-76 | Hyder al Janaabi سورة البقرة | حيدر… https://t.co/hxxKw5fpJA
6.5840466479120384E17,51.53008279,-0.12590313,Rather enjoying this table centrepiece at a #barmitzvah tonight @ St. Pancras Renaissance Hotel https://t.co/tSoaZL4QDq
6.5840467770963558E17,51.5146071,-0.2587502,@Iromg @mikeparry8 Another pathetic Excuse from Porky. This must be the 4th time that Parry has done this. Wonder if Sandy saw him as well
6.5840468234416947E17,51.50826609,0.02833003,Such a fun day @mcmcomiccon in London. So many talented people  fun chats and loads of selfies .. @… https://t.co/3VJppOeemA
6.5840470444833587E17,51.5072,-0.1275,#sixminutesandfiveseconds @ London  United Kingdom https://t.co/HCJKO2Isx4
6.5840470810995098E17,51.57243174,-0.24855255,Just posted a photo @ Welsh Harp Reservoir https://t.co/8nH339Gc06
6.584047436440617E17,51.56027778,-0.16083333,#coloursplash #autumncolours #multicoloured #orange #gold #yellow #red #russet #burgundy… https://t.co/YRqPfek67T
6.5840483595219354E17,50.9280143,-0.4617075,Join the O2 team! See our latest #Retail #job opening here: https://t.co/EJxazWi9GF #o2jobs #WestSussex #Hiring
6.5840487061825946E17,51.57938988,0.17182042,Sunday's: ~~~Labouring patiently in Lord'  vineyard~~~Mark 12:1-12 " Jesus  the providing Rock … https://t.co/3UwgYwcPbf
6.5840487724109005E17,51.50764349,0.06885957,P5 test and it's 3 against 1   the final stages of the U.K national gradings in London.  #kmg… https://t.co/3BegNR2TIr
6.5840488890125517E17,51.4998211,-0.16281907,British 🐻🐻🐻 🇬🇧🇬🇧🇬🇧 #harrods #sundayfunday #London #londonlife @ Harrods https://t.co/42rFLXCTHM
6.5840489039007334E17,51.47080433,-0.4572091,Uma das fotos legais que capturei nessa viagem foi essa no… https://t.co/HiK5wGhyjh
6.5840490816146227E17,51.6039195,-0.14328344,@wicked_ldn_news @LouiseDearman @kayleydonnelly apply x
6.5840491176436122E17,51.50815345,0.02677391,The Comic Con Crew #mcm @ MCM London Expo https://t.co/f7OVgWdqHW
6.584049172211753E17,51.51278922,-0.04394661,@phynofino on stage with @lilkeshofficial YBNL Murder on… https://t.co/WxqT6LO3W2
6.5840494362012877E17,52.23763627,-0.59808667,#Repost of @dwewilde1  ・・・ Always a pleasure to talk with this fella. Keep an eye on @thecheckerflag… https://t.co/XqCUX9tZA2
6.5840497830267699E17,51.49957075,-0.08194882,subscribe to https://t.co/vPz1Byj6aY to see the full exhibition in my daily vlogs @ White Cube https://t.co/twW6wNSFv8
6.5840505643836621E17,51.40402936,-0.33927513,Picked things up and put them down today  and got paid for it! So this is a photo of me riding my… https://t.co/eqgnz7VB4b
6.5840510737400218E17,51.7621,-1.25456667,nabbed from @lucypartner  thanks&soz: Oxford team selfie! @ University Parks https://t.co/dLVooAv709
6.5840514962336154E17,51.51374587,-0.09905172,St. Paul's on a Sunday 🎶 @stpaulshuron   #stpauls #cathedral #london #autumn #clear #blue #sky… https://t.co/FAUhrprurt
6.5840519316026163E17,51.4969633,-0.16862182,Junto a mi 🐻 gigante!! #love #inlove #sundayfunday #harrods ❤️❤️❤️ @ Harrod's Knightsbridge - London https://t.co/6TaWS7YZw0
6.5840519604158054E17,51.49690282,-0.18625162,4.8 million aspirational consumers. Dead Easy. Harvard Business School… https://t.co/q78tbt6zDe
6.5840524485912576E17,51.50500141,-0.02028915,😋 @ Byron Burgers https://t.co/QzXWRa0HFp
6.5840528827444838E17,51.52365775,-0.14439743,A little sneak peak 👀  @wolfgangmwanje @randallwatson  #DancersDelight #FridayNight #LatePost… https://t.co/QRGkXQQVXE
6.5840531162823066E17,51.52822714,-0.13362297,Miss you babe @ London Euston Station https://t.co/PwY2N8ferb
6.5840533817398067E17,51.5167961,-0.1362441,Birthday dinner 🎉 #25 #birthday #family #bernerstavern freddieroux97 phoebe_mary bernerstavern @… https://t.co/ddjAZJcUKN
6.5840536041638707E17,51.55663739,-0.27944791,At #nfllondon2015 #wembleystadium #buffalobills #football #americanfootball #london #sundayfunday… https://t.co/XR6rioAgXW
6.5840538794789683E17,51.5149612,-0.1274196,Popped into London yesterday. Picked up some costumes for Halloween  had… https://t.co/pptZrQc5SY
6.5840539403369677E17,51.50688702,0.26338337,More intensive #football training @ Impulse Leisure - Belhus Park https://t.co/uhOSKfQ2hN
6.5840544658849792E17,51.50827822,-0.13849998,absolutely fall in love with this parfume ❤️ @ Fortman and Mason https://t.co/Lq07PtYQCe
6.5840546235488666E17,51.50831111,-0.05945,👈🏾🍸🍹🍷 🕖 💨 ✌🏾️          #beats1run #beatsbydre @ Tobacco Dock https://t.co/FPKG0PB0rY
6.5840551808879821E17,51.4750671,-0.0275987,COMO FAZ PRA IR EMBORA DE LONDRES???
6.5840551918349926E17,51.5167961,-0.1362441,Tres sexy rabbit and foie gras terrine.  I love a good terrine  reminds me of working in the… https://t.co/9sskQwZIrC
6.5840555353060557E17,51.5275459,-0.0807018,Just ate this and now my body hates me. @ Red Dog Saloon https://t.co/YDZOMB2J54
6.584055746741289E17,51.52281302,-0.15535999,My escort #MadameTussauds #Terminator @ Madame Tussauds https://t.co/KLUgta0RoR
6.5840558483270042E17,51.48869687,-0.29394938,Back to reality #cardiff#boss#twiceastidyltd
6.5840560182808576E17,51.45617271,0.01270825,4 Reasons to Stop Slouching https://t.co/dnPqrTNHAN
6.5840560408861491E17,52.23845278,-0.59543333,Met some Amazing people this weekend! Even managed to meet my @formuladrift favourite @ryantuerck and… https://t.co/6B3whr6l60
6.5840563171664282E17,51.5072,-0.1275,EMAs #DuranDuran @ London  United Kingdom https://t.co/UpRyYZMyku
6.5840564220664218E17,51.50514919,-0.07558474,Angles at Tower Bridge with bae ❣🌉📸🇬🇧🎉😍 #TowerBridge #LDN #mybaby ❣ @ Tower Bridge https://t.co/WPCaUr6L7h
6.5840567693965312E17,51.4998211,-0.16281907,Sunday!! #harrods #London #purejoy #justhappy 🇬🇧🇬🇧🇬🇧 @ Harrods https://t.co/BnooYBpgfe
6.5840567914166272E17,51.4,-0.666667,Autum in the UK... It ain't that bad... @ Ascot  Bracknell Forest  United… https://t.co/Qa5w6568hQ
6.5840568121362432E17,51.49960344,-0.16305269,Do You Really Want To Hurt Me by Karen Souza is #nowplaying in Harrods  London.
6.5840570904694374E17,51.5063,-0.1271,Trend Alert: #FromDarkness. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XUX3BkFZvm
6.5840574440500838E17,51.5149002,-0.16819,autumn leaves of red and gold @ Hyde Park https://t.co/TGvSumku5U
6.5840581856032768E17,51.5081382,0.02013253,What on earth is this??? @ Crowne Plaza London - Docklands https://t.co/eCo8eBNIVU
6.5840587881565798E17,51.51603379,-0.15784264,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/GrroaW3nx4
6.5840588355108864E17,51.47872513,-0.1883036,No work tomorrow so tonight we are trying the @theimperial577 Cocktail of the week  the 'Mocha… https://t.co/8dJjFDrKvW
6.584059214591959E17,51.69051577,-0.03236012,Banca dos moleque zica aqui não entra zé mané!! 🇪🇸🇪🇸🐶🚄🔑🍻#mésqueunclub #ViscaBarça @ Zozi https://t.co/XlXORsZPVu
6.5840594155394662E17,51.75290701,-0.3363358,She did it... So proud of her 🏆👙 2nd in Bikini Short + 3rd place Junior Bikini and her PRO Card 💁🏼💖… https://t.co/1OUJvVvfbf
6.5840595175886848E17,51.58894028,-0.03271365,Can't wait for everyone to see the swegway choreography we've got lined up for November. 😐
6.5840600302148403E17,51.55663739,-0.27944791,Great Jags performance so far #NFLLondon @ NFL International Series … https://t.co/2OMZGjrBRE
6.5840600469515469E17,51.4969633,-0.16862182,Fast life in london! #londonlife #London #sundayfunday 🇬🇧❤️❤️ @ Harrod's Knightsbridge - London https://t.co/rCML2rA2E2
6.5840603330031206E17,51.50416667,-0.14361111,There is a pleasure in the pathless woods; There is a rapture on the lonely shore; There is society… https://t.co/uQpsl3sO88
6.5840603594691789E17,51.4953431,-0.1312593,@LifeLiverpool love this one again I took it in the  80 s of  Sefton Park.. The irony is the sign post https://t.co/Eq6wiQCu7q
6.5840604314851328E17,51.4089671,-0.1791691,@justinbieber Really Justin you look good. Love the song
6.5840605203625574E17,51.4726422,-0.0091216,quero ficar velha nessa cidade maravilhosa
6.5840614739798426E17,51.51199752,-0.12143688,What happens when it takes 6 goes to get an accepted pic #pisstake #whysoserious #shitselfie @ London… https://t.co/RlQLseqIbq
6.584062129213481E17,51.5087167,-0.12810758,If there is one painting worth saving from the National Gallery  it is The Boy Building a House of… https://t.co/FWYcOiXWWH
6.5840622451440435E17,51.54174968,-0.14595482,A sign about something #Camden #London #Studyabroad #travel @ Camden Market https://t.co/Ba10icfu8f
6.5840624655969894E17,51.45502589,-0.3404348,#undefeated  still.  #RWC #RWC2015 #AusvArg #SoManyGameDayScarves @ Twickenham Rugby Staduim https://t.co/IoVKrVvDks
6.5840625258269491E17,51.4726422,-0.0091216,tenho a impressão que vou falar isso de muitas outras cidades ainda hahaha
6.5840628472367104E17,51.5072,-0.1275,Better angle  #scull #face #facepaint #facepainter #halloween #halloweenrules #halloweenmakeup… https://t.co/XKKIAMrLEl
6.5840637397008384E17,51.45634151,0.01293059,The Most Effective Way To Burn Fat With Your Friend  Wife  Or https://t.co/C21e8PwWmk
6.584063743475712E17,51.33222222,-0.55777778,Temp 2.9°C Wind 1mph Press 1017.5hpa Falling Cloud 478 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.584063761846313E17,51.50430773,-0.21447089,Exhausted . (@ Lorne Gardens in Kensington  Greater London) https://t.co/irRvdV4fU4
6.5840638000566272E17,51.50514919,-0.07558474,Can never get tired of this place @ Tower Bridge https://t.co/4pjBMUyf4d
6.5840642882738586E17,51.5072,-0.1275,EMAs #JesseGlynne @ London  United Kingdom https://t.co/IoYJlfZ1aq
6.5840643739631206E17,51.42560402,-0.5644892,🏰🇬🇧 @ Royal Holloway  University of London https://t.co/cjZRphJgqB
6.5840644117961933E17,51.4312893,-0.08975929,@SonManLad @Remo26599 @Healosh @Adistarmanc drugs r 4 losers m8
6.5840644819229082E17,51.74972626,-0.33914642,M1 at junction 13 with the A421 | Southbound | Congestion: On the M1 southbound at junction… https://t.co/uhv9sHtNMT #stalbans #harpenden
6.5840645894653542E17,51.50083333,-0.12194444,#COMPETITION | Thank you to everyone who has participated in the volvocaruk #VolvoLifePaint… https://t.co/VDdUT0ADdU
6.5840647528767488E17,51.49260828,0.15450673,Am getting so old ! Cannot believe the length of Caroline Slack's dress ! Tis more like a top #XFactor
6.5840647721274163E17,51.55663739,-0.27944791,Some Impressions Of The NFL International Series - Today @ Wembley • London:  #NFL #NFLUK… https://t.co/0oaVbcMsO8
6.5840647907928474E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1021.71 mb  Falling. Temperature 6.3 °C. Rain today 0.4 mm. Humidity 93%
6.5840650752928154E17,51.50827822,-0.13849998,absolutely fall in love with this parfume ❤️ #fortmanandmason #parfum #frenchparfum #iloveparfum… https://t.co/fNZ1SpMKP0
6.5840651020101632E17,51.5072,-0.1275,HIIT training followed by Calisthenics this Wednesday  7-8pm; 8-9 pm  AR3  Boland House  Guy's… https://t.co/c0WtUFh9sL
6.5840654322689229E17,51.50898971,-0.07748771,Night of reflection {Literally & figuratively} ________________________________________________ @… https://t.co/9IcvdkFqGH
6.5840655539887718E17,51.5072,-0.1275,Hello  how are you? It's so typical of me to talk about myself. I'm sorry  I hope that you're well.… https://t.co/GW6Hl6B6rn
6.5840655794047795E17,51.46084595,-0.30501269,Night out with this one after I did her Hair and Make up trial! 6 weeks time kelkobead you'll be a… https://t.co/s7zXO348Du
6.5840656788534067E17,51.4998211,-0.16281907,@harrodsmen + me + @ManoloBlahnik = perfect combo!! #fashion #London #harrods #londonlife… https://t.co/DySGLZLZGI
6.5840659464500019E17,52.7550698,1.30383565,No idea why but had this on repeat most of the day!!🙈💕 https://t.co/PWPi8F4x9O
6.5840660536979866E17,51.49960344,-0.16305269,Sowing The Seeds Of Love by Urban Love is #nowplaying in Harrods  London.  Download it now at https://t.co/o1IC87yOTD
6.5840661799048397E17,51.4954955,-0.14470533,@hannalisowa Kurski ma jeden atut  wie gdzie o tej porze można kupić większy zapas wazeliny
6.5840663016230912E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.6 mb  Falling. Temperature 3.5 °C. Rain today 0.3 mm. Humidity 92%
6.584066309801984E17,51.45,0.216667,Me and the gorgeous fiancee and can't wait for our special day and I love… https://t.co/FtflTTkMwV
6.5840667262543872E17,51.51188081,-0.59150018,Vamos de regreso a Londres (@ Slough Railway Station (SLO) - @nationalrailenq in Slough  Berkshire) https://t.co/LyqN89Tv0S
6.5840669132351488E17,51.75698445,-0.23646651,#Desperado #Antonio #Banderas  nice to see Antonio Banderas on… https://t.co/MIIJnj5uVV
