id,latitude,longitude,text
6.7067473058059469E17,51.51234026,-0.13304631,@Ramck001 @Lord_RLS it's going to be great  he's doing all the decorating
6.7067473657008538E17,51.5475751,-0.0472424,@LopeAriyo oh and my typos is a problem
6.7067474247984333E17,51.5614953,0.0858075,@TheWharves From the 10th -13th. Will drop you an email once I send your links to the organiser x
6.7067474781923738E17,51.54608859,-0.10409002,I'm at Highbury & Islington Railway Station (HHY) - @nationalrailenq in London  Greater London https://t.co/z4R2Mkwoyc
6.706748107966464E17,52.0527521,-0.69378157,#loving my #nails #feeling all #festively #christmasy 😆 lol I just #makeupmyownwords 😜 loving my… https://t.co/fuUcWJHnfn
6.7067483176819917E17,51.52294933,-0.12791895,#next // @ Logan Hall https://t.co/Czk9H1Gpfp
6.7067487504501555E17,51.51643416,-0.12961888,#northendroad has never looked so festive 🎄🎄🎄#christmasmarket2015 #london @ London  United Kingdom https://t.co/z1ainBEp8j
6.7067488268285542E17,51.48072108,-0.18864628,@mbcthevoice @MoAlTayb
6.7067488437735424E17,51.51240074,-0.13308976,@jordanpaige_x @onewatsonst where are you off to?
6.7067489806338458E17,51.88257773,-0.64732896,I love a posh night out @CelebJustDance @ Bury Farm Equestrian Village https://t.co/0oaH4w8NYR
6.7067490096152166E17,51.4313,0.021,SE London.... @ Grove Park  Lewisham https://t.co/dsnWXdJ2mt
6.7067490088599142E17,51.51643416,-0.12961888,Better it is damn cold here and I am not trusting the temperature readings - 9 C ??? Come on it feels… https://t.co/ssYdU3bsKO
6.7067491117883392E17,51.5238075,-0.0717138,Not enough pictures of this place on Instagram tonight. #cheatday #London… https://t.co/zrflhdnukD
6.7067499309779763E17,51.5142746,-0.1516597,#planets #galaxy #selfridgeslondon #selfridges #christmas #crimbo #lovelondon #londonlife ✨🦄 @… https://t.co/YcHqWX6nUc
6.706749934753833E17,51.562939,-0.3753203,@JennytheM please share with all have a holly jolly christmas from us paramedics  https://t.co/HRaIC5dmMa
6.7067501688796774E17,51.434616,-0.149748,I just finished running 5.34 km in 30m:01s with #Endomondo #endorphins https://t.co/PZkGfxsYAL
6.7067504572372992E17,51.50550944,-0.11798152,Oblig carousel selfie 🎠 @ Southbank https://t.co/CXWkwU6sWa
6.7067504688985702E17,52.04000776,-1.42981803,Watching JOE & CASPAR HIT THE ROAD! 👍🏻 @Joe_Sugg @Caspar_Lee
6.7067506211507405E17,52.4333,-0.266667,Players of the match😊💖 @ Sawtry https://t.co/Tj2ylqWuUU
6.7067507017659597E17,51.53788615,-0.09993104,If Euros started tomorrow would #Vardy be in starting 11. Sadly I think not. Not sure Ranieri is getting enough credit either.#LCFCvMUFC
6.7067508315800781E17,51.4901,0.0684234,Drinking a Hophead by @darkstarbrewco at @thewoolwichpub — https://t.co/imTZYSqy5W
6.706751477628928E17,51.60501063,0.24556787,It's us!! (well  my lovely mummy and my stall!) lovely day at… https://t.co/Z0UP5Km6O1
6.7067516662465331E17,51.49471867,-0.37449622,@kunalkohli #DelhiRocks too ♡♡♡ #CapitalsRock
6.7067517641836954E17,50.82393884,-0.7583932,Just posted a photo @ Chichester Lakeside Holiday Park https://t.co/QoxECkCzyD
6.7067517861602509E17,51.50538977,-0.10739665,Black Sabbath Wrote 'A Whole Load' of Riffs for Abandoned LP https://t.co/xLavaPRXjG https://t.co/yj12jbekPR
6.7067524572503654E17,51.32846617,-0.85169575,A Good wet & cold days racing today. Finished 3rd after qualifying 9th… https://t.co/tEYGuprZa3
6.7067524803611034E17,51.512044,-0.132078,I'm at Little Lamb in London  Greater London w/ @kyspykes https://t.co/ZwxceBlXxY
6.7067526400363725E17,51.53905643,-0.07855415,Working hard at becoming the preeminent authority on London's meat free burgers @ Duke's Brew & Que https://t.co/9XDmexTDcS
6.7067531121068851E17,51.5264664,-0.0801611,Zombie time 🍹#SouthgoesEast #BluesKitchen @ The Blues Kitchen - Shoreditch https://t.co/7V6Y2kwvq3
6.7067533240867635E17,51.52904619,-0.05503981,Can't talk  building. 😎 #museumofchildhood #victoriaandalbertmuseum #london #childwithabeard @ V&A… https://t.co/OLqlvKawBg
6.7067534774294118E17,51.5063,-0.1271,Trend Alert: 'Schweinsteiger'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/sO34I8nAct
6.7067535090128896E17,51.5063,-0.1271,Trend Alert: 'Jamie Vardy'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wDZDjOKC49
6.706753687691223E17,51.5167,-0.683333,Christmas Jumper RealTness 👸🎉 @ Taplow https://t.co/niePW9j2fS
6.7067537925485773E17,51.5629644,-0.3753429,@michaelbuble go have a holly jolly christmas from us paramedics https://t.co/HRaIC5dmMa
6.7067538548344013E17,51.4945,-0.210805,my starter pack is full of luck...#kuyt #feyenoord https://t.co/h2Cu25Rg9b
6.7067541119448678E17,51.4901,0.0684234,Drinking a Hophead by @darkstarbrewco at @thewoolwichpub — https://t.co/499bSSZ4zl #photo
6.7067541652129382E17,51.46391648,-0.56174142,It's beginning to look a lot like winter #winter #fire #cold #flames #warm #toasty #cuddly #november… https://t.co/Ui1oQlYqjz
6.7067541547687117E17,51.405105,-0.30404,Falafel burger chips onion rings 😀 (@ Farm Fresh Burgers) https://t.co/vsDgn2pD8b https://t.co/6MLK0LfW4f
6.7067542356350157E17,51.5139084,-0.1285781,#lastselfie at #office #yahoo #blackandwhite #lol #beard #bearded #guy #britneyarmy #currentmood… https://t.co/ljmrCIveqH
6.7067545428260454E17,51.5075455,-0.1389367,Elegance..passion fruit pavlova! #brunch @ Quaglino's https://t.co/PCx5lWCvOe
6.7067545434549862E17,51.51042562,-0.12092743,Tonight's agenda: my first West End closing. gypsymusicalldn @ GYPSY at the Savoy Theatre https://t.co/nZISajXj9m
6.706754573528023E17,51.4945,-0.21095,60secs...#wijzijnfeyenoord
6.7067548658290688E17,51.4038,-0.451931,Таки да! Особенно с вобло... (Rybacka Sonya (Рыбачка Соня)) https://t.co/Mf0VjpQMHe #photo
6.706754974168064E17,51.3166803,-0.38587605,Fui dar uma olhada no treino do @chelseafc e aproveitei pra tirar uma foto com o craque… https://t.co/ZQ75XURVbM
6.7067551172361421E17,51.50671243,-0.16393662,Bunny love @ Winter Wonderland https://t.co/DjB1HbjwRl
6.7067551835480883E17,51.51666667,-0.05,#shoreditch #cityoflondon #london #england #westminster #london #england #sonyalpha #sonya7ii… https://t.co/VOHF52x4DD
6.7067556981054669E17,51.320865,-0.489535,Looking back to this years displays @RHSWisley the solenostrmon showed their true colours https://t.co/YB9xj7Qzj0
6.7067557531751219E17,51.50514919,-0.07558474,لَيْسَ المُهِمّ مِنْ أَيْنَ أَنْتَقِ الْكَلام ٰ المُهِمّ … هَلْ وَصَلَكَ ؟ ٰ  #Uk… https://t.co/myfZyHJsMb
6.7067560745861939E17,52.0228978,-0.5324487,United have lost their identity. Need to go back to 4-4-2 or 4-4-1-1 and play with pace & genuine width. That will get the fans on side
6.7067561752912691E17,51.5552,-0.2465,Zone 3 @ Neasden https://t.co/KtRk7KXm4V
6.7067562517116518E17,51.51228222,-0.12311616,LDN @ Covent Garden  London  UK https://t.co/JzKXx1i0Bs
6.7067562506211328E17,51.51643416,-0.12961888,Amsterdam is that you? @ London  United Kingdom https://t.co/HcCRtmoszB
6.7067564979585434E17,52.04000862,-1.42971779,Watching JOE & CASPAR HIT THE ROAD! 👍🏻 @Joe_Sugg @Caspar_Lee
6.7067565707299635E17,51.5,-0.13,May their countenance from the king's bounty lands and on the side of the domes and palaces  so dissimilar from the figure of rhetoric
6.7067565747567002E17,51.60745332,0.0330365,Dave's surprise birthday meal @ Rosso https://t.co/p6rkzGBeE7
6.7067571934147789E17,51.51222372,-0.1221576,Drinks in my favourite place 💛 @ Brasserie Blanc Covent Garden https://t.co/lHbqV0lcB3
6.7067574169291981E17,51.5142593,-0.13102,Animated face a few weeks back at the sold out @ipgirll talk 😂 @ Condé Nast College of Fashion & Design https://t.co/WxAcQbSsP1
6.7067574665496986E17,51.5,-0.13,poured forth their whole support and rescue their adventurous companions. The hero  ascending a triumphal car  which is assigned by the
6.7067574722116403E17,51.50075556,-0.12466111,London classic!! #london #westminster #bigben #londonist #londonlife #travel #classic… https://t.co/c5gVEjerv4
6.7067575022846771E17,51.5075455,-0.1389367,Brunch of champions.. Croque madame with bottomless bubbly! #brunch #bottomless @ Quaglino's https://t.co/sSHTECDXuK
6.706757618718679E17,51.5492475,-0.2606652,LISTEN: QPR 1 - 0 Leeds United: Liam Cooper post-match reaction. #LUFC  https://t.co/wc1f8uPErS
6.7067577117486285E17,51.50671243,-0.16393662,Just posted a photo @ Winter Wonderland https://t.co/Fo0NR3p0Lj
6.7067577401848627E17,51.53236712,-0.12353349,made it😎 @ London King's Cross Station https://t.co/zQT0484of0
6.7067577703011123E17,51.5452,-0.145994,Drinking naked ladies from a jug! What more can I say?  - Drinking a Naked Ladies @ Tapping The Admiral - https://t.co/RYVF7IUtni #photo
6.7067578330467533E17,51.51222372,-0.1221576,😊💛🍺 @ Brasserie Blanc Covent Garden https://t.co/rnJKXZKvzw
6.7067579843365274E17,51.5,-0.13,image of idleness and despondence occasioned a current... that Julius Solon was banished from the Roman Law by M. Chais  a French
6.7067581182184243E17,51.50671243,-0.16393662,Skating in a winter wonderland @ Winter Wonderland https://t.co/MkzGGVvUoX
6.7067582026919936E17,51.51317,-0.15888,It's a small world! Bumped into my my little sister from another mister… https://t.co/4D9ozkuR61
6.7067582504226406E17,51.32460557,-0.59880251,#LFC  as a liverpool can I want to congratulate #Vardy .  Well done my man  I'm chuffed for you
6.7067582690455962E17,52.3509166,1.5692505,U know when u get so excited about a discount u forget to enter the code? Yeah me too
6.70675833808384E17,51.4945,-0.21079,"@ArsenalFCDan: Why are Martial's eyes constantly shifting?"  He might be cross-eyed...#justsaying
6.706758391182377E17,51.62018428,0.3017116,Christmas has arrived on #brentwood high st. 👍🏻 @ Brentwood High Street https://t.co/28YJxR7FcS
6.7067585986341274E17,51.50326972,-0.11949049,On our way to the @theo2 with @thamesclippers 🛥⚓️🏁 #familyfun #river #thames #o2 #bigben heatherrrrc… https://t.co/15bdr85Qxf
6.7067587839787008E17,51.37976088,-0.95708857,2 successful advent workshops today. Lots of happy ladies #feelingfestive #florist #christmas… https://t.co/D1PiwfW2Ub
6.7067590330370867E17,51.59687135,0.02154659,Great to see you and Vin today @anestypf. Thanks for coming in #kindredtattoo #kindredfamily #tattoo… https://t.co/YB89sfxBcI
6.7067590409650586E17,51.50083333,-0.12194444,جوله مسائيه على معالم #لندن #بج_بن #قصر_بكنجهام #قلعة_لندن #لندن_اي #تاور_برج #جسر_ويستمنستر… https://t.co/D9102Q6Xxf
6.7067590871447962E17,51.5,-0.13,missionary declares  that in such conflicts that the greatest part of the seveth Sura implies that Mahomet damns all unbelievers  (de
6.7067591974130483E17,51.60743464,-0.24560165,My amazing colour by shona and blow dry @hershesons .... Now ready to go out on a Saturday night...#mum#out https://t.co/ZDVtD8kxi6
6.7067592490448486E17,51.494697,-0.192862,I'm at The Rockwell in Kensington  Greater London https://t.co/ANL1DqIfo9
6.7067592821362278E17,51.36762328,-0.47653745,If we didn't hate burpees and wallballs before today's partner work out  we were certainly close to… https://t.co/GlxV8Ybnm8
6.7067593230326989E17,51.4038,-0.451931,Enjoying a Zhigulivske Zaporizkogo Rozlivu (Жигулiвське Запорiзького Розливу( — https://t.co/q2dqSS52XL
6.7067595739773747E17,51.48072108,-0.18864628,محمد طيب ذا فويس باذن الله
6.7067597317249843E17,51.5,-0.13,Religion. Moham.
6.7067597891858432E17,51.39823112,-0.08556333,#legend #cpfc @ Crystal Palace FC Sellhurst Park Stadium https://t.co/dTeJAxAOch
6.7067597878448128E17,51.54138684,-0.14609776,Cherry lane pals🍒💃🏼 @ Shaka Zulu https://t.co/pqKpeAXi8I
6.706759814226944E17,51.5201923,-0.07896772,@ClarissePilet je suis abasourdie par tes propos
6.7067603540765082E17,51.5629742,-0.3753206,@Nashgrier very true please share with all need a bit of luck TV come on us paramedics https://t.co/HRaIC5dmMa
6.7067604015123251E17,51.47477414,-0.22054285,Fulham v Preston. Aston Villa fan to Championship next season ⚽️ #championship #football #fulhamfc… https://t.co/BDOv0diN6E
6.7067604429954662E17,51.86805556,0.73111111,Wind 8.0 mph SW. Barometer 1005.22 mb  Falling Rapidly. Temperature 9.9 °C. Rain today 0.0 mm. Humidity 84%
6.7067606754014413E17,51.5864,-0.0902,Trevlig helg Viktor @ West Green  London https://t.co/DPfEnyLM1z
6.706760883397591E17,51.56153351,3.512E-5,Wild mushroom pate  quail egg  samphire  pickles  served with homemade bread & pink peppercorn butter @TheElmoreJam https://t.co/IFePwU9YwV
6.706760935826391E17,51.51279891,-0.12037218,Charlie and chocolate factory plus my cuppa PG (@ Theatre Royal  Drury Lane - @theatreroyaldl) https://t.co/fkWZret7ob
6.7067612113908122E17,51.51624351,-0.08239166,@thesupertuscan simon_grossi amazing supper #truffles #porcini ❤️❤️❤️ @ Enoteca Super Tuscan https://t.co/N8XGKxr0iC
6.7067615565820723E17,51.1333,-0.566667,Courgettes #two #instacourgette #zucchini #instawet @ Hascombe https://t.co/Q0fM7tZEPv
6.7067618083668378E17,51.53100394,-0.18789097,there's nothing like killing three people to show you're pro life #plannedparenthood
6.7067618935937434E17,51.4644075,-0.13537193,Half a pint of fire. @ The Craft Beer Co Clapham https://t.co/xIiACGxJQQ
6.7067623257748275E17,51.4986321,-0.1370438,Em algum lugar do mundo  o outono é sempre igual. @ St. James Park London https://t.co/1PkhcOP38F
6.7067623454041702E17,51.5123367,-0.1332247,MO-JI-TO time #london #soho #instagay #days #love #weekend @ Village Bar https://t.co/nuoEwUZeti
6.7067625431658906E17,51.50514919,-0.07558474,ilus sild oli #tb @ Tower Bridge https://t.co/SXZbysS3hA
6.7067626924834406E17,51.50168217,-0.1221547,#BigBen 🕐 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/ivW1Qa5rjg
6.706762747052073E17,51.5481325,-0.04787,@LopeAriyo I have a book full of recipes of wrote down from the age of 13 lol bu the best ones are just the ingredients because I have
