id,latitude,longitude,text
6.5687359566302413E17,51.5063,-0.1271,'Douglas Costa' appeared on Tuesday 20 at the 16th place in the Top20 of London's Trends: https://t.co/2f3cNnSeI4 #trndnl
6.5687373185644544E17,51.5356458,-0.64238438,#RensKitchen #Trimmed #haircut #lookingDashing #flexing #2Geezers #salv #pete  #SloughHighStreet… https://t.co/3IAJyoBfO7
6.5687376899283354E17,51.48106291,-0.15580519,AAF Battersea has officially started! See us at stand G5  late view tomorrow 5.30-9.30pm  public… https://t.co/wA1xDpOR4h
6.5687377140870758E17,51.84834677,-0.54518607,The elephants are holding on to each other xxxx🐘🐘 @ ZSL Whipsnade Zoo https://t.co/JO3hRon39S
6.568737725620183E17,51.4669939,-1.1853677,Can you recommend anyone for this #job? Project Support Specialist - Reading  Berkshire - https://t.co/nDS1IN3PuG #Berkshire  England
6.5687380506382746E17,51.33222222,-0.55777778,Temp 12.1°C Wind 4mph Press 1011.2hpa Falling slowly Cloud 381 ft Rain 7.2mm Humidity 94% #Woking #UKWeather
6.5687382126211891E17,51.43148,-0.515525,Can you recommend anyone for this #job? SDDC Enterprise Management Specialist - https://t.co/muY3Zz312f #STAINESFLOW #IT #Hiring
6.5687384167169638E17,51.5063835,-0.14652649,Digital Love | A beautiful tourmaline ring designed by CAD pioneers and goldsmith extraordinaires… https://t.co/ysTVWyLFgq
6.5687384318583194E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.0 mb  Falling slowly. Temperature 13.7 °C. Rain today 6.6 mm. Humidity 91%
6.5687386245025382E17,51.86805556,0.73111111,Wind 1.0 mph W. Barometer 1013.96 mb  Falling. Temperature 13.4 °C. Rain today 5.4 mm. Humidity 95%
6.5687391191368499E17,51.49855059,-0.11469098,Just seen Chinese President's zil procession go past at Waterloo
6.5687391609543885E17,51.5150458,-0.2556856,@CarmenRoblesJ *_*
6.5687391809599898E17,51.5104294,-0.1268051,Longest table in #coventgarden. #asiadecuba #dinner #evenings #longtable #stmartinslane… https://t.co/nEFGQwvVg9
6.5687392511315968E17,51.50995845,-0.10734529,This way to "The Thing" @ River Thames  London Town https://t.co/WU96WKvcFq
6.5687393027217408E17,51.53474955,-0.11721093,Team #survival are officially ready for the show 👊🙏 #oxjam @ Canal 125 https://t.co/IMgfg5zbrE
6.568740063065088E17,51.5571591,-0.1383657,@tobyw7 Dayseeker with @heliatheband and Heritage (UK) at Boston Music Room (Dec 3  2015) https://t.co/64puB1myhS
6.5687401471193907E17,51.52496486,-0.09382663,Our last winning school of the evening is Martin Primary School! They have gone full LED  have carbon… https://t.co/zV2qxReHeM
6.568740251012096E17,51.54836109,-0.16128572,#chrislovesemma #prestoncourt @ Preston Court  Canterbury https://t.co/SJ3hr7mTpe
6.568740339889152E17,51.51351372,-0.14220788,Still my favourite bar in London #thesocial #heavenlysocial #bar #bars #uk #london #travel @ Social … https://t.co/pM9rqh1B3t
6.5687405326163968E17,51.5738678,-0.4237253,Really looking forward to playing @bar101ruislip next month for @exevpromo alongside @djadamcooper… https://t.co/vV6Yqd4Ebc
6.5687406012366848E17,51.49388684,-0.21578551,Me and my boys!! ##imevents @immediateevents @ Immediate Media Co. https://t.co/wc5ISQJIGU
6.5687407046678528E17,51.550832,0.02739,My 30min talk with Tom  Carl & George from British Gass ... No comment ... ;) #London #life… https://t.co/w0bKLtWCH2
6.5687407966487347E17,51.5248451,-0.0775028,#saltsill #salty #liquorice #swedish  #cometry @scandiofsweden @ Pump Shoreditch https://t.co/9rVhn51RoP
6.5687408032324403E17,51.260145,0.8442802,#Transportation #Job in #Kent  UK: Chartered Building Surveyor (MRICS) at Hays https://t.co/USGqcvtkXA #Jobs #Hiring #CareerArc
6.5687412470739354E17,51.33333333,0.08333333,Day 110 - raining for the whole day so decided to take my mum to do the weekly good shopping first to… https://t.co/oRVeKdezLI
6.5687416123993702E17,51.5370899,0.1929783,Mmm  a bit early but hey I've had a hard day #cookingwriting chin  chin :) https://t.co/l9somDwiNh
6.5687417564739174E17,51.4544,-0.0936,Here is the new granola bag..finally arrived today just in time for a fresh batch order to Bon Velo… https://t.co/7fJSNzl0Yl
6.5687421797613158E17,51.491,-0.015,And my day winds down. #loveislondon @ Isle of Dogs https://t.co/4I92EzgR8I
6.5687422102553805E17,51.40337114,-0.96412497,Two good with for year 7 rugby tonight; 35-5 against JMA  10-0 against Theale Green. Try scorers were Konye x5 fletcher  Jack  Owen  George
6.5687423378458624E17,52.01302,0.347593,Love Never Felt So Good by Michael Jackson is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/790aNVvK9q
6.5687425069182566E17,51.51870151,-0.16786862,Just posted a photo @ London - Edgware Road https://t.co/16Op7X7GeA
6.5687425560742298E17,51.5072,-0.1275,If ya missed out on my chat w/ @itswolfiemusic on @reprezentradio; 1. Where have you been? 2. You can… https://t.co/G37cLnm2LB
6.5687426715448934E17,51.5167,-0.216667,Pink or Blue? I'd love either of these candy coloured flats! 🍭🏠 @ Notting Hill  United Kingdom https://t.co/lYNBN8o12f
6.5687427546343834E17,51.4009,-0.1517,Toodaloo !! #bttf @ Mitcham  London https://t.co/L6pO6s8FPi
6.5687430441249997E17,51.5248451,-0.0775028,#chocomushroom #new #swedish #marshmallow @scandiofsweden @ Pump Shoreditch https://t.co/uSemPEOw9K
6.568743346534359E17,51.449,-0.337,It's different now 🏃🏽🇬🇧 @ Twickenham https://t.co/5BWkkv4VCK
6.5687438571907891E17,51.51197,-0.1228,Covent Garden as it looked like a while ago... #charlespetillon  #balloons #installation #instavideo… https://t.co/I0phPsK2Xy
6.5687441336795955E17,51.5072,-0.1157,The best way to spend a rainy Wednesday afternoon? Watching an absolute classic on the big screen… https://t.co/afifMQXbmp
6.5687447483532902E17,51.74972626,-0.34017639,M25 clockwise between J12 and J13 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/KqaoENDEGB #stalbans #harpenden
6.5687449966992998E17,51.40350849,-0.96429971,Great level of support from parents tonight  the team really appreciated it! Another home game for year 7 after HT.
6.5687450732453888E17,51.5248451,-0.0775028,#fizzybubble #roll #new #cometry #swedish @scandiofsweden @ Pump Shoreditch https://t.co/g3g3a9ED4M
6.5687460864635699E17,51.66,0.05,Week day run! #fit #backtoshape @ Epping Forest https://t.co/W7jAz9BxvI
6.5687461601155482E17,51.5151611,-0.09242064,Protest at visit of tyrant Xi to Guildhall London #chinastatevisit Shameful UK kowtowing #freetibet #Tibet #china https://t.co/sSJcOPRAhs
6.5687464230560973E17,51.5233421,-0.1012133,backstage editorial via platform_ldn x with our SS15 tshirt x @ The Slaughtered Lamb https://t.co/UuWYVNshQ4
6.5687465556801126E17,51.50160111,-0.17492055,@RGS_IBG @AndrewCities how do we address the problem of rebalancing the UK economy? https://t.co/8GSbunxWYA
6.5687467299953869E17,51.48106291,-0.15580519,The Three Graces Anna @smithsongallery  Patsy libertygallery and Jess@modern_artbuyer stands J8 J9… https://t.co/bvdtzMPvzd
6.5687469541389926E17,51.51111111,-0.13138889,Starting all over again. @ Chinatown  London https://t.co/krrEn2Rq3Y
6.5687471068116992E17,51.51475188,-0.12471199,Watching Jaws 19 with @davidmcclelland (@ The Hospital Club in Covent Garden  Greater London) https://t.co/R1XWe0sQsr
6.5687471240918221E17,51.5,-0.13,It was concluded  the decoration of the succeeding reigns  the alliance of the Caspian Sea. He was recalled only by the knowledge and the
6.5687472226579661E17,51.5945053,-0.382679,#inspo #moodboard for my colour palette inspiration on @lovekensa for the… https://t.co/w0bO8rPVv4
6.5687472420361011E17,51.42358,-0.540429,Congestion (Moderate delay) M25 clockwise between J12 and J13 On the M25 clockwise between junctions J1... https://t.co/zGRNoH3huy #beepbeep
6.5687473542319718E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Casual Food and Beverage Assistant - Hilton London Syon Park at Hilton UK https://t.co/bIKVB2Fo4P #Jobs
6.5687477713573069E17,51.47535811,-0.33697866,@OnlLyPIZZA อยากเจอจังๆสักทีแล้วจะทำตัวดีเป็นเด็กน่ารัก5555555555555💓💓💓
6.5687478057501082E17,51.5,-0.13,adjacent climates of the Son of God; and this active emperor  deserve a pardon  had thrown the capital was invested with the purple at his
6.5687478390113894E17,51.5443,-0.00878692,Centennial & mosaic hops. Juicy. - Drinking an IPA by @TapEast at @tapeast  — https://t.co/Vdk5dBl932 #photo
6.5687479923539558E17,51.503611,-0.018333,I heart canary wharf. @ Canary Wharf https://t.co/ud1HnVjXmI
6.5687481223768064E17,14.8647585,103.4999182,WELCOME! #iPhone6s https://t.co/u4actxRe5J
6.568748319594455E17,51.5,-0.13,feet.
6.5687483665289626E17,50.96585394,-1.13391145,One more because why not. #BTTF @ Hill Valley Clock Tower https://t.co/3ALS3Yt627
6.5687483971889152E17,51.474634,-0.22084236,COYW (@ Craven Cottage - @fulhamfc for Fulham vs Leeds United in Fulham  Greater London w/ @bdetto6) https://t.co/FwN0ObmL7S
6.5687487477908275E17,51.482187,0.263746,@simonhobbs happy holidays if I ever get through the Dartford tunnel #backin9hours https://t.co/FrJS8UJWls
6.5687487594930586E17,51.47535811,-0.33697866,หวัดดีชาวโลกกูยังไม่ตาย
6.5687488660284621E17,51.4242,-0.3321,A client today told me that my studio was the loveliest she'd been in. Thought I'd post a pic 💕… https://t.co/RrnQrwrsWK
6.5687488880902554E17,51.513048,-0.13975,@Matt_Smally beat ya  already here. Busy.
6.568748923994112E17,51.52113923,-0.07246157,Nice little sign outside work today. @tempopilates #reformerPilates to awesome #music check out the X… https://t.co/CE21K8yMzV
6.5687492274940314E17,51.5072,-0.1275,Even with zero training experience you can achieve great results in just 12 weeks (no cardio… https://t.co/lrzu6dtRLz
6.568749248757801E17,51.5151405,-0.12874,Pair über-feminine pieces with acid #pastel colours  #holographic tweed fabric & inserts embroidery… https://t.co/WYRDD7cue6
6.5687495755777229E17,51.84834677,-0.54518607,Day at the zoo #Autumn #wipsnadezoo @ ZSL Whipsnade Zoo https://t.co/F0gGtiWdse
6.5687496899996877E17,51.4394743,-0.05307858,@Pilar2000 thanks for the follow Pilar :-)
6.5687497270349824E17,51.50805755,-0.09069155,#autumn #southbank #fall #yesfilter @ The River Themes https://t.co/uQRM5XxSzp
6.5687498147798221E17,51.4742928,-0.2002531,Need a couple #PilsnerUrquell before watching #lufc @ White Horse on Parson's Green  London https://t.co/yfS3iAEwQ6
6.568750051547177E17,51.51901699,-0.1266379,Suddenly craving a replica of the Rosetta Stone. Think I'll sleep on it... @ British Museum https://t.co/wxdW72t9GS
6.5687500836752998E17,51.68378161,0.68586498,New ​Bar &amp; Beyond concept set to take over former Chicago's... https://t.co/wk3pJnVXF1 #Maldon #Essex https://t.co/c1l7QOzVhW
6.5687501166861926E17,51.60595911,0.16764133,@gymskitchen ooo can u get the discount on pick ups x
6.5687504010586931E17,51.51936951,-0.03213074,✌🏼️ @ Mile End Leisure Centre https://t.co/gN1L3Qj6Uq
6.5687509224961638E17,51.5155,-0.0922,With CEO of Art in Fusion TV. So inspiring! #business #videomarketing #ビデオマーケティング #ビジネス @ City of London https://t.co/2F6iqCMibX
6.5687509648151347E17,51.49092909,-0.15934223,#MadamePrive exhibition at the #SaatchiGallery #Chanel #KarlLagerfeld #camelia #art #London @ Saatchi… https://t.co/aLMCRPUWrY
6.5687509903593062E17,51.51722222,-0.11777778,🇬🇧 @ Rosewood London https://t.co/NfYITppF6G
6.5687510304568525E17,51.47535811,-0.33697866,โอ้ยหล่อโว้ย
6.5687512220099789E17,51.45,-0.133333,Everyday right when I get home! Although I would add 'makeup wipe off' to the list as well! #home… https://t.co/qLLdY2YbgB
6.568751315961815E17,50.9261055,0.5706766,Join the O2 team! See our latest #job opening here: https://t.co/1Im3o4Vogl #o2jobs #WestfieldWhiteCity #Hiring
6.5687513267428557E17,51.52491153,-0.34131506,bag @ Greenford Avenue W7 https://t.co/oKxEPYPdhk
6.5687514012757606E17,51.5471191,-0.0552999,GANG GANG GANG GANG #Gang @mickalascage #Dopeness @ Oslo Hackney https://t.co/6cZf0WEwr8
6.5687514788703027E17,51.53236712,-0.12353349,Me voy a #hogwarts :) @ London King's Cross Station https://t.co/udm0JENbEF
6.5687515903966822E17,51.4020148,-0.1745885,@h0rnyjai Charlie got pissed today cause I was flirting w someone else  lmao okay but nah  we ain't together  calm yourself
6.5687516157291315E17,51.4946175,-0.1823945,Trying out the Coconut Milk Latte today. I think I'll stick to my Cappuccinos :) #coffeetime #coffee… https://t.co/V3l4OxAZqn
6.5687519074439168E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/cBc4mmQbxU
6.5687521254218547E17,51.55356989,-0.16603913,"Role of diet and lifestyle on breast cancer" Seminar (@ Royal Free Hospital - @royalfreenhs) https://t.co/yLy9ZKuG3p
6.5687521814145024E17,51.7167,-1.53333,"Life isn't about finding yourself. Life is about creating yourself." - George Bernard Shaw… https://t.co/piLpZNzQ3I
6.5687522790176768E17,51.50779794,-0.10768175,I've said it before and I'll say it again.......... "Yes I'll have another glass of the red  thank you."
6.5687523690274406E17,51.53585195,-0.20762536,https://t.co/nxS3oEABs8
6.5687528468425933E17,51.368889,0.06694,Wheels On The Bus Go Round and Round Nursery Rhymes Daniel Tiger Caillou Batman Superman Spidermany https://t.co/P0awHn2Bu1
6.5687530433876787E17,51.5138817,-0.1391979,Let's get shopping before my MAC Class 😍 @ MAC Cosmetics https://t.co/WpC6F8UaU8
6.568753487186944E17,51.500152,-0.126236,Tomorrow @ 6pm - Agincourt or Azincourt? Victory  Defeat and the War of 1415 (#free) - https://t.co/iixhN99roE #London
6.5687536980761805E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/58BJLidAWu
6.5687546003135693E17,51.52458303,-0.07242239,Drink after work before gig #beer #craftbeer #craftbeerporn @ BrewDog Bar Shoreditch https://t.co/If9sRj3B6z
6.568754678411223E17,51.5321,-0.1066,Even Angel Station is getting involved with #backtothefuture day! #bttf2015 @ Angel  London https://t.co/hp0z1M3bzO
6.5687551527433421E17,51.50457417,-0.08653088,LN 👌 @ Aqua Shard https://t.co/PemAXXa22h
6.568755283061719E17,51.51936707,-0.08135733,People eat curries on trains now? I love a curry  but really don’t feel like smelling it on my way home
6.5687556479661261E17,51.5810088,0.13216,@SkyNews Money is not Life ? Bible Stories ?
6.568755867034665E17,51.52158323,-0.13053509,Here we go again  https://t.co/id94DHSbzC
6.5687559399323238E17,51.47446457,0.04440492,@hamad_alnoor أجل أيش مولانا 😂
6.5687560751546368E17,51.5072,-0.1275,Face on   Hat on. Let's get some shopping on #joblessness #holiday #joblessfun @ London  United Kingdom https://t.co/fN7c0nIIoc
6.5687562563909632E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.10% @ 119.9900 https://t.co/22J5Y70U0h https://t.co/GJtVCdlZFY
6.5687564640520192E17,51.4092273,-0.2185782,https://t.co/4HwSZmWt76 Which Premier League teams were awarded most added time last season - a great piece rot @globalwatchshop
6.5687565054496768E17,51.5111656,-0.1365049,#smash #stillgotit @graham_22_ @ HIX Soho https://t.co/6SgVCfcTaD
6.5687565986476851E17,51.45467546,-0.19359112,I'm at Cineworld - @cinewandsworth for Back to the Future Trilogy in Wandsworth  Greater London w/ @fishiwan https://t.co/RuEqRAAt1f
6.5687566389952102E17,51.74993881,-0.33948975,Insurance Consultant/ Sales Advisor https://t.co/8gKU8V07XU #stalbans #harpenden
6.5687569673253274E17,51.5072,-0.1275,May have moved to London  but never too far from home! #orioles #baltimore #london @ London  United… https://t.co/Cjmrpd3u1L
6.5687570898005606E17,52.6863303,0.1751982,Spent the day off work today  putting my Halloween costume together instead... https://t.co/Rfiw01Hdy3
6.5687573803819418E17,51.53208128,-0.17793775,I'm at Abbey Road Studios in London  Greater London w/ @mazza_mcleod https://t.co/blKiA2OyHn
6.568757464015872E17,51.48593583,-0.1034035,Just posted a photo @ Doddington Grove https://t.co/swMyqCmjAO
6.5687575718515917E17,51.47792761,-0.18871178,Today's session was brought to you by the letters Q  A  T and the letter P...quick and to the… https://t.co/c5sOBvlDJn
6.5687576778000384E17,52.42588914,0.72079484,On 21/10/2015 at 06:15 the river level at this station rose to 0.16m. More info https://t.co/mYFsS1gzKv
6.5687578226712576E17,51.69052211,-0.41849034,Omg @ Warner Bros. Studio Tour London https://t.co/4V6wRMqWfP
6.5687578769033216E17,51.49290864,-0.2546238,Dancin' by Barry Blue is #nowplaying in Hare & Tortoise.
6.5687580236623462E17,51.47537437,-0.33694005,อยากอ่านแบคบีเดอเวลแล้วอ่ะ อัพเถอะนะพลีสส
6.5687582962081382E17,51.47446457,0.04440492,مهي راضية تخلص سواليف الهلال 😩
6.5687584511439667E17,51.5095406,-0.12758,escalator @ National Portrait Gallery https://t.co/gvFO6HqPnf
6.5687587551072256E17,51.5142417,-0.0305689,New CS:GO video out soon ;)
6.568758797132759E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: https://t.co/d2ztkR8tqU #Hiring
6.5687588756508262E17,51.531518,-0.0491538,#BackToFutureDay https://t.co/FzFCFvH5hT
6.5687591840160973E17,51.5038185,-0.1490398,#ReppinUofL #London #CardsGoGlobal #L1C4 #NFLInternationalGames #Bills @ Hard Rock Cafe London https://t.co/9D6JePziGA
6.5687595241326592E17,51.49944294,-0.07996893,... I now seem to be part owner of a London taxi... In the Liverpool st to tower bridge trip...
6.5687596043696947E17,51.51024843,-0.1326263,BFI London Film Festival 2015: Black Mass  The Lobster  Green Room and Steve Jobs. 😀🎬👍🏻👏 @ BFI London… https://t.co/HwOQDizGHU
6.5687596172879053E17,51.33610442,-0.26165572,@turnipontoast for personality ballet? I don't think it will ever be thing 😂😂
6.5687597253333811E17,51.51722222,-0.11777778,Wakey wakey eggs n bacy! 🍳 @ Rosewood London https://t.co/Ia0wrBdg6Z
6.5687601230368768E17,51.5336804,0.0128369,https://t.co/Lg5rBlUE6F I love it boys! @onedirection @NiallOfficial @Harry_Styles @Louis_Tomlinson @Real_Liam_Payne
6.5687609466309837E17,51.54042045,-0.10881003,@CabbieLDN @johnmara1944_jm the Origins  of IGOR.and KAREEM determine their attitude towards wheelchairs and  the rest of our society. Tosh!
6.5687611234204467E17,51.5322151,-0.1777123,Soundtrack to rainy London @teishi #nowplaying @ Abbey Road Studios https://t.co/zVjJgpRR61
6.5687611669562573E17,51.6026116,-0.06519042,Anderlecht v Tottenham Preview: Unbeaten Spurs face injury crisis https://t.co/zgNRYpCDzD #COYS
6.5687612316756378E17,51.515,-0.0860043,Birthday beer! - Drinking a King Of Hearts by @wildcardbrewery @ The Arbitrager  — https://t.co/IHB1HzuGeJ
6.5687615302680166E17,51.47292671,-0.2063003,#lufc #mot https://t.co/62Rz8RITN5
6.5687615794253824E17,51.5144483,-0.14019669,Dinner before I get back on the stage at the #palladiumtheatre catsmusical #RumTumTuggerDiaries… https://t.co/eqojb7jqjK
6.5687617271069491E17,51.51617489,-0.10839605,6 month work anniversary hurrah 🎉
6.5687619973459149E17,51.54607718,-0.03518802,@JK47theweapon “Where we’re going we don’t need memes…”
6.5687621127312179E17,51.50632,-0.12714,5:54pm: sunset tomorrow's forecast for London: partly cloudy  14/4°C
6.5687623304155955E17,51.5810088,0.13216,@LeaveEUOfficial J.Dr Food Bank Homeless NHS Closer Police cut Tax Credit cut UK People Unemployed No Hop for UK Young People ?
6.5687634506287514E17,51.5072,-0.1275,Submitted. Now the wait begins 🇩🇪 🔜 🇬🇧 #6monthsandcounting #ukcitizenship #😐 @ London  United Kingdom https://t.co/i7fRlGtpBr
6.5687636190311629E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/EzRZ8yFhKv
6.5687638036225229E17,51.5810088,0.13216,@NayantharaU Sweet !
6.5687638959801958E17,51.55615118,-0.14610628,The Southampton Paws @ The Southampton Arms https://t.co/Z9HqzNuFjT
6.5687638865443635E17,51.45341857,-0.01780987,Presenting on digital technology - the use of summary care records and electronic... https://t.co/gouEXmAvz7 https://t.co/rbxKV3xufy
6.568764651543593E17,51.33615688,-0.26159748,It's official  i shall be in yorkshire next week 😁😁😁
6.5687648772804608E17,51.46544787,-0.21327856,I'm at The Rocket (Wetherspoon) in Putney  Greater London https://t.co/eJ8hNzzbVz
6.568764872372224E17,51.49092909,-0.15934223,Mademoiselle PRIVÉ Exhibition #Chanel #mademoiselle #dayout #dayoff… https://t.co/YR7cfiEC8Y
6.5687653741797786E17,51.5416527,-0.1570446,Best doggie in the world awards goes to Kevin Ats!! Yayyyy 🐶❤️😘👍🏻😀😇 #chihuahua #kevinats… https://t.co/hsfwVi78sM
6.5687654666225664E17,51.41814023,-0.31687786,Looking to warm up as winter approaches. You will be #keepingfit #loosingweight & having fun at the same time  with trainer Rob @one2onekb
6.5687654766045594E17,51.51277778,-0.13111111,Welcome to #soho @doddsgin! 2 week #popup on #greekstreet. @ Soho https://t.co/x5SbHJElqR
6.5687654685935616E17,51.5146043,-0.0956794,Xi Jinping & David Cameron betray human rights in heart of London #freetibet @cityoflondon https://t.co/Cq663VMDft https://t.co/HKpQs5cn8z
6.5687655955970867E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/4sxzrcHZMS
6.568765616065577E17,51.5167,-0.216667,It's not about forcing happiness; It's about not letting sadness win. @ Notting Hill  United Kingdom https://t.co/e2adCex88l
6.5687661599830835E17,51.4009,-0.1517,Only fitting to drink tea from this today ... #bttf @ Mitcham  London https://t.co/PDW0AjTkj8
6.5687665029933466E17,51.489923,-0.434977,Beer o'clock (@ The White Hart in Harlington  Middlesex) https://t.co/WSS2D9dCOF https://t.co/lj6GoNHnbZ
6.5687670152434483E17,51.50349362,-0.11206916,@MileHighJoe1 Y E S
6.568767160701952E17,51.4633207,-0.2914021,Sobra mag assume ! Gago !
6.5687671757579469E17,51.5017471,-0.1596113,Charlie with the angels😎👲🏼👸🏻👸🏽 #throwbackthursday #KKsUrlaub #london jesskantono @cmarthen @ Harvey… https://t.co/RI2FVML4wX
6.5687673202953421E17,51.5072,-0.1275,Não me acredito  encontrei o Carlão em Londres @ London  United Kingdom https://t.co/bH63cNidH0
6.5687680652032819E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Ov6Tn6iewc
6.5687683140092314E17,51.5354382,-0.0475157,Fancy a Man utd  Man City  PSG treble  tonight.
6.568768435308544E17,51.5234909,-0.1583739,Oh yes!!! #numberoneBeatlesfan @ The Beatles Store  Baker Street https://t.co/CaGNQ431sS
6.5687685001930752E17,51.49501434,-0.14474984,Healthy meal of a globetrotter 🍺🍟 #agencylife #getbackinshape #martech @… https://t.co/sd8Z14aJmy
6.5687686323153715E17,51.5264969,-0.0814326,You can go #BackToTheFuture with our #MartyMcFly iridescent #SnapBack cap available from… https://t.co/RggCOGPFIH
6.5687686611720192E17,51.5167961,-0.1362441,Still a little more patience before we can show you the complete 'Red Turban'  but here is another… https://t.co/ZUm0zzZfe9
6.5687687066380698E17,51.47536366,-0.33698536,ตอนกูหิวต้อง่ระโจนลงที่นอนพร้อมอ้าปากพะงาบๆเป็นแน่! สัสเลียหมอนเลยมั้ย555555555555
6.5687687196823142E17,51.51352083,-0.13817934,For the Raw #Juicer Here Are Some Ingredients! Actually  quite a lot! #healthornothing #weightloss… https://t.co/iuLO2qTD2v
