id,latitude,longitude,text
6.5608560807550157E17,51.47927766,-0.21061237,Where will you shoot your arrow? BOLT white necklaces are now available in the sale starting from… https://t.co/vhEMJNTeie
6.5608562269691085E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/6EmcVe4ca4
6.5608565537453261E17,51.52635931,-0.10410496,I really like these buildings #farringdon #london @ St John's Street https://t.co/D9V1TisIiJ
6.5608567183736832E17,51.40402936,-0.33927513,Viados  Vi Veados. (Estão 8 na foto) @ Hampton Court Palace https://t.co/TL41e48i7n
6.5608576322705818E17,51.91871289,-1.5621093,Haissst lunch pa more bitin eh #AngProbinsyanoCardoToTheRescue   CocoJamSaveOnyok
6.5608579592160051E17,51.61134926,-0.42275866,http://t.co/2ckEl7ejKS
6.5608581473311949E17,51.5159309,-0.13644548,And it's not a limit for #legpress #happymonday #legday @easygym shame my #gymbuddy is not here @… https://t.co/mb5Yc7nxtg
6.5608582501748326E17,51.50963567,-0.15529231,Q awards 2015 with @jmjarre garynuman #qawards @ Grosvenor House  A JW Marriott Hotel https://t.co/NaqeI2d569
6.5608584081731584E17,51.5213153,-0.05127478,On location nesiscinema7247 genesiscinema @hoxtonmovies #MileEnd #Whitechapel #Krays @rinkoffbakery @… https://t.co/ATQoFVKRXq
6.5608584932337664E17,51.53518249,-0.15415872,been a while since uploading as my laptop broke  but now I'm back. this is a Sumatran tiger found in… https://t.co/WE5lY1SgMZ
6.5608585553108582E17,51.43425975,-0.52366345,#VCDX (@ VMware Staines-Upon-Thames Office) https://t.co/b77MKWYzvY
6.5608589706728243E17,51.5072,-0.1275,London 👌🇬🇧 @ London  United Kingdom https://t.co/xPs8i0aRwv
6.5608590917619712E17,51.59388889,-0.13,Blow a kiss  fire a gun 🎵🎵 @ Ally Pally https://t.co/Mq99t5sevl
6.5608592822256435E17,51.4089643,-0.1791972,IT WILL ALWAYS BE BAILONA  BaiLona SayawNgPuso
6.5608593019376435E17,51.4808731,-0.2095356,Don't miss @nathalie86des awesome  high energy Cardio Dance Fit at 6.30pm and Nathalie's Booty Blast… https://t.co/XzQ4MbF1zS
6.560859711848448E17,51.4928894,-0.1570822,TONTERIA TONTERIA Come and get shit faced on tequila with me @daniellismore @jacobmbird… https://t.co/c2NJBDihac
6.560859766122496E17,51.5072,-0.1275,Salmon  Yuzu  Guava and Sesame @sushisamba #london #lovefood #sambastyle #sambalove @ London  United… https://t.co/KThG4bsFlv
6.5608601243580006E17,51.498,-0.292,🔙🔙🔙🔙 @ Gunnersbury Park https://t.co/m3yoAeS539
6.5608602985463808E17,51.74993881,-0.33536987,£550pcm  Welwyn (AL6): "Lodger for double bedroom in quiet close" http://t.co/ZwKPZMFjpc #stalbans #rental
6.5608611351853056E17,51.5113983,-0.1301201,#Super #Superbob #film #screening @thepcclondon for @scroobiuspipyo #FilmClub... None of us died… https://t.co/5LAzZ6ldau
6.5608615684973363E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.15% @ 1.1330 http://t.co/SPQOnscUHx http://t.co/GJtVCdlZFY
6.5608615871198413E17,51.44197393,-0.08955078,StockMarketWire TBC Bank launches new mortgage center http://t.co/S6Dn089hfN http://t.co/GJtVCdlZFY
6.5608616019263488E17,51.44197393,-0.08955078,StockMarketWire ABF downgraded by Berenberg http://t.co/MNtprsNzYs http://t.co/GJtVCdlZFY
6.5608616155157299E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.33% @ 1.5487 http://t.co/06miTqtoRk http://t.co/GJtVCdlZFY
6.5608616384594739E17,51.52838624,-0.07564884,Karate demo right there @ Butchers https://t.co/tdoE5nwWIM
6.5608622143793152E17,51.48737,-0.168874,Feliz semana a todos  a dormir a engordar y a no estudiar 🙌🏻🙌🏻❤️❤️🙏🏻… https://t.co/HoUbBf0hp6
6.5608634961575117E17,51.4575577,0.1363486,#manbagmonday #roguemenswear #bexleyheath #kent #london #menswear #mensfashion #menstyle @ Rogue… https://t.co/5R4Tu0WC41
6.5608637264248013E17,51.5260582,-0.1338117,Down time #AnnVeronicaJanssens #statesofmind @ Wellcome Collection https://t.co/VWsL3NiUqB
6.5608639107243213E17,51.91871903,-1.56202177,May moment ba si Glen?  #AngProbinsyanoCardoToTheRescue   CocoJamSaveOnyok
6.5608639806419354E17,52.05030807,-0.67723114,Saw this McLaren 650s coming down the M1 yesterday 😍 #mclaren #650s #iwantone @ M1 https://t.co/KugpGYXAyF
6.5608647555405005E17,51.3894,0.072488,Not a session ale by any means but doesn't taste like it is 6.... (Red Racer IPA (India Pale Ale)) http://t.co/SgeNR6rr1j
6.5608649339244954E17,51.51361111,-0.15555556,FROM Baker Street to Bond .. now wandering Oxford Street .. I'm on a Monopoly Board .. 🎩 @ Oxford Street https://t.co/wPGCWWVRW8
6.5608649315744154E17,51.5263276,-0.14937761,CAMILLE HENROT @kamelmennour @friezenewyork . #camillehenrot   #contemporary #contemporaryart… https://t.co/GKSEuRpR6C
6.5608663945055846E17,51.49474411,-0.16639995,Monday 💥✌🏻️ #postbirthday #postcelebration #weekend #birthday #birthdaycelebration #backtowork… https://t.co/wOStUARZX4
6.560866940563456E17,51.5072,-0.1275,#Repost @lucieclifford with repostapp. ・・・ Snakeskin trending @lookmagazine @misscjep aimeeleighadams… https://t.co/qBolkXowAR
6.5608671371926733E17,51.9187215,-1.56204386,Nakoww ilang weeks pa makakapag resume si Glen ng complete taping after concert pa daw #AngProbinsyanoCardoToTheRescue  CocoJamSaveOnyok
6.5608671707031552E17,51.260145,0.8442802,Join the UPS team! See our latest #Labor #job opening here: http://t.co/Uh45jVtb9b #Kent #Hiring #CareerArc
6.5608675455917261E17,51.5370914,-0.20631181,Take me back.   October 9th-11th 2015 Abed Hijazi @absfitness1 took 60+ people to Norfolk for the… https://t.co/u9StJDdwK6
6.5608676944891904E17,51.5254173,-0.0777286,Sneak peak from @raoulswagisdead SS16  come and see the full collection at our #classofss16 #pressday… https://t.co/6sOS2P7EA6
6.5608677460373914E17,51.3729706,-0.1005137,🍸🎉 @ Reflex Croydon https://t.co/EZRiJwSz7p
6.5608681817833882E17,51.49727118,-0.1750971,Can't visit the sciencemuseum without seeing the Enterprise! #london #dayout #sciencemuseum #startrek… https://t.co/oQhw329DaB
6.5608683282471731E17,51.508515,-0.1254872,CH2M #Engineering #Job: Junior Water Engineer (River... (#LONDON  GREATER LONDON) http://t.co/QaQDbal1zF #Jobs http://t.co/n7r5VTfqKC
6.5608683784547123E17,51.5118798,-0.18537115,London's pastel shades 🇬🇧 @ Queensborough Terrance W2 https://t.co/hMU83RCBWC
6.5608686361523814E17,51.55239333,-0.07387035,We're continuing our @Stylistlive promotion for one week! #yay #sale #promotion #20%off http://t.co/v51m1v41Gt http://t.co/Fgi001Wd1K
6.5608686825417933E17,51.58045612,-0.03288713,I'm at Kellys Irish Pub https://t.co/a2nwrvACG3
6.5608687264127795E17,51.51220825,-0.11485624,A stunning exhibition #LVSERIES3 #MyVuitton #Initials #MS @ 180 the Strand https://t.co/EbF3P0sGbh
6.5608690724860314E17,51.5131111,-0.1365727,birthday bao @hollyjobee 🎉🎈 @ BAO https://t.co/qSJGtvduOV
6.560869245123584E17,51.49960344,-0.16305269,Decollage by Thievery Corporation is #nowplaying in Harrods  London.
6.5608693051019264E17,50.88877619,0.48039681,My thumb is fucked😩
6.5608697419390976E17,51.49727118,-0.1750971,#dayout #london #sciencemuseum @ Science Museum https://t.co/ZKUOl8T49f
6.5608698041406259E17,51.505941,-0.116964,One for you @Kat ehawkings ? http://t.co/XjBfo8ll3F
6.5608698844181709E17,51.525,-0.1291,Loves a sandwich #lunchbuddy @ Tavistock Square https://t.co/6gYsx9o4BJ
6.560870004670464E17,51.5539243,-0.14510061,Was feeling bright and cheerful after my #meditation this morning. Decided there was too much black… https://t.co/eR93oEbTYu
6.560870268951593E17,51.5193181,-0.0754123,If Lindsey Lohan is running for president  does this mean even my doughnuts have to wear pink on a… https://t.co/wB26vFobTe
6.5608704177256038E17,51.91872164,-1.56202997,Nakaka miss ang babaeng Pulis nasi Glen.. Pasulyap sulyap pa lang ang eksena nya sa  #AngProbinsyanoCardoToTheRescue    CocoJamSaveOnyok
6.5608714101818163E17,51.5142894,-0.11676232,Mason jar Monday! (I have a slight obsession with alliterations please forgive me). Today is cherry… https://t.co/6xffgNuTBq
6.560871689185239E17,51.527,-0.1081,The most amazing ceiling! Rally hoping Breianne gets in here 😍😍 #urdangacademy #dance #sing #act @… https://t.co/Lr5iTNCUvu
6.5608721245970842E17,51.48454074,-0.00422599,@CareyASheffield @PompadourG @Couture_boots @EmmaHuntLondon @Linen_and_Silk http://t.co/EjHc1JBQLW
6.5608722778568294E17,51.5072,-0.1275,Look me in the eyes #ICan  #love #art #urban #street #streetart #citylife #igers #urbanart… https://t.co/MC7UWftFkS
6.5608724625322394E17,51.91872165,-1.56203001,Glen.. Pasulyap sulyap lang palagi hahaha #AngProbinsyanoCardoToTheRescue  CocoJamSaveOnyok
6.5608729375793152E17,51.46154168,-0.30404476,Look our lovely heritage carrots  one of the many seasonal ingredients our chef's use to create our… https://t.co/xj8eO3fw0N
6.5608743761412915E17,51.506132,-0.106695,See the Thames like never before. @cecilnurse #JohnOnTour @emiratesairldn http://t.co/sJeuOWKxdN
6.56087440319488E17,51.5084877,-0.2158088,Our resident starlet @mariavalverde testing out the quality of our new mirror #weareequilibrium… https://t.co/OijaEQpkJm
6.5608745871140864E17,51.5063,-0.1271,1. #mondaymotivation 2. #FourWordsToLiveBy 3. #lufc 4. Star Wars 5. #criticalmass15  2015/10/19 13:31 BST #trndnl http://t.co/do7Hdxwcnc
6.5608746044778086E17,51.5063,-0.1271,6. #CKG16 7. Liam Fox 8. Foreign Office 9. Billy Walsh 10. Paul Merson  2015/10/19 13:31 BST #trndnl http://t.co/do7Hdxwcnc
6.5608747002764083E17,51.750789,-0.33948975,Wealth Therapy Tackles Woes of the Rich http://t.co/IvWUTCNHf0 #business #marketing
6.560875044880384E17,51.75374154,-0.33736926,FA Cup fourth qualifying round draw: St Albans City FC to face… http://t.co/SRSdXtgBAO #StAlbans #Harpenden http://t.co/gDXsOkSvdG
6.5608750822096486E17,51.5195947,-0.07573739,Still salivating over yesterday's burger!  🍔 😆👍  #best #burger in #London #cheatday #everyday… https://t.co/omKLQj6AmK
6.5608752908777062E17,51.45137981,-0.34236091,Plastic Bag @ Richmond upon Thames College https://t.co/snYBosHRBX
6.5608762019640934E17,51.6216382,-0.1532278,@IntalektMusic @SlicVicUk @thejolade @LVincent3 😔
6.5608763823611085E17,51.52203493,-0.19593551,#Hijri1437 #Muharram #Fatima #Hussain #Zainab #Jafar #AlKhoei #Majalis #SyedAliRazaRazavi #London @… https://t.co/24HQVaivHX
6.5608764228784128E17,51.5291862,-0.0763285,My new favourite book from my lovely harrietfarlam - go #getyourhandsdirty #escapethecity @ Ben… https://t.co/MbZK0pxpRy
6.560876548329513E17,51.50329323,0.04961014,Oh hello LDN (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/P0uIhGL3CR
6.5608766484460749E17,51.47290501,-0.08589801,Setting challenge to understand how people look after their streets and work with them to prototype... https://t.co/EI8ogNIKNb
6.5608770722821734E17,51.484511,-0.120127,I'm at @ItaloDeli in Lambeth  Greater London https://t.co/Va8II4dIzC
6.5608772391319142E17,51.49290864,-0.2546238,Drag Me Down by One Direction is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ti7vvnegpV
6.5608773333775974E17,51.5667108,-0.3414353,there's this super cute girl at college and I'm too shy to talk to her like my mouth physically shuts down okay well then
6.5608776565490483E17,51.91872165,-1.56201878,Glen Tanging ikaw lang ang pangarap ng buhay sanay malaman mo na mahal ka nmin hahaha #AngProbinsyanoCardoToTheRescue   CocoJamSaveOnyok
6.5608779857180262E17,51.55505908,-0.10094385,http://t.co/rWyDmZo8CX
6.5608781153622016E17,51.51785462,-0.08203646,Sipping cocktails at @bbblondon on the blog today! #food #foodblogger @ Blanket Beach Babylon https://t.co/67Tfu5FpGz
6.5608781404873933E17,51.51901699,-0.1266379,Marble bust of Roman Senator Peterius Townsendius  74 AD- 139 AD. Brought kithara rock to the… https://t.co/MZ12mQCZLp
6.5608781829337498E17,51.51120653,-0.13470218,Buzzfeed #iabupfronts (@ Ham Yard Hotel - @firmdale_hotels in Soho  Greater London) https://t.co/TI2xsxS9Cv
6.5608794702066893E17,51.3333,-1.33333,Looking for a good investment? Can't suggest this strongly enough. Am currently going through it… https://t.co/YCPLXrY164
6.5608796315203174E17,51.50334666,-0.089221,I'm at King's College London - Guy's Campus in Southwark  London  Greater London https://t.co/YSi9FTNhHI
6.5608798332667494E17,51.42135,-0.208478,There are no words for this @lilyallen's video https://t.co/UrhOjR7pPS
6.560879888965591E17,51.51479628,-0.13541119,😍 @ The Breakfast Club - Soho - London https://t.co/IRvU3H97Hb
6.5608800465466573E17,51.51172119,-0.22583386,Really enjoying working in white city with great class of @OurBigLocal students - there's some #enterprises brewing here!
6.5608801530810778E17,51.43148,-0.515525,We're #hiring! Click to apply: Director  Enterprise Accounts - http://t.co/NWRD4LeuVd #IT #STAINESFLOW #Job #Jobs #CareerArc
6.5608803759253914E17,51.50233153,-0.24253607,Picking up some dinner for this evening. (@ The Ginger Pig in Shepherd's Bush  London) https://t.co/kBrO8ijup9 http://t.co/v2vDjzudqJ
6.5608807579006157E17,51.4089706,-0.1791643,LOVE TEAM OF THE YEAR  BAILONA   BaiLona SayawNgPuso
6.5608809109930803E17,51.50977022,-0.07859918,I'm at @Pret A Manger in Byward Street  London  UK https://t.co/w2mlMpu4xI
6.5608809653928755E17,51.53059105,-0.12210443,Web team lunch. #london #kingscross #uk #php #symfony2 @ Casa Mamma https://t.co/G4ckYmpbgX
6.5608809999958835E17,51.50796557,-0.10967349,If you go down to the South Bank today  You're sure of a big… https://t.co/QWmPzxAm6j
6.5608811993934643E17,51.90227525,-0.65138507,Bad Blood by Taylor Swift Featuring Kendrick Lamar is #nowplaying in Anytime Fitness.  Download it now at http://t.co/sQArwD0vZL
6.560881632621609E17,51.5063,-0.1271,Did you know that 'PURPOSEAlbumOfTheYear' was Trending Topic on Sunday 18 for 3 hours in Worldwide? http://t.co/V8Ns24sjYj #trndnl
6.5608817700287283E17,51.66328611,-0.39654662,I'm at Harry Potter Studio Tour Shuttle Bus in London https://t.co/UiMnO1V6w2
6.5608817787089715E17,51.5063,-0.1271,The hashtag #IREvARG took the 1st place in the Top20 of United Kingdom's Trends for Sunday 18: http://t.co/oUTyX2PPPw #trndnl
6.5608820222318592E17,51.52671495,-0.07992983,I'm at Shoreditch in Shoreditch  Greater London https://t.co/2EYjJqm1bz
6.5608822719604736E17,52.12551516,-0.43017242,Lovely afternoon at The Barns Hotel yesterday at their wedding fayre.… https://t.co/mQtnaajlaK
6.5608827179401626E17,52.64920106,1.1777941,Last weekend was the #Norwichblacklightrun at the Norfolk show ground. Such a fantastic event for all… https://t.co/7qEYmwh3OT
6.560882825146327E17,51.5072,-0.1275,How I started my day. My first thoughts of the week. I #love em so much. So blessed its… https://t.co/aqm1L668k5
6.5608828413785293E17,51.50974209,-0.1167431,"The only real luxury is time. You can't get time back." @ Big Ben https://t.co/WfvVZZPJlD
6.5608828673405747E17,51.42387171,-0.22993313,#tbt Quilt photo shoot in late summer sun. Such pretty light... Now quilts need to be on our beds and… https://t.co/pqBL3Zagco
6.560883067409367E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: http://t.co/fOIEMUQAVd #Sales #Job #Jobs
6.5608830866614272E17,51.50346056,-0.11127126,Was stupid enough to leave a bag on the train so have to kill an hour then check the Lost Property… https://t.co/R43i9yHvSy
6.5608831690806477E17,51.462,-0.084,Hello World! #trading @ East Dulwich https://t.co/TfE5kCrgtn
6.560883332197335E17,51.52203493,-0.19593551,#Hijri1437 #Muharram #Ziyaret #Ashura #Fatima #Hussain #Zainab #Jafar #AlKhoei #Majalis… https://t.co/8kRuCWKRBm
6.5608834361727386E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Project Quantity Surveyor - http://t.co/1PoGScqqOl #Transportation #Hiring #CareerArc
6.5608837992328806E17,51.55502991,-0.10095657,http://t.co/rpvmygA8SO
6.5608838205820928E17,51.4529,-0.0345,Catch my little bro @tyzzmc posted in #ENDZ by @novelist… https://t.co/oFyZFB2s6j
6.5608843076645683E17,51.5063,-0.1271,The hashtag #faithintheworldweek took the 11th place in the Top20 of London's Trends for Sunday 18: http://t.co/kZwSed6Nk4 #trndnl
6.5608846388481638E17,51.41706003,0.09145965,Thanks Alison playle great shot http://t.co/4ZzMoARbgF
6.5608846968557568E17,51.25293061,-0.54667953,@kirstiew_ @imsiamulislam @jessiedowning_  hahahahahaha😂😂😂😂😂😂😂😂
6.5608846895996928E17,51.49606666,-0.10866165,I'm at Imperial War Museum - @i_w_m in Lambeth  Greater London https://t.co/5kDIDMYpul http://t.co/sz9XAzikat
6.560884800580567E17,51.37861494,-0.23737236,You'd think after nearly 2 years  the letters might stop and I wouldn't still be paying for someone else's failings. Oh...nope!
6.5608853929847194E17,51.45703239,-0.24447155,Walks along the Uni's campus are cute. 😊 #uni #student #roehamptonuniversity #unilife #unistudent… https://t.co/O28B2QFTSa
6.5608856188883763E17,51.50831111,-0.05945,3rd teaser from LTC 2015! Watch the full video on http://t.co/XIJ6WmCgUA… https://t.co/CH1Hys0nx0
6.560885641874432E17,51.48849006,-0.37720506,I'm at Heston in Heston  Greater London https://t.co/fGmnkJ6j6O
6.5608858359448781E17,51.4167327,0.09050528,@PetraByrne @67Shakey come pick me up I am in chisslehurst ✊✊
6.5608859801448858E17,51.51578867,-0.12787496,Back as a guest #dep2015 #mothership http://t.co/oR2iSyea5x
6.5608860678466765E17,51.5115204,-0.0837139,"As you change your point of view  your views bring about a change in you." :- George… https://t.co/GI043lEgKr
6.5608862547041894E17,51.43713433,-0.16660477,🎤THAT'S MY BEST FRIEND! THAT'S MY BEST FRIEND! YESS!! YOU BETTER  YOU BETTER!🎤 #vine #Happy… https://t.co/wJr8yIFPrV
6.5608864401763123E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire w/ @gh0stflowers https://t.co/bY2FhvImXb
6.5608864902560563E17,51.33222222,-0.55777778,Temp 12.4°C Wind 5mph Press 1021.0hpa Steady Cloud 1601 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.5608866518624256E17,51.511487,-0.090223,@BBCNews | Regional divide in smoking in pregnancy http://t.co/4S1OWHZC9Q
6.5608867526102221E17,51.49670737,-0.17234472,#freesyria @ Victoria and Albert Museum https://t.co/HLNbHlGi6h
6.5608868911480832E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1023.64 mb  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 79%
6.5608869203817677E17,50.73919828,-1.16008759,Ferry. Boat. Catamaran. (@ Wightlink Fastcat Terminal - @wightlinkferry in Ryde  Isle of Wight) https://t.co/CpW5ELsT5a
6.5608876168446362E17,51.48237311,-0.2193566,A beautiful #medlartree #mespilusgermanica  seen on my walk through #fulhamcemetery this morning… https://t.co/Tzwf3S8CVS
6.5608878256388506E17,51.48849006,-0.37720506,I'm at Heston in Heston  Greater London https://t.co/GoWQUfvXUO
6.5608879663992832E17,51.520298,-0.0791216,#wework #spitalfields #AirDatesApp Connect Real People in Real Life on Real Time... #elegantdating @… https://t.co/q2cnfYsDnS
6.5608879728165274E17,51.56476204,-0.44501421,Is Austin fit for shef w ?
6.5608880195835085E17,51.52203493,-0.19593551,#Hijri1437 #Muharram #Fatima #Hussain #Zainab #Jafar #AlKhoei #Majalis #SyedAliRazaRazavi #London @… https://t.co/mQXzT8J8B5
6.5608880514177843E17,51.55502557,-0.10094844,http://t.co/qKw5zBNTVy
6.5608885175300506E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.1 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.3 mm. Humidity 75%
6.5608885774261453E17,51.61481027,0.03877259,@Callum_SR 200 bucks to meet slipknot in Birmingham  up for it? I fancy the clown.
6.5608886611437568E17,51.52411382,-0.09636636,I'm at @TimberyardUk in London  Greater London https://t.co/Hh5vjjjtvS
6.5608889419106304E17,51.4998211,-0.16281907,Do you think #harrods would sell me this for my new home?!?! 💛 it and want it 😂🐎 #londontown #bigcity… https://t.co/VOW2B5lAxw
6.5608892272075162E17,51.518414,-0.13201,Mexican with a Mexican! (at @DFMexicoDiner in London  Greater London) https://t.co/TD9sGBI2lf
6.5608893287934771E17,51.4529,-0.0345,#Endz by @novelist everyone hit that up - http://t.co/1TcWlVhNCt @ Brockley https://t.co/VsUOYfqype
6.5608895772223078E17,51.4575,-0.192086,@standardsport recognition for what exactly?! 😆😆😆
6.5608905272727962E17,51.50538977,-0.10739665,Miley Cyrus and The Flaming Lips Plan Naked Concert? Recap http://t.co/caQyr0yI4s http://t.co/33cjCtkAC1
6.5608909934286029E17,51.4089897,-0.179139,CUTEST LOVE TEAM OF THE YEAR  Bailona  BaiLona SayawNgPuso
6.5608913423112602E17,51.63222279,0.00699538,Today is just not my day
6.5608914094195098E17,51.5140457,-0.1350904,In my element right now at @sohobikeslondon with coffee & bikes! @ Soho Bikes https://t.co/XDTz88ASKr
6.5608914231335731E17,51.5072,-0.1275,#England #UK #London #Ilovelondon  #hyde_park #enjoying #amaZing #f4f #follows #flower #favorite… https://t.co/G2TW3PM0gn
6.5608917112420352E17,51.54571342,-0.0550856,Oh ops! Shoud I stay or shoud I go? 🎶🎶 Burberry outlet in London might be the right way to restore… https://t.co/xLn2UZyFGS
6.5608917400989286E17,51.41227722,-0.21345519,Year 7s. You are mine.
6.5608919209135309E17,51.68378161,0.68586498,Halloween 2015: Children's costumes not flame proof  warn Essex... http://t.co/IopkjfrsBR #Maldon #Essex http://t.co/2RazThIWsQ
6.5608919360148275E17,51.30952166,-0.5760652,Looking forward to catching up at #emeacon15
6.5608921101203046E17,51.47375628,-0.16070069,I had this idea to use a smoke grenade in my home studio 😂 it was an adventure that involved a fire… https://t.co/Al1u3DSSFO
6.5608922595214541E17,51.521808,-0.139228,Sports minister Tracey Crouch recounts her dreamt of scoring winner for @SpursOfficial in FA Cup final #beyondsport http://t.co/29tYSirSHk
6.5608925203234816E17,51.46186521,-0.11616878,A guy I slept with in LA has uploaded a selfie along with the hash tag 'the gay kim k' onto Facebook
6.5608925498508083E17,51.54174968,-0.14595482,Greetings from London #holidays #travel #旅行 #love #market #CamdenLock #UK #relax #chill #peace #休み @… https://t.co/UjMVwlEuRi
6.5608926350791885E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/E2E3KeYPbS
6.5608927299528704E17,52.35,1.66667,Loving the camera on my new phone 😀 #GalaxyS6 @ Reydon https://t.co/88ssOkDL5B
6.5608929163495424E17,51.47171,-0.468103,So long  London. See you soon  hopefully. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0K0LsNPKzB
6.5608932465657037E17,51.46508,-0.15802,holidays over🌴im back to the cloudy london☁️ and made this detox smoothie bowl with all the goodness… https://t.co/nSAyaGoViS
6.5608934264185242E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/CzbeVVpEZB
6.5608936898612429E17,51.5193405,-0.1353185,Spooky treats from @konditorandcook for my last Monday at @topshop HQ! @ Konditor & Cook https://t.co/HlwAn58MFe
6.5608937962305126E17,51.15831241,-0.16949231,California here I come! #travel #plane #LAX #LA #sanfrancisco #adventure @ Gatwick Airport https://t.co/gidDBXFWK5
6.5608940643709338E17,51.34519174,-1.47262325,#newlyweds #weddingphoto #documentaryweddingphotographer Jasmine & Ben enjoy the breathtaking views… https://t.co/kEEF1pbGu9
6.5608942717804954E17,51.5550409,-0.10087487,This man supports illegal minicab firm uber http://t.co/gOVfC7AUna
6.5608943182117683E17,51.44263107,-0.18977177,@CoeliacDelight oh no!!! Poor you  crappiest Monday on record!
6.5608944400130048E17,51.51440759,-0.15204637,Amazing looking menu @bjornfrantzen 'Flying Elk' tasting lunch @selfridges #food #foodie #flyingelk… https://t.co/5aXXnQ9qkL
6.5608944587628544E17,51.50974209,-0.1167431,"The real luxury is time. You can't get time back." @ Big Ben https://t.co/pTpfSYNZWl
6.5608951008253542E17,51.51851395,-0.00246769,Sshhh... @ Cody Dock https://t.co/MERlERX9Fw
6.5608951326602445E17,51.51075514,-0.13116777,Gals gals gals 💃🏼 @ W London Hotel https://t.co/WZYoVYNWEI
6.5608951862225306E17,51.5,-0.13,Silk was immediately invested with the feelings of mankind. Even the poor for their lives were dedicated to the number of Roman prejudices;
