id,latitude,longitude,text
6.4735934167115366E17,51.581062,-0.122253,Me an the lil man lunch time mine and his meal #eatcleantraindirty #nannylife @ Cafe Beam https://t.co/G7h3ROcYGC
6.4735935750460621E17,51.508311,-0.05945,Everything ready! Day 1 @londontattoocon #corset #corsetry #inkedgirls #waisttraining #tattoo… https://t.co/D45NNLFELA
6.4735938446559232E17,51.413212,-1.366149,@channel4sales #c4plannertarium @ The Vineyard Hotel & Spa https://t.co/RzKNnENUbM
6.4735940342371942E17,51.555942,-0.108164,#Retweet from @FCArsenal365: https://t.co/2bbSmSgMA2 #AFC #COYG
6.4735940365442662E17,51.503425,-0.119469,Con elihackbunker & #tomwinterbottom two sweet hearts ❤️❤️ @ The Official London Eye https://t.co/bUl4wqw8Oj
6.4735947424036045E17,51.569,0.01,"The birds" #jrfcvideo #londoner #eppingforest @ Leytonstone https://t.co/dAgefeKNBG
6.4735955995531264E17,51.523351,-0.600357,Straight out of #divinemusiq we have 2 great nights on this evening... http://t.co/pI1IFp1VYQ
6.4735964186151322E17,51.500152,-0.126236,Oracle #IT #Job: Software Developer 3 (#London) http://t.co/r41yaX2par #Jobs #Hiring #CareerArc
6.4735966421716582E17,51.532349,-0.05947,Pair of crows #tradtattoo #traditionaltattoo #blackworktattoo #blacktattoo #blackandgrey #crowstattoo… https://t.co/2qVWMIy1Dk
6.4735966974956749E17,51.5097,-0.1044,#oxotower #londoneye #London #southbank #bargehouse #bargehouseoxotower #londonphilia #londonatnight… https://t.co/lHrql5va8z
6.473596756845527E17,51.25401,-0.59313,Check out _starry_angel_ on #meez #"" http://t.co/2U9EB1pKvJ YAY ITS ME!
6.4735969827070771E17,51.50071,-0.12523,😌 @ Big Ben London https://t.co/5IndLNdfUd
6.4735977430518579E17,51.522803,-0.084768,@simonrug Gethin as Mr Grumpy and Dan Biggar as Mr Chatterbox
6.4735988729555763E17,51.593538,-0.130061,#howbigtour @hanabolabola BEST GOD DAMN CONCERT! @ Alexandra Palace https://t.co/jpI7lsyIOG
6.473598959399936E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1022.79hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4735989653141914E17,51.555638,-0.164534,Leave nothing but footprint take nothing but picture  kill nothing but time #footpritns #peaceful… https://t.co/EyOigf1p0t
6.4735989868309299E17,51.50989,-0.144078,Great to see new & old friends all around the world. #mrfoggs #london @ Mr Fogg's Residence https://t.co/GOExBeTP3w
6.473598991779799E17,51.496711,-0.211362,Innovative furniture at @designlondon  the Tolomeo lamp from @artemide looks amazing in this @TableAir desk! http://t.co/9DbrXPrBlN
6.4735990524704768E17,51.500152,-0.126236,See our latest #London #job and click to apply: Part Time Food and Beverage Assistant - Hilton London Kensington - http://t.co/uZnkFJkaJr
6.4735990675295437E17,51.505978,-0.009795,Property Alert: House Boat For Sale http://t.co/7hU7swLm7T  #PoplarDockMarina #CanaryWharf #E14 £115 000 http://t.co/pWmzhVULLU
6.4735992575719834E17,51.5063,-0.1271,1. #MacmillanCoffeeMorning 2. Bond 3. #secretsinlondon 4. #PRCA2015 5. #iPhone6s  2015/9/25 11:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4735992837022925E17,51.5063,-0.1271,6. Nigel Farage 7. #UKIP15 8. The Corbyn 9. Shirley Bassey 10. Liam Lyburd  2015/9/25 11:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4735994210239693E17,51.526008,-0.083793,Good morning lovelies  hope your all having an awesome Friday ✌🏻️ #lattelove @ Black Box Coffee https://t.co/Wa0yfLjfXP
6.4735996886216294E17,51.865636,0.583331,@lowzOTT banging  I'm happy with that!
6.4736001543991706E17,51.331764,-0.426271,Day out with these guys :) 🍂🍁#autumn #itsnotthejourneybutthegettingtherethatcounts #mummybloggers http://t.co/Py6IcriZGN
6.4736003498535322E17,51.529605,-0.294271,I'm at @CrownePlaza in London https://t.co/zhFehme9rA
6.4736003780398285E17,51.593538,-0.130061,💕💕 #howbigtour @hanabolabola @ Alexandra Palace https://t.co/lkh9kpJanG
6.4736003943539917E17,51.441974,-0.089551,StockMarketWire FLASH: Investec starts buy on Taptica International  target 90p http://t.co/VGpXM7Fdvt http://t.co/GJtVCdlZFY
6.4736004151157965E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital starts overweight on Drax Group  target 380p http://t.co/SwrJkwAZB3 http://t.co/GJtVCdlZFY
6.4736004339905741E17,51.441974,-0.089551,StockMarketWire FLASH: Beaufort Securities starts hold on Thomas Cook http://t.co/1VXfKwS6pi http://t.co/GJtVCdlZFY
6.4736004561364992E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.07% @ 1.5226 http://t.co/EnIF6iWSpa http://t.co/GJtVCdlZFY
6.4736016788599194E17,51.5063,-0.1271,@UKIP the 1st mention of #UKIP15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4736018186992026E17,51.518339,-0.394457,Amazing turnout to the #SikhSociety freshers fair for the past three days! Not too late to join us at sikh.soc@su.westminster.ac.uk
6.4736020772361011E17,51.519017,-0.126638,British Museum @ British Museum https://t.co/TMJlosfIgl
6.47360220696576E17,51.593538,-0.130061,🌑🌒🌓🌔🌕🌖🌗🌘 @ Alexandra Palace https://t.co/E3ZNF0xgMf
6.4736023486061363E17,51.5063,-0.1271,963 users and 987 tweets (948 RTs) in 3 days made #UKIP15 a Trending Topic in United Kingdom. #trndnl
6.4736023585477837E17,51.511782,-0.142647,😘😘 @ No.41 Mayfair https://t.co/sFCZ7i69eC
6.4736023640408474E17,51.5063,-0.1271,3 984 584 people could have seen #UKIP15 since its 1st mention until it became a Trending Topic. #trndnl
6.4736023895002726E17,51.5063,-0.1271,#Top3Apps for #UKIP15  Twitter Web Client 35% Twitter for Android 26% Twitter for iPhone 18%
6.4736024045164954E17,51.5063,-0.1271,The tweet with the most impact of the #UKIP15 Trend  was published by @Nigel_Farage: http://t.co/BXzrq50Ujh (165 RTs) #trndnl
6.4736024362673766E17,51.5063,-0.1271,7 verified accounts helped to turn #UKIP15 into a Trending Topic. Some of them: @SkyNews  @Nigel_Farage & @UKIP — #trndnl
6.4736025796719411E17,51.532349,-0.05947,Check out blackworkers for some of the best black tattooing #blackworkers @ Vagabond https://t.co/XdHqWqKMb0
6.473602785821737E17,51.513126,-0.203832,Picked up a wooden tray for my tea set  really love this shop @nativeandco @ Native & Co https://t.co/7QdmH1LC9j
6.473602847897641E17,51.4823,-0.1667,Nice day for a cycle down #Chelsea Embankment @ Albert Bridge  London https://t.co/2XukkR60PZ
6.4736028525952614E17,51.505612,-0.09043,Borough Market Carnitas torta  I can't quit you!  #porkbelly #cracklins #applesauce @roastrestaurant… https://t.co/FR48Vvfs8A
6.4736028534337946E17,51.496707,-0.172345,"Whatsoever thy hand findeth to do  do it with thy might" @ Victoria and… https://t.co/fMYAz1NXfn
6.4736028853947597E17,51.158312,-0.169492,#France #Bordeux on the plane Sangin shanayofficial lol! #songwriters #singers #performance @ Gatwick… https://t.co/xu3TKTfqZt
6.4736029549776896E17,51.52623,-0.1367,I'm at Speedy's Cafe in Camden Town  Greater London https://t.co/JCVEl5jhas
6.4736030891534746E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/y8ugvIGufi
6.4736034311571456E17,51.614171,0.025979,Silly Arsenal fans sticking things on my professional working flow charts! joesunleysmith #COYS @ All… https://t.co/xBsQOsAH5d
6.4736036878906982E17,51.518806,-0.078748,Shrinking & optimizing #deeplearning down to wearable scales with @niclane7 @BellLabs #DeepX #reworkdl http://t.co/mNl6LjHKx7
6.4736037161585869E17,51.512054,-0.138843,Natural and primordial phenomena are Ugo Rondinone's art core. On display till October 24 at… https://t.co/DkxPvNfQF7
6.4736038604852429E17,51.508196,-0.143836,So long suckerr  making the switch as easy as possible 😂 @ The May Fair https://t.co/xdyC0GwSMN
6.4736038968508006E17,51.487669,-0.014282,@emduffy518 @CauseWereGuys omg wow
6.4736043076408525E17,51.452577,0.379136,@Lisa_Snowdon is she having a shit?
6.4736046170131661E17,51.561215,0.007364,Finally got the hair chopped @ Chez René https://t.co/ZLz1wyi6gp
6.4736051348835533E17,51.703259,-0.181407,@BHAhumanists @RichardDawkins Seems the antithesis of what a University education is meant to be.
6.4736053486662042E17,51.5247,-0.088692,Well  THIS IS EXCITING #iphone6s #badgerlife @ Red Badger https://t.co/j2ohYBVPQX
6.4736053601584742E17,51.508512,-0.466263,I #just #love #this #picture #dont #you live your #neighbour as #yourself #take #care of #you @ West… https://t.co/iNo1FyCrHz
6.473605615005655E17,51.522453,0.016803,@Chrystaroth cool so u got photo ops with her :-D  my hubby will b there for mine lol if she does fav my drawings though i will die also :-/
6.4736060030622515E17,51.501539,-0.123009,London Trip @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/iiZrGryea5
6.4736063606672589E17,51.809782,-0.237674,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/EEqO67oKwo #Hertfordshire  England #Hiring
6.4736065491175834E17,51.5063,-0.1271,The hashtag #Empire took the 7th place in the Top20 of Worldwide's Trends for Thursday 24: http://t.co/DR3BvjIKli #trndnl
6.4736066845097574E17,51.5063,-0.1271,On Thursday 24  'Zaha Hadid' was Trending Topic in United Kingdom for 5 hours: http://t.co/0Dmc18dsj9 #trndnl
6.4736069097442918E17,51.500152,-0.126236,Can you recommend anyone for this #job? Applications Sales Representative CX - http://t.co/DJLRJvnAow #London #Sales #Hiring #CareerArc
6.4736069200196813E17,51.50961,-0.473989,#ok #happy #smile #chuckle #good #mood #red #nike #eyeballs 👀😳 #pop #cold #what #snap #snapchat @… https://t.co/p9mtYi1SpF
6.4736071499513856E17,51.524419,-0.086174,I get to work with some serious babes.  👸 @ London Square Leonard Street https://t.co/PQzVnN3KTC
6.473607485623255E17,51.530447,-0.056707,Slurp #bols #barrelagedbolsgenever #amsterdam picture by: Elliot Davies @ The Redchurch Brewery https://t.co/DdyBqVFKFy
6.4736076275585024E17,51.523189,-0.163033,In a couple hours I'll be a Brighton resident 😁
6.4736077256210022E17,51.478637,-0.313772,Doing my bit for charity #macmillancoffeemorning ancoffeemorning #coffee and #walnut  #cake @ Syon… https://t.co/NU65rCB5Oh
6.4736080965234278E17,51.47171,-0.449156,@susangclaw @EloiseLeSanto I've just pulled an all nighter on crim appeal advices  still only got half of them done  #notevenafee :-(
6.4736081728596378E17,51.502778,-0.15125,Jom jalan2 london.. @ Hyde Park Corner https://t.co/QoyxYSU7fy
6.4736082230238822E17,51.523189,-0.163033,My postcode is now BN2 :/
6.4736089829884314E17,51.5063,-0.1271,Did you know that 'Happy Eid' was Trending Topic on Thursday 24 for 5 hours in London? http://t.co/HpilHeQ25F #trndnl
6.4736091104951501E17,51.753765,-0.340176,Retail Opportunities - Clas Ohlson - St Albans http://t.co/Y2ThTavs4v #stalbans #harpenden
6.4736092498302976E17,51.468486,-0.093001,there is freedom within there is freedom without try to catch a deluge in… https://t.co/xmBbj2jdue
6.4736092804900454E17,51.552969,0.009518,#model katiegee032 #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa #pose #topless… https://t.co/UtLOYjFKae
6.473609830868009E17,51.516885,-0.124293,These lamps are just stunning! orsjo_belysning #Skyline #Swedish #design… https://t.co/UdLy8gysXe
6.4736103381693235E17,51.519561,-0.060382,I've been meaning to post a picture of this forever! The overground platform is under the underground… https://t.co/EO5t5eM7NO
6.4736106964038451E17,51.465428,-0.254746,CH2M: Asset Management Consultant - Flexible (#LONDON  GREATER LONDON) http://t.co/t6RAmB1uI2 #Accounting #Job http://t.co/Ampnu87CXr
6.473610765401129E17,51.523881,-0.096734,@EnfieldCycling @WeSupportEN_MH Just cycled Enfield to London for 1st time in 3 weeks. Green Lanes is dangerous. http://t.co/qpB6wpZIiv
6.4736107877566464E17,51.51399,-0.132905,Looking up at #breakfast  #skyporn #architecture @ Soho House 76 Dean Street https://t.co/OywBLSLv2Y
6.4736108819607142E17,51.532359,-0.123538,#harrypotter #harrypotterworld #platform9and3quarters #hogwardsexpress #hogwards #hogwardsschool… https://t.co/WQ5IpVLEQw
6.4736109044420198E17,51.542217,-0.478714,Seem to have beaten injury woes  at least 4 now. A mile (1.6k) on the treadmill in 7:21  faster than I've done for sometime  and felt fine.
6.4736110370229862E17,51.500152,-0.126236,Can you recommend anyone for this #job? Food and Beverage Supervisor - http://t.co/EtgvxHAp6K #London #Hospitality #Hiring
6.4736110512849715E17,51.332222,-0.557778,Temp 16.6°C Wind 5mph Press 1019.9hpa Rising Cloud 3711 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.4736111647409766E17,51.47188,-0.486046,"Good morning ladies and gentleman and welcome to Great Britain." RULE BRITANNIA.  But also this...… https://t.co/OPpZNJQfsa
6.4736116306848973E17,51.521042,-0.135952,Mouse by @bradsussex @ Mslgroup Uk https://t.co/FoXmKdyEap
6.4736116420945101E17,51.520723,-0.072644,@swiftyscooters Brilliant. roll on Xmas! @ Tent London  Design Showcase  Brick Lane https://t.co/s1xa3cOutr
6.4736116617657958E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1022.02 mb  Rising. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 67%
6.4736117699789619E17,51.324674,-0.603602,We helped 2800 people in 2014/15 supported by 250 volunteers.
6.4736121542607667E17,51.247042,-0.167422,Pilates with bender balls for my new mums! (@ Holy Trinity Church in Reigate and Banstead) https://t.co/i4IcrhxKah
6.4736124330564813E17,51.654937,-0.201524,Having a cartoon done of me and shad  for charity @cartoonelli
6.473612661981225E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.8 mb  Rising slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 57%
6.4736127794220237E17,51.51197,-0.1228,Empezando el finde... #covengarden @periquinigeta _claudichiuu_ @ Covent Garden https://t.co/RNi1xSC8ia
6.4736129141839872E17,51.470703,-0.040627,#dancing #naming #party #baby #happy #music #bella #angola #portuguese #congo #french #english… https://t.co/Ygh3Z4eY2c
6.4736129675362714E17,51.502719,-0.118966,LDN #London #londonpop #londonlife #CityHall #ZaraSinghPhotography #zsWordsAndPictures #ZSphotography… https://t.co/rdKQpdmCdh
6.473613404792832E17,51.512089,-0.186758,Raya Haji lunch 2015 @ Berjaya Eden Park Hotel  London https://t.co/3EM5Z2p9Ph
6.4736134052946739E17,51.5072,-0.1275,Salam perantauan  #fifa16 #xboxone @ London  United Kingdom https://t.co/Tl6swHmQJs
6.473613965948969E17,51.5072,-0.1275,Have cake. Will eat. Coffee morning and plenty of cake if you're passing the #th_nk office... @… https://t.co/b1UL9K0fhw
6.4736139744615219E17,51.518772,-0.119451,Uh oh... They are letting me  on the bar 👊🏽 @distillingine3 #dj15 @_designjunction lets do this! 🙌🏽… https://t.co/LNqT3FsGn2
6.4736141559507354E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) in London  Greater London  Greater London https://t.co/436xnOvETl
6.4736142914673459E17,51.749726,-0.340176,M25 clockwise between J26 and J27 | Clockwise | Accident: On the M25 clockwise between… http://t.co/mzjotv76qm #stalbans #harpenden
6.4736144576472678E17,51.542228,-0.478676,Did some punch bag as well  but have decided to lay off cycling for a while as I think it was straining my Achilles.
