id,latitude,longitude,text
6.2547064703306547E17,51.379444,0.099444,Wind 3 km/h N. Barometer 995.3 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 90%
6.2547066133982413E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 996.35hpa Steady  Rain Today 0.2mm.  Forecast: Changeable  some precipitation
6.2547066584030413E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.2547066677979136E17,51.234444,-0.2,Temp: 14.2°C Steady. Wind max(last 10mins):7.3mph. Pressure: 998.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 10.4mm. #reigate
6.2547066759768064E17,51.874722,0.986944,Wind 6.9 mph SW Barometer 995.8 mb Falling slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 99% @ 02:00:02.#ukweather.#weather
6.2547066941803315E17,50.8,0.046944,Wind 5.2 kts NNE. Barometer 1002.1 hPa  Steady. Temperature 57.0 °C. Rain today 1.0 mm. Humidity 99%
6.254706700094423E17,51.499722,0.250278,#Thurrock #Weather 27/0200 Fcast:Scattered showers early  improving |Temp:14.9°C| Hum:98% UV:0 Sunset:20:55hrs |Baro:1001.0hpa Rising slowly
6.2547067317194752E17,51.617222,-0.601111,Wind 2.2 mph WSW. Barometer 997.6 hPa  Steady. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 71%
6.2547067591084851E17,51.547541,-0.204403,ياغموض الليل خلي يشبهك 🎼 @ Knightsbridge https://t.co/W8PrfOvw7h
6.2547068705510195E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 14.5°C Humid 96% Wind 2.0m/s SW Baro 984.7 hPa Steady Rain Today 0.0mm
6.2547070789657805E17,51.4825,0.376667,Wind 9 mph SW. Barometer 997.5 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 90%
6.2547081757343334E17,51.365,-0.251,01:58 BST: 14.9°C  88%  4.3 / 15.2 mph SW  0.0 mm/hr  997 hPa falling slowly http://t.co/smlvbuhuyK
6.2547089138896486E17,51.499821,-0.162819,#backstage with #charlottetilbury at the @ctilburymakeup launch for @harrodsmen #makeup #fashion… https://t.co/sw4NjObuHc
6.2547112013797786E17,51.902275,-0.651385,Stay The Night by Cash Clash is #nowplaying in Anytime Fitness.  Download it now at http://t.co/EsXFiJDcfh
6.2547112817004954E17,51.53107,-0.164644,#winfield #house #london #uk #لندن #بريطانيا #ريجنت_بارك @ American Ambassadors Gig. Winfield House.… https://t.co/X0ggCuCgJD
6.2547252081321165E17,51.506838,0.113965,There seems to be no end ...
6.2547255586916352E17,51.492909,-0.254624,Don't Put Salt To Wound by A-Mei is #nowplaying in Hare & Tortoise.
6.2547286965341798E17,51.440052,-0.320456,@KatyGerhold Yeah  he only emigrated in 2007. Did stand up and some panel shows over here before going to the Colonies.
6.2547288864107315E17,51.458803,-0.307647,Amazing! Can I fax an entry too ? https://t.co/mzDnmKUQc4
6.2547294727323648E17,51.440025,-0.320431,For no reason whatsoever (other than I got asked for a pic) here's the most recent (December 2014) A Life In Pictures http://t.co/T0sAgFpUQH
6.2547356282509312E17,51.497627,-0.165167,Another happy night in London with Tubbs and the channel swimming brown dog. @Browndogg_30x @ Ciro's… https://t.co/uGv8SzrhKn
6.2547388964110336E17,51.676667,0.310833,Wind 5.4 mph WSW. Barometer 985.9 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 99%
6.2547389471618662E17,51.622173,0.010662,Reading @guillenfran 's 'The Art of War' . Nothing better than reading a GREAT book about your favourite Footballer http://t.co/qbJ6J1vyJN
6.2547399664198861E17,51.480236,-0.197502,I'm Waiting For The Man by Nico And The Velvet Underground is #nowplaying in Elk Bar  London.  Download it now at http://t.co/g3ExojRKxe
6.2547406817152614E17,51.469357,-0.089551,Mid&Wkend : UK -  Oklahoma murder-suicide underscores challenge of domestic violence intervention  - The tragic… http://t.co/tJ8pRJxlYp
6.2547406964370227E17,51.469357,-0.089551,Mid&Wkend : UK -  China 'to introduce two-child policy by end of year'  - All Chinese couples will be allowed to… http://t.co/ClJRptQcy8
6.2547407013858918E17,51.469357,-0.089551,Mid&Wkend : UK -  Oklahoma murder-suicide underscores challenge of domestic violence intervention http://t.co/q4uR2bmo10
6.2547407095230464E17,51.469357,-0.089551,Mid&Wkend : UK -  Sydney's homeless 'tent city' where Australia's downtrodden live amid squalor  - 'They kick and… http://t.co/qmgfwZHNhz
6.2547407153109402E17,51.469357,-0.089551,Mid&Wkend : UK -  China 'to introduce two-child policy by end of year' http://t.co/HB6752ViCB
6.2547407327599002E17,51.469357,-0.089551,Mid&Wkend : UK -  Sydney's homeless 'tent city' where Australia's downtrodden live amid squalor http://t.co/beOFgM097X
6.254741940551721E17,51.439325,0.272502,We're #hiring! Read about our latest #job opening here: Assistant Store Manager -... - http://t.co/RioaPkxPgZ http://t.co/gXteqgKMCm
6.2547442017436467E17,51.332222,-0.557778,Temp 13.1°C Wind 9mph Press 993.9hpa Steady Cloud 863 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.2547442063992832E17,51.379444,0.099444,Wind 4 km/h ESE. Barometer 995.1 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 89%
6.2547456309109146E17,51.455998,-0.451751,@newsyleroux *fistbump*
6.2547457342170317E17,51.481422,-0.013837,Can't believe Bobbi Kristina died..
6.2547461033571942E17,51.501843,-0.123107,That's a big clock ma 🇬🇧 #benny @ Big Ben https://t.co/Yes0hzT4BW
6.2547464640674611E17,51.480717,-0.013751,So young man
6.2547464660386202E17,51.455998,-0.451751,@sarah_connors Ralph Krueger is their sporting director
6.2547485381087232E17,51.515667,-0.175803,I'm at Hilton London Paddington Hotel - @hiltonhotels in London  Greater London https://t.co/rezHVePusL
6.2547491908684595E17,51.690895,-0.418134,Butter Beer! Cheerio!🍻  #Ghongtravels #HarryPotter #Hogwarts #Gryffindor #WBSTUDIOTOUR #ranthroughit… https://t.co/cBaPPsPPg2
6.2547500294358221E17,51.440078,-0.320454,@KatyGerhold We gave you about Lennon. You gave us McDonalds. Hmph.
6.2547509661915546E17,52.335818,-0.211478,2:17am & thoughts are consuming my mind.
6.2547529400732467E17,51.44015,-0.320411,@KatyGerhold We gave you John Lennon. You gave us McDonald's. I'm pretty sure you won.
6.2547541510940672E17,51.502916,-0.126227,#Tides for #Whitehall today: 1:54am LW 1.6m  7:59am HW 2.7m  2:22pm LW 1.4m  8:32pm HW 2.9m. #ktt http://t.co/5ZxfMfbppZ
6.2547564059102003E17,51.902275,-0.651385,Civilisation by M Class is #nowplaying in Anytime Fitness.  Download it now at http://t.co/sBjXXfvqGp
6.2547569642982605E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 996.24hpa Steady  Rain Today 0.2mm.  Forecast: Changeable  some precipitation
6.2547588439333274E17,51.513008,-0.139111,A fabulous #dessert at #thedinersoho: Rinkoff's Nutella   marshmallow crodough with hazelnut ice… https://t.co/N7twREMb8q
6.2547595131766374E17,51.505857,-0.149252,Rain run through Hyde Park. #running #london #hydepark @ Hyde Park London https://t.co/KQ2YZHx3yv
6.2547635173943706E17,51.532246,-0.10516,Laura Aurora at KAOS lauraaurorax @ Electrowerkz https://t.co/GawAZAuWsE
6.2547644338082202E17,51.530947,-0.48028,Take a break... @ 진짜 너무 미안해 https://t.co/FAUd57VMpR
6.254766466955305E17,51.389552,-0.335886,@camillahampson why tho
6.2547678513690214E17,51.478234,-0.128951,#ITNBBQ was serious Distins Mann
6.2547720660575846E17,51.505149,-0.075585,Sunny day 💛 @ Tower Bridge https://t.co/30PWkSP2DX
6.254772194401321E17,51.566422,-0.108559,Bobbi Kristina is dead http://t.co/ywsnLM3lDs http://t.co/96fm6rj4iW
6.2547738786254438E17,51.506851,0.114113,And I remember when the sun stopped shinning  and now I feel the rain.
6.2547739336966554E17,51.504238,-0.086546,Post birthday night out with them. Gone are the days when I can still carry each one on my back  sing… https://t.co/hj1gbAlIyw
6.2547749404560179E17,51.57095,-0.297052,Abandonment requires expectations.
6.2547764184866406E17,51.506843,0.113952,And I remember when the sun stopped shining  and now I feel the rain.
6.2547771992132813E17,51.5063,-0.1271,The hashtag #KathNielASAPStarMagicDay took the 16th place in the Top20 of Worldwide's Trends for Sunday 26: http://t.co/GN7YhZflIK #trndnl
6.2547778151056179E17,51.519017,-0.126638,Living it up😋! If I try  alone can be fun too. Happy child😁. --------- #London #Howl #Roam #Day6… https://t.co/IghTDxj38x
6.2547797993876275E17,51.5063,-0.1271,Do you want to know which were the 148 Trends on Sunday 26 in London? http://t.co/nllJUZxEeh #trndnl
6.2547819444404224E17,51.379444,0.099444,Wind 5 km/h ESE. Barometer 995.2 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 89%
6.2547819597074842E17,51.332222,-0.557778,Temp 13.2°C Wind 10mph Press 993.7hpa Steady Cloud 863 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.2547821921554022E17,51.874722,0.986944,Wind 3.8 mph SW Barometer 995.9 mb Falling slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 99% @ 02:30:02.#ukweather.#weather
6.2547860864833946E17,51.562159,-0.018219,Beres Hammond Live Right now in Atlanta Georgia Sick @ Atlanta Georgia https://t.co/ehiTY9P8Ot
6.2547862198201549E17,51.501303,-0.142103,113 años del Club mas grande del Mundo ImI "i know! Olímpia from Py right" hei'o ... https://t.co/TuMIuOUeKB http://t.co/N2vU9kq7et
6.2547890313036186E17,51.440024,-0.320686,@KatyGerhold Not half as much as it did for John Le... Oh wait I see what you mean. x
6.2547899926380954E17,51.440097,-0.320387,And on that note dear reader  bed.
6.2547901377614643E17,51.526386,-0.124451,2 years & 2 countries later we are finally reunited! Thanks for an… https://t.co/9UBgxO9sbx
6.2547903963404698E17,51.570859,-0.297155,I’ve copied and pasted this tweet so many times already but is anyone familiar with Logic Pro X?
6.254791143806935E17,51.570859,-0.297155,I’d appreciate it if someone could direct me to a number of plugins they use as well as sound packs. #keepthedownloadssurveyfree.
6.254792502887465E17,51.902275,-0.651385,The Junkie by Tub Funk is #nowplaying in Anytime Fitness.  Download it now at http://t.co/iOpIOJqDtK
6.2547931958702899E17,51.480002,0.032991,@flyboyfizzy 🙊💋
6.2547988394738483E17,51.459939,-0.030739,На третьей минуте его рассуждений о том  что такое culture  а точнее … https://t.co/3rp0g1R17Z
6.2547991361793229E17,51.512655,0.01998,I'm in New York You're in L.A @ chivalry dead https://t.co/aLD1ubO54A
6.2547993526894592E17,52.234867,0.119809,cuddles right now would be greatly appreciated 😔❤❤
6.2548020473618432E17,51.524278,-0.069244,I see all yall gals conforming your own hashtags. It's cute.😊
6.2548063689209856E17,51.750115,-0.473114,Sunrise by Afterlife Featuring Rachel Lloyd is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
