id,latitude,longitude,text
6.2861254177891533E17,51.418909,-0.135981,@mfcstu What odds mate? Best I've seen is sevens
6.2861256119016653E17,51.515663,-0.138595,I'm at Lush https://t.co/HimMkpL6oh
6.2861258322287002E17,51.513622,-0.114757,@AlibabaGroup @Alizila thank you.
6.2861260921480397E17,51.639056,-0.094429,had the most amazing time in Zambia especially spending time with this little boy  Teddy💗 @ Linda… https://t.co/EfGKDe2GpK
6.2861263301760205E17,51.501843,-0.123107,"Mom do you see Peter Pan and Wendy on Big Ben?" @ Big Ben https://t.co/BovJGsG9OV
6.2861264406121677E17,51.520236,-0.070419,Edu (@ General Assembly - @ga_london in London) https://t.co/CUrtynLxqY
6.2861264542426726E17,51.404466,-0.305252,@JSpears623 @LeeJasper @OpBlackVote @Oprah the fact is that the system produces many inequalities and those killed are mostly unarmed.
6.2861267625248768E17,51.48644,-0.13689,I love this photo! Throwback courtesy of Jimbo ❤️ @missceh15 heidi_natashamarie  #friends #laughter… https://t.co/bt9vsfaLkM
6.286126986165289E17,51.625089,0.036914,@JonathanJoly @AnnaSaccone she will love it 3 already in over a month
6.2861274804222362E17,51.502803,-0.077145,Victorian engineering is amazing#@London tower bridge#time for GBG location  now http://t.co/kVwJnPY5sz
6.286128272055296E17,51.505847,-0.111084,Just posted a photo @ Home Sweet Home https://t.co/E2F43Y8POg
6.2861287570006016E17,51.546229,-0.103964,#HighburyAndIslington 18:02 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/KbaCW56mgK
6.2861291778572288E17,51.509415,-0.127963,my favorite spot for a favorite view 🙌🏼😍🇬🇧 #SMBtravelsin2015 @ National Portrait Gallery https://t.co/Zv11Y1jHbp
6.2861292066715238E17,51.570909,-0.096296,Martin & Alona. @ Park View Cafe  Finsbury Park/Manor House https://t.co/NjzD6TcXv7
6.2861294802665062E17,51.552983,-0.034357,@MissDaniJHarmer heyy it would mean the world if you followed me and cant way to watch it
6.2861295466204365E17,51.45145,0.08918,@asda - guess what is wrong with my 6 pack of burger buns? Yes there's only four! http://t.co/yqQ2NHK7Yv
6.2861300414206362E17,51.404542,-0.305499,@BanNormality @PeterTatchell @LeeJasper @OpBlackVote the statistics are absolutely correct and highlight a gross inequality in the system.
6.2861301120543949E17,51.511021,-0.117261,Kids having fun time with water on a sunny day #kids #playing #keepingupwithtessatamin #travel… https://t.co/RIEDEq910c
6.2861306362584678E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/40tgycO4Pu
6.2861309117823386E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/iU4jqocsF2
6.2861317565147546E17,51.512643,-0.144537,I'm at 50 new bond street in London https://t.co/j6DBOGfDYK
6.2861320863547802E17,51.458495,0.101923,Why do they keep going on about Mourinho? Who gives a fuck about that man? Get to Sunderland ffs.
6.2861322465778074E17,51.515444,-0.141904,• Oxford Circus • @maybeldner are producing an e-book on the greatest city in the world and the… https://t.co/GNVV0RY13Q
6.286132406002688E17,52.705898,0.262754,Wczoraj ja  a dziś to @noctous_ wysyła nagie snapy
6.2861324456812544E17,51.510712,-0.125094,London Shots. Happy anniversary Julie! @ Adventure Bar https://t.co/KgigJPV0NB
6.2861325404721152E17,51.598853,0.17341,Yaaaaaaas https://t.co/8ByRDRgXTV
6.2861331674789888E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/VMnIPrfk5E
6.2861337097183642E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/ZMIu5VXEXn
6.2861337572820173E17,51.465717,-0.157754,# Another Tube Strike On The London Underground Tube Network All Tube Trains Park Up 5th & 6th Of Aug From Tucker# http://t.co/JmYxR1yJxG
6.2861339811728998E17,51.50737,-0.22043,At @westfield — https://t.co/9F8zNr1dGm
6.2861339775664538E17,51.589954,-0.550525,Such a #creative way of #advertising  Excellent #TigerLily Florists!  #marketing #publicidad http://t.co/PxbpEpnycj
6.286133989856215E17,51.619586,-0.018657,@SpursOfficial exceeded expectations! 💜
6.2861340588526387E17,51.434795,-0.512604,اهم شي عصاية ابو محمد مرشدنا الله يحفظه مسويه ديكور 😂 saleh_alduwailah @ Nandos Staines-Upon-Thames https://t.co/UT1hkdjsXj
6.2861341694558618E17,51.507286,-0.129489,Love this view. 🇬🇧 @ Vista Sky Bar - Trafalgar Hotel https://t.co/KdjuumEu2D
6.2861341922313011E17,51.507698,-0.150989,My Roman Silhouette #Roman #roman_baths #silhouette #selfie #portrait #unesco #architecture #travel… https://t.co/QP1sJHXoRP
6.2861342089243034E17,51.509415,-0.127963,ello Ben 😎 @ National Portrait Gallery https://t.co/iaSqU8R6Sg
6.2861342374874726E17,51.513239,-0.187109,I'm at Bayswater in Bayswater  Greater London https://t.co/k8N8tgiWup
6.2861342995215155E17,51.593271,-0.197535,@DanJukes17 @UKIP @JamesJimCarver  I want one here!
6.286134331691991E17,51.543779,-0.008468,@Leetomlin10 Congrats on the move Lee! Grab this chance with both hands mate  we'll miss you at Boro. #SuperLee
6.2861346355273728E17,51.565238,-0.459248,Has there ever been a gov buyout / sale that the public haven’t lost out on?
6.2861350397326131E17,51.492909,-0.254624,The Best by Tina Turner is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/neN6GKAOqB
6.286135134775296E17,51.570909,-0.096296,Martin & Alona. @ Park View Cafe  Finsbury Park/Manor House https://t.co/NpUANaVbV3
6.286135900445737E17,51.51376,-0.123409,@RAN50M time to upgrade.
6.2861359215005696E17,51.542509,-0.124442,is there anything worse than mashups
6.2861364316537242E17,51.502876,-0.337526,Just in case you thought I was all rock and roll  here are some runner beans (and a courgette) fresh… https://t.co/X8uAPJxMxC
6.286136804779008E17,51.49622,-0.175856,Hintze Hall @ NHM @ Natural History Museum  London https://t.co/xh78iERnzA
6.286137214185472E17,51.519705,-0.093848,Sunset at Barbican Centre #sunset #photooftheday #uk #instagram #london #picoftheday #travelblogger… https://t.co/VgaI00opgV
6.2861372364571443E17,51.565223,-0.459209,Both of the parties under current electoral system get to do it there own way.
6.2861376547957555E17,51.750364,-0.340176,M3 J6 eastbound exit | Eastbound | Roadworks: The M3 eastbound exit slip at junction J6 will… http://t.co/YlyrNE7kPY #stalbans #harpenden
6.2861377322237952E17,51.329624,-0.440939,Congestion (Moderate delay) A3 northbound between M25 and A245 On the A3 northbound between the junctio... http://t.co/SP1TNC3V60 #beepbeep
6.2861377733276877E17,50.935303,-1.338834,Congestion (Minor delay) M27 westbound between J7 and J5 On the M27 westbound between junctions J7 and ... http://t.co/I4NxDmhR81 #beepbeep
6.2861380250284442E17,51.532002,-0.061228,Currently at LHS. Anyone going to be around later?
6.2861380712073216E17,51.169352,-0.838791,Fun at Alice Holt! #AliceHolt #AliceHoltForest #ForestryCommission #Son #BucksHornOak #Farnham @… https://t.co/f1yN9NwRqB
6.2861381293823181E17,51.461987,-0.1212,Sounds like
6.2861381634403123E17,51.567894,0.179397,Prep for a Meeting (@ Bedrock Hospital Radio - @bedrockhr in Romford  Greater London) https://t.co/lW75QlsXiY
6.2861381727934874E17,50.862473,-0.551157,Brothers! #Arundel #wetlands @ Wildfowl & Wetlands Trust  Arundel https://t.co/ckA9sOHgIC
6.2861383147705549E17,51.500825,-0.122734,#Parliament #Yoga time! @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/fT43CpWPo8
6.2861386774103654E17,51.513534,-0.102727,@bake_down @dylanhm one should gobble down scones like some kind of heathen???
6.286138830795776E17,51.576474,0.115935,The tesco delivery guy was cute today 😏😏
6.286138872696873E17,51.55262,-0.477065,you know things are rough when you wake up at 6 pm still tired as hell
6.2861389026428109E17,51.495065,-0.137329,#Stigmabase | UK -  Can we reverse the ageing process by putting young blood into older people?  - A series of… http://t.co/9qugE2t4wn
6.2861389320452506E17,51.495065,-0.137329,#Stigmabase | UK -  The Conservatives can become the party of mental health — here's how  - For too long … http://t.co/d1v8VDSlhK
6.2861389410208154E17,51.495065,-0.137329,#Stigmabase | UK -  Can we reverse the ageing process by putting young blood into older people? http://t.co/IQX2P7PVnD
6.2861389493256602E17,51.495065,-0.137329,#Stigmabase | UK -  Kids' picky eating can have depression  anxiety links: study  - It was in these subsets -- kids… http://t.co/hJ4QSZZxAJ
6.286138963879895E17,51.749514,-0.33949,German treason probe row escalates http://t.co/0RxL4uDxKb #business #marketing
6.2861389676550554E17,51.495065,-0.137329,#Stigmabase | UK -  The Conservatives can become the party of mental health — here's how http://t.co/rAijebe6jU
6.2861389788547072E17,51.462559,-0.137145,Easy Lover by Phil Collins And Philip Bailey is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/LtDHogQlls
6.2861389925686886E17,51.495065,-0.137329,#Stigmabase | UK -  Kids' picky eating can have depression  anxiety links: study http://t.co/QJGAhDe5Ep
6.2861389990291866E17,51.5195,-0.13146,Roasted lamb rump  salt naked turnips and tops  seaweed sauce and nasturtium @newmanarms by… https://t.co/jsu5GIOLNE
6.2861394495397888E17,51.768972,-0.627942,Thanks for a super cute day ellie_wake 💕 @ Champneys Tring https://t.co/VVJNG2pFKD
6.2861395798985933E17,51.512814,-0.136809,#birthday #treats #grillshack #macncheese #junkfood @ Grillshack https://t.co/XlDkf4myg3
6.2861396732636774E17,51.426339,-0.130317,@mfcstu Your mate Victor has them down at sixes!
6.2861398702705869E17,51.656783,-0.044883,@UniversalORL I'm going Universal Orlando Resort in 15 days and I can't wait  I'm going for the second time! 😀
6.2861400174486733E17,51.510719,-0.068002,Inspiring speeches at the picket #stufftheripper #bullshitmuseum @ Jack the Ripper Museum https://t.co/sdBVHM9b9J
6.2861401361053696E17,51.512998,-0.103263,@bake_down @dylanhm that's my offer of afternoon tea at a nice hotel revoked ;-)
6.286140314908713E17,51.570909,-0.096296,Tai Chi in the park - self-defence @ Park View Cafe  Finsbury Park/Manor… https://t.co/A0W9Wn90Gq
6.286140576758784E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/MGDPntTKJu
6.2861408663755162E17,51.608562,-0.119194,Freaky frontage #househuntingfinds @ Bowes Park Sidings https://t.co/hfQztz5nwI
6.2861413433517261E17,51.497889,-0.049706,#CanadaWater 20:07 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/L3KfnfW7n0
6.2861415552057754E17,51.509198,-0.139765,my partner in crime is home 🙌🏽👭🎨 @ Royal Academy Summer Exhibition https://t.co/zre0JTMjeq
6.2861415629652378E17,51.513625,-0.154776,@optimalwc saw these and thought of you! Lol http://t.co/8rjR6TDnBs
6.2861417819487437E17,51.555815,-0.278286,Premier League 2015/16: 20 players facing a make or break season http://t.co/ApoLm34P1d #COYS http://t.co/mvNvpsBKMn
6.2861420940903629E17,51.236591,-0.57379,Date night for Daisy & Cohen 😍 #jamiesitalian #dadandcoukvacation @ Jamie's Italian  Guildford https://t.co/HW1uPty1Xm
6.2861421618704794E17,52.705896,0.262762,@noctous_ byłeś ubrany w sexapeal   [GAY ALERT!]
6.2861424910389248E17,51.513922,-0.140207,Liberty knows how to visual merchandise. 🎀 @ Liberty London https://t.co/OMf60GfLrS
6.2861426511776563E17,50.820152,-0.143386,#LastNight ❤️ @ Trash Mondays https://t.co/KzuUnaVi2J
6.2861428051505562E17,51.458531,0.101974,@SkySportsNewsHQ lets go back to Chelsea for the 20th fucking time today #92Live
6.2861430111326208E17,51.523203,-0.100621,Fuck 11 hour days
6.2861430482942771E17,51.513429,-0.155748,lunch🍴 (@ ASK Italian in London) https://t.co/YZ9CXHMLkq
6.2861433850967245E17,51.676667,0.310833,Wind 4.5 mph S. Barometer 1003.6 mb  Rising slowly. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 56%
6.2861436366292992E17,51.519304,-0.074565,I'm at The Ten Bells in Spitalfields  Greater London https://t.co/XgOV2BdHzU
6.2861437305821594E17,51.331436,-0.111017,@AirMalta thanks for a great flight today always a pleasure to fly with the national airline  thanks again
6.2861439587517235E17,51.460047,-0.032736,1 or 2? #FPL http://t.co/VnTCBJkyow
6.2861445303936614E17,51.522885,-0.10071,I need a beer
6.2861446331947827E17,51.750576,-0.33949,M4 J5 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J5… http://t.co/QHlEpc6Cxv #stalbans #harpenden
6.2861446635206246E17,51.507752,-0.143033,• I Cut off all the Workers and surrounded myself with Bosses • @ Novikov Restaurant & Bar https://t.co/zxEHx0BaEe
6.2861451549254042E17,51.461987,-0.1212,I hear you
6.2861451934293197E17,51.516671,-0.130639,Empty  #Tube #TottenhamCourtRoad #empty #sunday #2August @ Tottenham Court Road London Underground… https://t.co/NzidgEfH5w
6.2861452719465677E17,51.503614,-0.144024,عشان ماما خاطرها تجلس ف الحديقة😂❤️ (@ Green Park in London  Greater London) https://t.co/Gvh3F92k0S
6.2861453497512346E17,51.449828,-0.250831,Rehearsing #CillaBlack #oldSkool #LiveMusic @ Richmond Park https://t.co/pjUSoooEpu
6.2861458368351846E17,51.519959,-0.10751,LeBron James Baby!  Available Now  2014' Complete Set  Tel: +44 (0) 7881 800… https://t.co/Z9A9j47vSa
6.2861460252019507E17,51.49622,-0.175856,Our venue for tonight's workshop @ Natural History Museum  London https://t.co/uqSMcCjLLx
6.2861465914735002E17,51.566422,-0.108559,Stromae gets Janelle Monáe for NYC date http://t.co/dAXJwSlHuf http://t.co/mi6jbtVeGV
6.2861466028412928E17,51.535182,-0.154159,All day at the Zoo and we're still excited. Great family day out. @ ZSL London Zoo https://t.co/zMWCkw90Ul
6.2861469401888358E17,51.583216,-0.020159,@LEEBRXDN fully shocked I've known you for a whole year
6.2861471462132531E17,51.431373,-0.103163,@JaaduBoutique @Wigwamfamily @AlleynParkGC Fancy promoting your business to the customers here at @WSParkHall anything for our newsletter
6.2861472651638784E17,51.441651,-0.193895,Tame that mane! Fierce hair is not just for August #manetame #hair #rollers #blowdry #lion #london… https://t.co/D2BMrfS44N
6.286147539429417E17,51.56522,-0.459196,Sorry the desks broken & the piano but the scale replica of Godzilla is fine. http://t.co/0V66Hgj7Y6
6.2861475469370982E17,51.583199,-0.020159,@LEEBRXDN worst year of my life
6.2861476130390835E17,51.156751,-1.580995,"Guys can you please start crying too because I think I'm just too emo for this world" quote - @anchordxwn 18:10 04/08/15
6.2861476754496307E17,51.555942,-0.108164,#Retweet from @37gunner: https://t.co/uIEZsxkcBo #AFC #COYG
6.2861477714146509E17,51.749726,-0.340176,M25 J24 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J24… http://t.co/Nuh6IeEeEr #stalbans #harpenden
6.2861477847120691E17,51.47899,-0.002057,A crow about to take flight #nature #nature #Summer2015 #flowers #wildlife #birds #crows @ Greenwich… https://t.co/e6Sgh8fXkx
6.2861477914218086E17,51.749726,-0.340176,M25 J24 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J24… http://t.co/MMBhlduCDD #stalbans #harpenden
6.2861478161259315E17,51.749726,-0.340176,link road from M25 J19 clockwise exit to A41 roundabout | Clockwise | Roadworks: The M25… http://t.co/FjNtslfX5I #stalbans #harpenden
6.2861478337004749E17,51.749726,-0.340176,M25 clockwise between J18 and J19 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/VJnQCaaNlB #stalbans #harpenden
6.2861478555108966E17,51.749726,-0.340176,M25 anti-clockwise between J9 and J8 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/JNuYIs0sDg #stalbans #harpenden
6.2861478670880768E17,51.54274,-0.00472,On my way to the start line of The Prudential Ride London my seat clamp bolt shard of so I almost… https://t.co/jNIYRabn0t
6.2861479045851136E17,51.502935,-0.099766,1 to 1 quality framework workshop number 2... (@ Can Mezzanine in London) https://t.co/ghEcNtdsbW
6.2861479856616243E17,51.505847,-0.111084,#half cooking #perfect stake lace it to rest and start again #love #food… https://t.co/ztUJZbaWTY
6.2861482678960128E17,51.583199,-0.020159,@RachelxLucy cheers bae xxxx
6.286148424301609E17,51.405571,-0.266691,George Osborne sells shares at £1billion loss on the same day the NHS is told to limit employing 'non-essential' staff #madness #austerity
6.2861486774695117E17,51.399599,0.010704,@mattjudson1988 Thank you!
6.2861488214605824E17,51.5333,-0.1,Tuesday vibes 💙🌸 @ Islington https://t.co/8qeB7Fw3tu
6.2861489639391232E17,51.749089,-0.338116,Eco-friendly 3D printed supercar http://t.co/oTHbv3mBEc #business #marketing
6.2861492135436698E17,51.4911,-0.137387,Drinking a Primera Flor by @CigarCityBeer at @cask_pub_sw1 — http://t.co/Bvqonc4PTX
6.2861496962663219E17,51.5215,-0.113468,Blondes work well for cask ale too! - Drinking a Chelsea Blonde by @ldnbeerfactory at @yorkshiregrey  — http://t.co/1uRERwMzV9 #photo
6.2861502218965402E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/D5FB8vYvZr
6.2861502383378022E17,51.53809,-0.08365,All about press power..rip your Chest  #db press #chest #majorpec #mınorpec @ Mg Fit in Fitness Training https://t.co/dkuVLpqoV7
6.2861505750151578E17,51.332222,-0.557778,Temp 17.4°C Wind 10mph Press 1010.8hpa Rising slowly Cloud 4068 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.2861506263948083E17,51.156243,-1.583171,@whittxker happy birthday lil angel ✨🌸
6.2861509174795469E17,51.52277,-0.154121,Is Hammersmith br open ?
6.2861509894122291E17,51.449158,-0.328798,WIP 3 - KVZH Fly© VIII #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching… https://t.co/oq9YaB7QRn
6.286151040918487E17,51.483753,-0.11554,Family day at the @surreycricket watching the cricket. #facepaint #teenagemutantninjaturtles #surrey… https://t.co/xhRo9ONRAI
6.2861513567073075E17,51.399607,0.010716,The thought of pizza tonight is getting me through this boring journal work 😩🍕😁
6.2861514842983629E17,51.354648,-0.02138,Sainsburys put the milk up. We surely dont want our own farmers to sink!!@itvnews
6.2861517046665216E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/8Cr4XY700A
6.2861520170165453E17,51.461511,-0.114943,@markwblackwell Crazy P at The Prince of Wales (Sep 19  2015) http://t.co/Mvjp4AnLFT
6.2861520515776512E17,51.461987,-0.1212,Loud
6.2861521182252237E17,51.461511,-0.114943,@thom_ohz Crazy P at The Prince of Wales (Sep 19  2015) http://t.co/Mvjp4AnLFT
6.2861523256334336E17,51.47899,-0.002057,Yellow flower #flowers #floral #wildlife #nature #sunset #VIPhotography #greenwich @ Greenwich Park https://t.co/NWx8WbcO3K
6.2861523595656806E17,51.387741,-0.356107,@DeadlineDayLive good start to a medical .
6.2861524403474432E17,51.534622,-0.128664,@MrCliveC They were all a bit iffy then though look at Jeremy Thorpe. Thought he had a splinter up his bum. It was half the cabinet up there
6.2861524910148403E17,51.465753,-0.157651,# Another London Underground Tube Network Strike On The 5th & 6th Of August 2015 In London UK From Tucker# http://t.co/6eVvw4ikPd
6.2861527239668122E17,51.448985,-0.323996,Still the best way of weeding! http://t.co/llVGMaK2gX
6.2861532863807078E17,51.379444,0.099444,Wind 5 km/h WNW. Barometer 1014.1 mb  Rising slowly. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 49%
6.2861538565127782E17,51.460056,-0.0328,1 or 2? #FPL http://t.co/ZFVeXS1woV
6.2861539060055654E17,51.497889,-0.049706,#CanadaWater 20:11 to #WestCroydon  @LDNOverground Cancelled. http://t.co/LM5yYMiGkr
6.2861540921903104E17,51.551811,-0.140993,Pre gin club warm up with a Last Word cocktail #gin #cocktail #GinClub @ladyandgentsbar @ Ladies and… https://t.co/7m4Vgnywfa
6.2861542430598349E17,51.505881,-0.086998,#londonbridgestation has been closed due to some emergency. #overcrowded #sohot #deadAlready
6.286154646299648E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/9qVd1PJofg
6.2861548175533261E17,51.47899,-0.002057,Pink flowers #greenwich #VIPhotography #nature #flowers #floral #Summer2015 @ Greenwich Park https://t.co/31o861eKwg
6.2861551603958579E17,51.396533,-0.08231,@travelling_wolf I made it out just in time then ;)
6.2861552536348672E17,51.489698,-0.190495,Om en vecka sitter jag på planet hem till Sverige  var fan tog tiden vägen?! 😖
6.2861560042898637E17,51.5215,-0.113468,Drinking an Electric IPA by @BrixtonBrewery at @yorkshiregrey — http://t.co/lXMX7hY7n7 #photo
6.286156294703104E17,51.39654,-0.082232,@graemefowler at least they tested. Better than a lot I see ;)
6.286156321421353E17,51.67776,0.042127,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/hj1ZJwUGID
6.2861565290381722E17,51.50539,-0.107397,Dustin Lynch Launching His Very First Headlining Tour http://t.co/RWZhYJOBbZ http://t.co/xSvySs3KV8
6.2861566958875443E17,51.5063,-0.1271,Trend Alert: #BritishUpAMovie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/n2eVxFZ5IK
6.286156915627991E17,51.879481,-0.376721,Swung a window seat! #winning #winging 😂 #selfie ⬅️😂😂 @ London Luton Airport https://t.co/yRKvTglfZa
6.2861570089515008E17,51.526271,-0.12443,Turma boa demais! #i9emAção #Nagi #UFU #England #UK #MissãoEmpreendedorismo #Social #Innovation @… https://t.co/KfbWiUhFrF
6.286157074885591E17,51.542264,-0.402362,What a blast spent with an amazing crew at the #RestaurantShootingCup with boisdale @shootingschool… https://t.co/zbzpAyk2sd
6.2861571109152358E17,51.5125,-0.131389,Finally got to try a lobster roll! Good  but not blow my mind great. Had the Seven samurai roll.… https://t.co/zCPoH2vaDW
6.2861575783284326E17,51.481405,-0.191272,Either you find a way or make one @ Stamford Bridge https://t.co/NgnPzlfp7U
6.2861578832960717E17,51.465706,-0.0087,Well this is interesting  this photo popped up on my #timehop today  #1yearago I spent the day in… https://t.co/W7tzDjcgec
6.2861580082865357E17,51.519897,-0.168872,@TfLTrafficNews hi is Hammersmith br open ?
6.2861580400790733E17,51.317829,-0.389119,Yep  it's the Chelsea training ground alright. Must bring an Arsenal shirt if I'm ever back this way ;-) http://t.co/FJA2KcR2YV
6.2861580525784269E17,51.472347,-0.009821,@viticci slide over Safari on iPhone also pretty excellent
6.28615853291008E17,51.494435,-0.141678,Yoohoo  big summer blowout! @ Disney Store  Oxford Street https://t.co/22A4fGgdJx
6.2861586542511309E17,51.537292,0.027049,✌🏼️✌🏼 @ Magaluf https://t.co/rbKd5nVDj7
6.2861586639818752E17,51.47171,-0.468103,Getting a bit bored of airports now. Final leg. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Fg3wZXziML
6.2861587756344525E17,51.508717,-0.128108,VVG @ National Gallery https://t.co/H8yyAvCNWm
6.2861587939210445E17,51.492182,-0.158309,Had to try one. I wonder if it will in fact make me sporty... #AppleiWatch #Apple #iWatch @ Kings… https://t.co/IwNxEZa083
6.2861593023130829E17,51.526268,-0.085727,Sauzo spritz  Sauzo gold  Cocchi torino Aperol Grenadine Orgeat  First of the day and nice twist on a… https://t.co/72POMkrEgW
6.2861594559504384E17,51.505088,-0.079157,Shakespeare in the Scoop at More #London @ The Scoop at More London https://t.co/OQFf5Aids5
6.286160405120983E17,51.507287,-0.221583,I'm at @PizzaExpress in Shepherds Bush  London https://t.co/8VW620ErUZ
6.286161181067264E17,51.519577,-0.123722,Exploring what makes flavour with @haagendazsloves & their wonderful team of experts (@rosielondoner … https://t.co/uK7DQbLbOK
6.2861612164252058E17,51.497552,-0.045566,Excited (at @SecretCinema - Empire Strikes Back) https://t.co/Y4YeCghyV7
6.286161265247191E17,51.396886,-0.092611,26 days before I turn 19. Mate I'm turning old...
6.2861618404959437E17,51.406248,-0.111162,@onemattjansen @toniboro @Susief23 @PaulWheelock @Faizan8888 you're prepared to sell to a PL club for less money 😂
6.2861618974964531E17,51.513527,-0.13984,صوتك حبيبي لا سمعته عقلي يطير ياخذني لأبعد مدى بـ عوالم ثانيه .. أنا الفاهم و أنا إلي عقلي كبير! لكن من أسمعه تصبح حواسي فانيه .. #by_btoulo
6.2861619045431706E17,51.515082,-0.127126,At a Brian Aldiss signing. (Then rush for Eurostar.) (at @ForbiddenPlanet in London  Greater London) https://t.co/blhYa4qWhk
6.2861619869191373E17,51.512508,-0.254392,@unknowng13 have u asked @dj_twista. #kingofthefliers
6.2861620709727437E17,51.522719,-0.085579,Checking out the #top #trends in award winning #UX with @hugeinc  @CampusLondon tonight! #ooooo
6.2861621264214016E17,51.50856,-0.024517,@Mer_Fitness Thank you! 👍
6.2861623790447002E17,51.576475,0.182188,Things got out of hand Saturday night 🍺🍻🍸 @ kosho https://t.co/3sohBXM6gU
6.2861624344091853E17,51.464743,-0.115544,@fuurbz I wrote my own  but it doesn’t work anymore because npm moves too fast. Had I made it reliable enough  I’d have pushed to community.
