id,latitude,longitude,text
6.3485493187959194E17,51.518944,-0.108499,How's this for a yellow diamond pear shape #engagementring It seems to come with its perfect partner … https://t.co/TwQvDU6XL8
6.3485496212051968E17,51.513291,-0.139004,Carnaby St #london #nights #friday @ Carnaby London https://t.co/CXagy1IN1m
6.3485496790447718E17,51.332222,-0.557778,Temp 15.0°C Wind 3mph Press 1015.4hpa Falling slowly Cloud 1244 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.3485499020139725E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.4 mb  Falling slowly. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 83%
6.3485500611039642E17,51.542889,-0.13592,⚡️🔱 @ Hogwarts School of Witchcraft https://t.co/a3qs6pNiUR
6.3485502582360883E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1018.4 mb Steady  Temperature 19.6 .C  Rain today 0.3 mm  Humidity 66% @ 23:30:07.#ukweather.#weather
6.3485507157085798E17,51.464066,-0.132262,Over 1 year later... #piscosour Friday #tgif #tasteofperu .. And #japan too wearemommi @ We Are MOMMI https://t.co/OVMlswgylK
6.3485512016610099E17,51.434221,-0.259586,My room is a sauna and I'm still having to lie on the wrong side of the bed. I'm so unhappy
6.3485513849940787E17,51.528958,-0.216006,@UberUK @UberUKsupport second time this week that there has been an issue. Just got a call from a driver saying I'd ordered a car... I hadnt
6.3485515413998797E17,51.504238,-0.086125,Just a casual Friday at the Shard 👌🍸🍷 #shard #london #gong #bar #shangrila #view #drinks #friday… https://t.co/5sse4xWCU2
6.3485517696536576E17,51.506474,-0.148525,Birthday cake sunrise at dinner 🍰🎉 thank you guys for the best birthday dinner! #birthday #dinner… https://t.co/XMbkuPsXHS
6.3485522428132966E17,51.49512,-0.143691,I feel like I'm pretending to be a girl when guys cat call me. Like an under cover spy or some shit.
6.3485523104674202E17,51.508511,-0.106738,Dressing to impress for my 30th Birthday Meal 👍🏻 #NotAnActualBowler @… https://t.co/gEFfJbzdJV
6.3485524400292659E17,51.350409,-0.193249,@ASCL_UK  Statement of advice on IGCSE English: http://t.co/w1UjXzwLdT
6.3485527530923213E17,51.521849,-0.080777,I'm at @_QueenofHoxton_ in Shoreditch  Greater London https://t.co/cgjnkhROna
6.3485527681905459E17,51.541924,-0.157854,Escaped horses caught in Upminster after running wild for week http://t.co/OuwYk7zetL #London http://t.co/pATFvNd6QT
6.3485536072198144E17,51.505149,-0.075585,#towerbridge #london #uk #イギリス #ロンドン #nightview #夜景 #🇬🇧 @ Tower Bridge https://t.co/DbHYohFOsI
6.348553625716736E17,51.667124,-0.11989,#parksidefarm #farm #strawberry #london Became a farmer for the day 🌾🍓🍒🍑 @ Parkside Farm https://t.co/ETgn7onxBg
6.3485536770971648E17,51.627749,-0.149019,@watson_sorcha don't forget about the bikes they were on
6.3485538858883891E17,51.602739,-0.067314,Tottenham manager will continue playing Eric Dier as a holding midfielder http://t.co/GUBjWJLR7V #COYS http://t.co/qqEGxVUZoi
6.3485539174311117E17,51.635507,0.008604,@iddlw Thought so. Sounds a peach. 😊
6.3485540224139674E17,51.515847,-0.120734,I'm at Sway Restaurant Bar & Club - @swaybarlondon in Holborn  London https://t.co/gTS2u7iAEA
6.3485541945482035E17,51.503333,-0.091667,Coach @ferguslally will do anything to keep up this nice guy charade - I'll bet that car wasn't even… https://t.co/UEmXgRnd8l
6.348554459628503E17,51.495109,-0.143693,Pretty much the first thing I did tonight was insult @StevenBridges and I am sorry for this.
6.3485547198430003E17,52.192243,0.310126,The #bride and #groom #hollieandkeithsbigday 💗 @ Paddocks House https://t.co/kalyImTLpK
6.3485551383494246E17,51.5063,-0.1271,Trend Alert: 'Sasha Petraske'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MwQgMpuZWC
6.3485556123911373E17,51.472803,-0.181827,15 anni di #HarryPotter⚡️   The Harry Potter cast announcement was 15… https://t.co/qUfzgY87V8
6.3485558619103232E17,51.505538,-0.0911,Maple Glazed Salmon @ Roast Restaurant https://t.co/YRsiku1Cts
6.3485565880278221E17,51.495098,-0.143695,@foleyheck Next time  just come home with me
6.3485572901548442E17,51.51714,-0.09341,PD Billy at it again disrupting the drug dealers with two great finds recently #projectservator #citypolice http://t.co/czKfgo0zEc
6.3485573511397376E17,51.505538,-0.0911,Venison Pie with Buttered Cabbage @ Roast Restaurant https://t.co/JQ2fEJB6DR
6.3485579269758157E17,51.408972,-0.179193,Happy birthday to my mum! who I love so much. http://t.co/EkU7GYdraN
6.3485582706987008E17,51.495098,-0.143695,I feel so ill and dissociated and dysphoric tonight  pls let me sleep soon.
6.3485583011495936E17,51.525416,-0.085882,Anniversary with bæ 💖 (at @XOYO_London in Shoreditch  Greater London) https://t.co/QMUOMhRdFu
6.3485590654776934E17,51.299794,-0.16697,I'm acc third wheeling so hard rn
6.3485591952491315E17,51.495123,-0.14368,I think I used those words grammatically incorrectly but fuck that :')
6.3485592314463437E17,51.703294,-0.181296,@JournoStephen @Saggydaddy Why Not. Many of those Veterans do not Represent the way the Movement is Going. Time to Stand Aside  Possibly.
6.3485594914095104E17,51.350447,-0.193257,@ASCL_UK  Statement on GCSE maths discrepancies: http://t.co/zRvD6t4F6o
6.3485598123570381E17,51.528958,-0.216006,@UberUK @UberUKsupport both tweets I just sent have precise geotagging on them
6.3485602690750874E17,51.495123,-0.14368,@mikelucas1 I was like "ugh what a loser"
6.3485602699979162E17,51.524793,-0.02645,How the hell did I manage to tan my lips. :S
6.3485602923534746E17,51.299832,-0.166971,I acc need to get away from my twin
6.3485613129957376E17,51.565264,-0.459163,What are you reading?
6.3485613937774592E17,51.501606,-0.140981,Being tourists 👑 @ Buckingham Palace https://t.co/zIyYOBPgPV
6.3485614771605914E17,51.532222,-0.156667,RIP Uncle Sooud and Uncle Saeed's I love you Gran ma Maryam May heaven be as beautiful as your souls… https://t.co/Orz21dLOGr
6.348561610162135E17,51.508578,-0.108417,Delicious Benedictine based cocktail 🍸 @ Oxo Tower Cocktail Bar https://t.co/UxOhG4N8rN
6.3485616887214899E17,51.503425,-0.119469,گل قلب وله حبيبه وأنت محبوبي، وتدري❤️! @ The Official London Eye https://t.co/4vWxMfN0uZ
6.3485617721875251E17,51.495123,-0.14368,@cityofrach you are a princess of narnia. The greatest thing I can compliment someone with.
6.348561957030871E17,51.467426,-0.220133,Fleetwood Mac inspired dj tonight  rumours have it.. (@ The @HalfMoonPutney in Wandsworth  Greater London) https://t.co/2yBX2nUDeU
6.3485622398527078E17,51.596856,-0.142514,@Sallywally94 out tomorrow for big bambos?!
6.3485624071215514E17,51.510724,-0.133898,I'm coupled with Svetla. Have you coupled with your loved one yet? @coupleapp #couple http://t.co/ms6mBdSd53
6.3485624878619853E17,51.235352,-0.57139,A bar named after me  #tattinger #champagne #fairlylights #foosball ...... What more could a girl… https://t.co/fdue7EvCYE
6.3485628364507955E17,51.485105,0.066899,Wish someone would propose a name change 4 the Sun newspaper that was more in tune with the drivelling tripe they   spout in their headlines
6.3485629111932928E17,51.500701,-0.078368,London Bridge!! 🇬🇧 #eurotrip #eurosummer #London #summer2015 #Vacations @ London Bridge https://t.co/C8aup1Mqw2
6.3485629587141837E17,51.495123,-0.14368,@StevenBridges I have also come up blank  I assume it was something like "Ugh  what a loser."
6.3485631274931405E17,51.501654,-0.123463,😎 #London #bigben #building #TagsForLikes.com #architexture #city #buildings #skyscraper #urban… https://t.co/jU50rMuJsK
6.348563194098688E17,51.600708,0.080988,Have to wait until next Sunday for @gymskitchen brunch 😰🍓🍫
6.3485637422104166E17,51.518324,-0.132927,I'm at @The_Elysee Restaurant and Roof Garden in London  Greater London https://t.co/YgoQIrRv96
6.3485640306111283E17,51.513611,-0.155556,Y cosas así sólo te las encuentras en #London. @ Oxford Street https://t.co/BZziVvQ7ft
6.3485644816659661E17,51.5072,-0.1275,Does anyone know why this blimp has been anchored onto the streets of London for the last few… https://t.co/GsbxSPE35R
6.3485645957095014E17,51.542243,-0.14728,#festival #prep #neon #rave #cyberdog #fun @ Cyberdog https://t.co/LEJQZmOgDS
6.3485647238033818E17,51.5047,-0.086598,London Town! #London #VSCOcam #SnapSeed #cityscape #city #theshard #architecture #beautiful #amazing… https://t.co/5jsKloEhYA
6.348564803494912E17,51.540737,-0.055003,#ual #bins #dunno #rubbish #sustainable #recycle #green #drawing #portrait #illustrate #lcf… https://t.co/ySmoRVoLAr
6.348565108840407E17,51.508578,-0.108417,Me and the Man who's quite drunk after a single cocktail bless him 😜 such… https://t.co/VoUyHOIH1F
6.348565547565015E17,51.495123,-0.14368,Okay but seriously why are there balls of fat on my chest  they are so annoying :') like whywhywhy? Kill them :')))))
6.3485655581766451E17,51.539231,-0.142233,#wilhelmscream #fuckinggreatok   Была сегодня на Wilhelm Scream и уловила закономерность  которая… https://t.co/RB1Wpf6aeH
6.3485656616076083E17,51.776607,-0.451967,Good business is about having enough humility to know your practices are not perfect and keeping your… https://t.co/eJAdCNBDgJ
6.3485657953221427E17,51.512343,-0.084822,😔 http://t.co/gysxs6wufh
6.3485659211097293E17,51.355924,-0.207768,@blairsupporter @Roh_Yakobi @johnmcternan #curious  for sake of argument  would apology be ok if w/ reparations 2 Iraq #moneywheremouthis
6.3485663472087859E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/IF1cAzI2MS
6.3485663582398874E17,51.540016,-0.143858,#camdentown #london #uk #🇬🇧 #イギリス #ロンドン @ Camden Town https://t.co/1WlpYHJWgL
6.3485668871418675E17,51.507221,-0.114696,Sod the bitches. @ National Theatre London https://t.co/B2DPC3BhTl
6.3485669442260173E17,51.510435,-0.13235,I'm at @DstrktLondon in London  Greater London https://t.co/96GsgaXSyz
6.3485673027128934E17,51.5166,-0.075,Bit of sepia treatment for Hawksmoor's masterpiece Christ Church at Spitalfields #Shoreditch… https://t.co/9pXK4uwRW3
6.3485676534829466E17,51.404333,0.564447,@missingmerchant @I_W_M bloody auto-correct 😉 it was quite a chilling story of 7 men adrift for 70 days & only 2 survivors
6.3485680826441728E17,51.51197,-0.1228,Charlotte couldn't wait to get her hands on some #champagne in #Coventgarden for my #birthday… https://t.co/nU0rudXNxb
6.3485681226574234E17,51.508578,-0.108417,Me and the Bestie celebrating with Cocktails (and Joes finger to the top… https://t.co/2TBhTlx860
6.3485684613896192E17,51.538816,-0.142964,Selfie time with my some of my favourite Girls and the beautiful ericroberson love love love this… https://t.co/oHXSdlqbUH
6.3485685921261978E17,51.495123,-0.14368,@mikelucas1 k lol
6.3485691876752179E17,51.517304,-0.141223,best meal of my life ❤️🍴 @ Burger & Lobster https://t.co/MFKY71yGw5
6.3485692922815693E17,51.776607,-0.451967,Believe in the possibility of your ideal future and don't stop climbing until you get there ✔️… https://t.co/wiEOVrJBhu
6.3485694460447539E17,51.526,-0.078,Sunny times at SomeOne... @ Shoreditch https://t.co/G2zV7WSRCq
6.3485695430168986E17,51.477807,-0.107301,http://t.co/5gd6fMpiuZ
6.3485697456857088E17,51.495092,-0.143702,@thejamiesowden I'm good bro
6.3485697607852032E17,51.579516,0.179413,Just posted a photo @ Circuit https://t.co/jPHemSzvv0
6.3485700360153907E17,51.453916,-0.362349,Looking into the light. #Rosie #rabbit #bunny #pet #blueeyes #Minilop #cctv #Cammy @ London Twickenham https://t.co/x0ltSYWhgM
6.3485703421574758E17,51.549385,2.87E-4,https://t.co/REKtzjLvbe BBC radiο stations failing northern listeners report says BBC Radio 4 and Radio 5 Live are failing to appea
6.3485704756201472E17,51.506947,-0.088437,@TeamRDE_Ceo sometimes u do.
6.3485704905517466E17,51.532269,-0.20141,@Hells4Heroes @YBcabbie @taxi_leaks @Supportblktaxis @visitlondon #londontourists. Pls don't get #ubered use @gettaxi http://t.co/zArqjz8YkY
6.3485708043701453E17,51.507359,-0.13728,Larry Bell. 2D-3D: Glass & Vapor 😍 @ White Cube https://t.co/fSM7K6zCxZ
6.3485708619159552E17,51.565223,-0.459122,Decision: length of tom Tom drum sustain.
6.3485710550633677E17,51.430638,0.084428,❤️ @ Charcoal Burner https://t.co/62fXh94KZf
6.3485710755314483E17,51.473756,-0.334674,#lshapedormer #snug #office #veluxwindows #loweredceilings #isleworthtw7 @ashislandlofts @ Isleworth… https://t.co/YPzquZ2fzg
6.348571375214551E17,51.6333,-0.366667,Chickpeas and potatoes. Wholesome and filling.  #food #foodporn #foodlover #currylover #cooking… https://t.co/XubY8ZprKd
6.3485718265636045E17,51.513834,-0.095452,Madison's tonight raepainter @127holly 🍹🍸🍷🍻 @ Madison Restaurant London https://t.co/OZChmNqBfj
6.3485720707142451E17,51.512277,-0.177348,Blessed to celebrate my 18th with my favourite 🔞💐 @ Park Lane Mayfair https://t.co/2upfvb22Bt
6.348572453486592E17,51.612089,-0.765073,Sitting on an at capacity @nationalexpress  overnight coach with a broken seat light is a rather tedious form of torture!!
6.3485727349663334E17,51.430638,0.084428,❤️ @ Charcoal Burner https://t.co/0AMPLcMSfr
6.3485730000040346E17,51.508233,-0.096646,Sorry guys didn't get a ton of pics today. #London is great btw! I went to the globe theater tonight.… https://t.co/Yzd3OJWoo2
6.3485736337217536E17,51.473756,-0.334674,#lshapedormer #snug #office #veluxwindows #loweredceilings #isleworthtw7 @ashislandlofts @ Isleworth… https://t.co/JaNHkhtoqM
6.3485739271552614E17,51.546829,-0.104084,Young Blood Brass Band were amazing tonight! #youngbloodbrassband @ The Garage London https://t.co/sd6A788383
6.3485740535294362E17,51.530953,-0.072286,We iz vino. We are vino.  #bangingtunes #rkelly #moby @ Sager + Wilde https://t.co/5hf1dW0wyv
6.3485746776840602E17,51.506771,-0.088417,@TeamRDE_Ceo real soon.
6.3485749747242189E17,51.527504,-0.077906,🇨🇦🇦🇺 #foreigners #ledge #itsmybirthday 💕🎈 @ Translate Bar https://t.co/idcIsPoTr7
6.3485750252238438E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1017.85 mb  Steady. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 77%
6.3485750228750746E17,51.532269,-0.20141,@Hells4Heroes @BustyJaffa @ajk_ad @bellystar26 Adam gizagoozer lmao 💋👀💋👀 😉😉
6.3485750762264986E17,51.9833,-1.11667,How couldn't these two be siblings!? #sisteract poloponies #cheekymare #attitude @ Mixbury … https://t.co/MJ0qs32KkP
6.3485750785334886E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1018.12hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3485752394685645E17,51.608539,-0.100736,Begging for placements like I'll be your shoe licker just let me put you on my CV
6.348575327465431E17,51.299818,-0.166963,I want to move to America
6.3485755399890534E17,51.5063,-0.1271,1. Neymar 2. Louise Mensch 3. #PROJECTJASPAR 4. #DragMeDownMusicVideoIsOut 5. #TheLastLeg  2015/8/21 23:34 BST http://t.co/do7Hdxwcnc
6.3485755563472896E17,51.5063,-0.1271,6. #RipperStreet 7. #KatiePriceInTherapy 8. Pogba 9. Ferris Bueller's Day Off 10. US Marines  2015/8/21 23:34 BST http://t.co/do7Hdxwcnc
6.3485758150954189E17,51.500602,-0.159967,@Drrashed1973 👍صحيح
6.3485759285926707E17,51.473756,-0.334674,#lshapedormer #snug #office #veluxwindows #loweredceilings #isleworthtw7 @ashislandlofts @ Isleworth… https://t.co/HRkmzpbnZm
6.3485762086469222E17,51.546711,-0.073253,#StreatFeast #Dalston @ Dalston Street Feast https://t.co/mglrxbGoWP
6.348576217832489E17,51.391786,-0.114975,I use @GroupMe to stay connected with my groups and you should too! (Share photos  send emojis  & likes) Get the app: http://t.co/Q53j2jN65A
6.348576316398592E17,51.299797,-0.166961,Far faaaarr awwaayyy
6.3485765408356352E17,51.299797,-0.166961,Like Shrek
6.3485766613381939E17,51.453916,-0.362349,Portrait of a beautiful  affectionate rabbit. #Rosie #rabbit #bunny #Minilop #pet #pose #blueeyes @… https://t.co/kOd559stQY
6.3485766677132902E17,51.776607,-0.451967,#Repost theglobal In September 2015  the United Nations are launching global goals  a series of… https://t.co/rpHxZTq9dJ
6.3485767671181722E17,51.5,-0.083333,Petit cadeau from #France :) #spoiled #lapetitrobenoire  #guerlain @ Southwark https://t.co/3GFyhCuOEJ
6.3485768552821965E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/SbtS7n3mFr
6.3485768843911168E17,51.299807,-0.166964,Lol
6.3485770358473523E17,51.513148,-0.124989,Downton Abbey Cocktail 🍷 @ The Foundation Bar https://t.co/Ob7XE9hy22
6.348577543148503E17,51.473756,-0.334674,#lshapedormer #snug #office #veluxwindows #loweredceilings #isleworthtw7 @ashislandlofts @ Isleworth… https://t.co/3tDbP5Lq62
6.3485782476235162E17,51.640852,-0.135422,Any man of God could be depressed by environment or people  but be certain God knows what to do to relief the depression where lest expected
6.3485790393404211E17,51.516113,-0.081437,Good night Landaaan! #london @ SushiSamba  Heron Tower https://t.co/7bt1Yyo0PX
6.3485790792705229E17,51.596895,-0.142664,@Sallywally94 ye course  will give Lee a call in the day to see where you guys are at
6.3485794833078682E17,51.546225,-0.073873,I'm at Farr's School of Dancing - @farrsschoolofd in Dalston  Greater London https://t.co/eqBIQJ9ulo
6.348579729555415E17,51.546711,-0.073253,#StreatFeast #Dalston @ Dalston Street Feast https://t.co/6IT4Wbim2D
6.3485797737212723E17,51.45014,-0.329658,Best Friendship is getting a taxi to her house and saving her from a spider after having one or two beverages @katiealston 🐞
6.3485802074119373E17,51.505156,-0.118699,One year today since I moved to #London ...I have never been so poor. @ London Embankment https://t.co/gakTkVTpPI
6.3485802336688538E17,51.519032,-0.136192,XL lobster roll 👊🏻 #tgif #lobsterroll @ Fraq's Lobster Shack https://t.co/DeLuWX0KZt
6.3485809274065715E17,51.547416,-0.009501,Friday night crew ✌🏻️ @ Victory Park - East Village https://t.co/afcc6RTzfn
6.3485810125085901E17,51.608803,-0.103483,@PowellWilem honey you should be putting me on your cv
6.3485811433291366E17,51.51191,-0.118354,#London #Town #RadioBar @ Radio Rooftop Bar ME Hotel. https://t.co/mbTya7PrWg
6.3485814493037363E17,52.474051,-0.244137,Could've shed some tears that night  https://t.co/viXXTsLB3g
6.3485814946440397E17,51.0893,-0.0569,View from 'Ash'  Gravetey Manor Hotel #gravetyemanor #beautiquehotel @ Gravetye Manor https://t.co/dfWWJL3TkF
6.3485815255979213E17,51.481126,0.18373,THANKS FOR SUPPORTING THIS FEED 🙏🏾  ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ This shot was taken by myself by Erith … https://t.co/1QA5Drpnr9
6.3485815863317299E17,51.255,-0.308611,Picnics in the sun make me appreciate being back home.  #f&madvert #surrey #fortnumandmason 🌳🌸👜 @ Box… https://t.co/KPkbPeyN9c
6.3485818426877542E17,51.59687,-0.14261,@Sallywally94 no don't be silly  DM your number
6.3485822359873126E17,51.553376,-0.01664,#AJ7 #england #eurohockey2015 ashleyjackson7 @ Lee Valley Hockey and Tennis Centre https://t.co/BShgQcnUZn
6.3485823707922022E17,51.46808,-0.045004,That's goodnight from the Jerk Shack!! They will back at #littlenansbar in #thehillstation tomorrow… https://t.co/C3MY88QLIQ
6.3485823901702554E17,51.473756,-0.334674,#lshapedormer #snug #office #veluxwindows #loweredceilings #isleworthtw7 @ashislandlofts @ Isleworth… https://t.co/ilNALuFHK5
6.348582665232384E17,51.532269,-0.20141,@TeresasStone @Rothwelllad001 @radar1705 @WeeSwally @ColeNorice @pimpmytweeting @SassafrasStarr @2008babs Ditto isn't he Tinks xxx
6.3485827401427763E17,51.371966,-0.101483,I'm at The Exchange in Croydon https://t.co/qgfYKDGdn3
6.3485827860280525E17,51.776607,-0.451967,Work hard for what you want because it won't come to you without a fight. You have to be strong and… https://t.co/VW1m7EkhFg
6.3485828248665702E17,51.5063,-0.1271,The hashtag #GetShawnToYourCountry took the 14th place in the Top20 of Worldwide's Trends for Thursday 20: http://t.co/UQ8XYT0483 #trndnl
6.3485828350178918E17,51.524293,-0.128463,When your dad rocks up at the same bar! @courtneywestern #tom #dadsdouble #moustache @ Bloomsbury… https://t.co/PO4ZT9ZBri
6.3485829586645402E17,51.5063,-0.1271,The hashtag #britainsspendingsecrets took the 20th place in the Top20 of United Kingdom's Trends for Thursday 20: http://t.co/D9nPtaD6Za
