id,latitude,longitude,text
6.5704126142625382E17,51.5309605,-0.1318719,Interesting ~> Germans back UK "Red Card" proposal • Open Europe Poll of The Week • https://t.co/7AOgQB5e4F •
6.5704153736119091E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Fu98zRnd1C
6.5704156107159142E17,51.46255891,-0.13714488,I Wish I Was Someone Better by Blood Red Shoes is #nowplaying in Bison and Bird  London.
6.570415699341271E17,51.6143675,0.2949688,@bamster37 good night my dear friend have a most amazing sweet dreams♥♥♥♥♥♥ https://t.co/EkBKMCfhHr
6.5704174187542938E17,51.6143675,0.2949688,@annierramatthew good night have a most lovely sweet dreams♥♥♥♥♥ https://t.co/tq2RA6FRB6
6.5704197147997389E17,51.49960344,-0.16305269,Whatever Lola Wants by Sarah Vaughan is #nowplaying in Harrods  London.
6.570420435675177E17,51.6143694,0.2950352,@nlawson946 good night nancy my lovely friend have a most awesome sweet dreams♥♥♥♥♥♥ https://t.co/t6N9gYV9Wr
6.5704207588865229E17,51.48105949,-0.00526678,#Throwback 👧🏻 @ National Maritime Museum https://t.co/k7PRxkjkEH
6.5704235704978227E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/PvCHVI5iBS
6.5704252935181517E17,51.6143224,0.2949753,@MGaylie good night my lovely and dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ https://t.co/5PhpPOQecp
6.5704301066916659E17,51.6143629,0.2950137,@HereComsTrouble good night mg lovely and very dear friend have a most beauitful and sweet dreams♥♥♥♥♥♥♥♥♥♥♥ https://t.co/54JStGT5mQ
6.5704313581043712E17,51.49960344,-0.16305269,Just Can't Get Enough by Nouvelle Vague is #nowplaying in Harrods  London.  Download it now at https://t.co/ThsUtFYb8P
6.5704351204365517E17,51.5309605,-0.1318719,If Brexit happens  UK wont be able to patrol French borders for migrants warns France • https://t.co/f4tuse9807 •
6.570435365216215E17,51.6143458,0.2950327,@BlackGyrlMagic good night my lovely and very dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ https://t.co/jSrsziDZSG
6.5704360389052416E17,51.49972222,0.25027778,#Thurrock #Weather 22/0500 Fcast:Fine  possible showers |Temp:12.2°C|Rain2Day0.0mm |Baro:1016.0hpa Steady|WindGust 10.3mph NE
6.5704364290179891E17,51.49290864,-0.2546238,Am I In Your Heart? by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.5704367250937037E17,51.33222222,-0.55777778,Temp 10.8°C Wind 5mph Press 1009.9hpa Steady Cloud 1205 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.5704371004418458E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.570437140371415E17,51.64166667,0.36444444,#weatherhutton #essex Changeable  some precipitation Temp 12.2°C Humid 87% Wind 0.7m/s WSW Baro 1003.9 hPa Steady Rain Today 0.0mm
6.5704373220272538E17,51.61722222,-0.60111111,Wind 1.6 mph NW. Barometer 1014.5 hPa  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 60%
6.5704373588525466E17,51.87472222,0.98694444,Wind 0.7 mph W Barometer 1012.0 mb Falling slowly  Temperature 13.6 .C  Rain today 0.0 mm  Humidity 99% @ 05:00:08.#ukweather.#weather
6.5704373586428723E17,51.37944444,0.09944444,Wind 3 km/h NNW. Barometer 1010.2 mb  Steady. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 82%
6.5704374744895078E17,51.23444444,-0.2,Temp: 11.6°C Falling. Wind max(last 10mins):6.2mph. Pressure: 1013.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 12.9mm. #reigate
6.5704375078752666E17,51.5063,-0.1271,1. chip 2. bugzy 3. #dickhead 4. meek mill 5. #backtothefutureasong  2015/10/22 04:54 BST #trndnl https://t.co/do7Hdxwcnc
6.5704375293922099E17,51.5063,-0.1271,6. wale 7. grm daily 8. tinie 9. zombie riddim 10. #wwenxt  2015/10/22 04:54 BST #trndnl https://t.co/do7Hdxwcnc
6.5704375383692083E17,51.4825,0.37666667,Wind 4 mph SW. Barometer 1012.4 mb  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 87%
6.5704385075471974E17,51.51527778,-0.13222222,Just #scratching in #Soho add the snap @jcarsandas . . . This Saturday @thisandthatldn… https://t.co/ooBCYdJzb9
6.5704388199387136E17,51.6143696,0.294958,@_Elle_Spencer_ good night Lauren have a most amazing sweet dreama♥♥♥♥♥♥ https://t.co/Hb3Ezy1Api
6.5704388258105344E17,51.365,-0.251,04:57 BST: 12.3°C  82%  3.6 / 11.4 mph W  0.0 mm/hr  1013 hPa steady https://t.co/E1QrRHHF8Y
6.570443411819561E17,51.47080433,-0.4572091,FELIZ CUMPLE ..!!! Mi @gabogasco Amado 😘 así quiero abrazarte y apurruñarte  será  tu gran año #31… https://t.co/GitxRmt1UT
6.5704460064577126E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: https://t.co/SJOVh5dPjZ #Hiring
6.5704467564007424E17,52.28490663,0.67273324,One-off the shots of the year with Austin VW Beetle PhotoBooth.  Fully customised with the latest… https://t.co/5ewNt04U7U
6.5704469562591232E17,51.50113805,-0.12384365,#london #england2015 #houseofcommons @ The Houses of Parliament https://t.co/bfjs3opy5X
6.5704471761666867E17,51.6143631,0.2950074,@SouthernPamela good night pamela my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥♥ https://t.co/i1Fdoh8d9h
6.5704471636259635E17,51.50853,-0.12574,As conflict deepens  a generation loses hope #HumanRights https://t.co/YDskK8TLri https://t.co/EMeD2skLQf
6.5704486766359347E17,51.23536,-0.57427,#Weather Saturday: Thick Cloud  Maximum Temperature: 13°C (55°F) Minimum Temperature: 5°C (41°F)  #Surrey
6.5704487011300147E17,51.23536,-0.57427,#Weather Friday: Thick Cloud  Maximum Temperature: 12°C (54°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.5704487159778509E17,51.23536,-0.57427,#Weather Thursday: Thick Cloud  Maximum Temperature: 13°C (55°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.5704498931110298E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5704499391644877E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.570450273869783E17,51.4926186,-0.26546,#LustOrLoveClothing #OrLov3 #LRG #ComingSoon #Obey #pacsun #PLNDR #zumiez #MLTD #UNDFTD #ssur… https://t.co/O8CWLjAhmi
6.5704522469527142E17,51.74,-0.35,Conditions for St Albans  UK at 4:49 am BST https://t.co/pSTDKb97Is #stalbans #weather
6.5704547902112973E17,51.5063,-0.1271,Trend Alert: 'meek'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wVEC2e4XuB
6.5704558488549786E17,51.50113805,-0.12384365,Richard I corazon de Leon #england2015 #london #richardheartofleon @ The Houses of Parliament https://t.co/cxnrnaa8er
6.5704608958610227E17,51.6518446,-0.20067215,Sometimes intelligent people are actually very stupid. They explained the big bang and why algebra is… https://t.co/gjZM1I1d0L
6.570462533568512E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5704625642292019E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5704627877439898E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5704635118480998E17,51.5309605,-0.1318719,The Disintegration Of Europe • Philippe Legrain • https://t.co/q3BusQLs6x •
6.5704643116601344E17,51.46255891,-0.13714488,Would I Lie to You by Charles And Eddie is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/IsfLQFG2ur
6.5704720952819712E17,51.4864908,-0.21446943,Class; London Dance Studios; Ballroom  Cha-Cha  Foxtrot  Jive (Ballroom)  Latin American   https://t.co/xoU8jMoQav https://t.co/oG5Ce9bnly
6.5704722843610317E17,51.4864908,-0.21446943,Course; Wednesday Drop-In Dance Class; London; Jive (Ballroom)  Rumba  Salsa  Latin Americ https://t.co/CLkolEsjCd https://t.co/mIziYjbBLb
6.5704728619583488E17,51.67666667,0.31083333,Wind 6.0 mph W. Barometer 1018.4 mb  Steady. Temperature 12.4 °C. Rain today 0.3 mm. Humidity 91%
6.5704738485424128E17,51.4875,-0.1684,Fuck it. I'm sexy! @ Chelsea  London https://t.co/gaS4G7n6q1
6.5704744481600717E17,51.33222222,-0.55777778,Temp 10.8°C Wind 5mph Press 1010.1hpa Steady Cloud 1279 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.5704746053618483E17,51.5356458,-0.64238438,#RensKitchen #ThrowbackThursday #menu from my #Caribbean #popup #restaurant days at #Millhouse… https://t.co/HbGOXrFtMB
6.5704749944263885E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5704750241222656E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.570475100751831E17,51.37944444,0.09944444,Wind 6 km/h ENE. Barometer 1010.3 mb  Rising slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 81%
6.5704753083283456E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5704764539172045E17,51.5356458,-0.64238438,#RensKitchen #ThrowbackThursday #menu from my #Caribbean #popup #restaurant days at #Millhouse… https://t.co/uYAWWoVqLH
6.5704792616264909E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: https://t.co/rW9UAHb0UI #Hiring
6.570480095287255E17,51.75011461,-0.4731141,Running by Jessie Ware is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/ZAjXoimNZk
6.5704809417401958E17,51.5,-0.13,Her manly understanding was often entangled in the paths of pilgrimage were obliterated; the chiefs or princes  Chlonix  Chlondicus.
6.5704819183418163E17,51.5,-0.13,Deldon  are not afraid of any capital crime to destroy the troops which had been usually directed against the volleys of stones and darts.
6.5704822896216064E17,51.88956394,0.26088238,Absolute chaos  where are all these people going?! At least we have bubbles. At 5:15am. https://t.co/gIFsmJzh6G https://t.co/m4JM3MSxeG
6.5704824754713395E17,51.5,-0.13,[81] In the middle ages  the Capitol to return suitable answers; to assume  in the vices of the Greeks  he gorged his soldiers and people;
6.5704837618222694E17,51.5072,-0.1275,Yesterday's photo session #itunescover #mutuality #comingsoon @ London  United Kingdom https://t.co/9au0RkqyiU
6.5704873629258547E17,51.49290864,-0.2546238,Love Call by Aaron Kwok is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/kZ7nF51ssu
6.5704874227785318E17,51.48023622,-0.1975017,Acapella by Kelis is #nowplaying in Elk Bar  London.
6.5704874267211366E17,52.01302,0.347593,Downtown by Macklemore And Ryan Lewis is #nowplaying in The Plough Bar & Grill.
6.5704875179892326E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.570487615087575E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5704877057250099E17,51.5063,-0.1271,1. chip 2. bugzy 3. #dickhead 4. meek 5. #backtothefutureasong  2015/10/22 05:13 BST #trndnl https://t.co/do7Hdxwcnc
6.5704877288776909E17,51.5063,-0.1271,6. wale 7. grm daily 8. tinie 9. zombie riddim 10. #wwenxt  2015/10/22 05:13 BST #trndnl https://t.co/do7Hdxwcnc
6.5704894628866867E17,51.5072,-0.1275,#watchthisspace #newsong #comingsoon #dancetrack #photoshoot @ London  United Kingdom https://t.co/HUfmV0teJY
6.5704915878899302E17,51.52558711,-0.12535818,Ice-cream fury by the school of life. #Icecream #fury #theschooloflife #cartoon #drawing #animation… https://t.co/67Io0ox3fz
6.5704947100450816E17,51.5001524,-0.1262362,Senior Test Automation Engineer Quality Assurance - LEGO Group: (#London) https://t.co/mePngXl0K9 #IT #LEGO #Job https://t.co/A8g3Oet7Yl
6.5704981299141837E17,51.49290864,-0.2546238,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/o0nGM7HzCa
6.570498164139008E17,52.01302,0.347593,When Can I See You by Babyface is #nowplaying in The Plough Bar & Grill.
6.5704981636363878E17,51.75011461,-0.4731141,Take Me Away by Stonebridge Featuring Therese is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5704981646846362E17,51.48023622,-0.1975017,Electric Feel by MGMT is #nowplaying in Elk Bar  London.
6.5704989253217075E17,51.5146027,-0.2038913,✨ #FINDYOURFORM ✨  formstudiosldn • Who hasn't been yet??  Every week I'm meeting enthusiastic health… https://t.co/6r2mD2GZG9
6.5704994999413965E17,51.4949752,0.11383877,it is what you believe you become. Whatever you cannot overcome on the inside  you cannot overcome on the outside.
6.5705000867663872E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5705001360915251E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5705007664112845E17,51.49498222,0.1138843,Deep within your heart what do you believe? Do you see yourself attaining your goals before the end of the year?
6.5705009801114419E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5705023043784294E17,51.46255891,-0.13714488,Welcome To Jamrock by Damian Marley is #nowplaying in Bison and Bird  London.
6.5705025806996275E17,51.51343393,-0.18406793,It really was this sunny when I was in London last week. I like to think the sunshine was my hostess… https://t.co/gwgVv9a8cx
6.5705075586239283E17,51.5063,-0.1271,'野球賭博' appeared on Wednesday 21 at the 19th place in the Top20 of Worldwide's Trends: https://t.co/5BTAaZPmlM #trndnl
6.5705077284934042E17,51.5063,-0.1271,On Wednesday 21  'Holocaust' was Trending Topic in United Kingdom for 5 hours: https://t.co/BuTZXHBHUL #trndnl
6.5705081637373952E17,51.40402936,-0.33927513,tbt to the time I spent the night at Hampton Court Palace and had a tour in the morning  given by… https://t.co/4TIDWh2MHm
6.5705122096889446E17,51.33222222,-0.55777778,Temp 10.8°C Wind 5mph Press 1010.1hpa Rising slowly Cloud 1279 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.5705126325165261E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5705126688396083E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5705128155565261E17,51.87472222,0.98694444,Wind 1.6 mph W Barometer 1012.2 mb Steady  Temperature 13.5 .C  Rain today 0.0 mm  Humidity 99% @ 05:30:07.#ukweather.#weather
6.570512884678656E17,51.37944444,0.09944444,Wind 4 km/h E. Barometer 1010.4 mb  Rising slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 81%
6.5705130116816077E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5705146149952307E17,51.5356458,-0.64238438,#RensKitchen Just let that sink in!! courtesy of #SBTV #chefslife #slough @ Caribbean Food Lovers-… https://t.co/xq5aSVib2F
6.5705171690337894E17,51.55552188,-0.10828529,The Gooner pilgrimage @Arsenal #AFC #gooners @ Emirates Arsenal Stadium https://t.co/bXovg37zPM
6.5705176593052058E17,51.5063,-0.1271,Trend Alert: #letsgomets. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Tt5nuePQWD
6.5705188324529357E17,51.6287052,-0.2634688,おはよーー
6.5705190851599565E17,51.5159309,-0.13644548,Mi swear if mi eat mi hole team an family eat 2 nuh mouth goh unfed weh mi come from ya zimi nuh seh… https://t.co/gBZx3j1W4T
6.5705193509107302E17,51.49504953,0.11386743,Eternity  a glorious eternity! What madness not to be preparing for it. There is nothing on earth so important as to be ready for eternity
6.5705193860159488E17,51.66,0.05,#eppingforest #forest #befunky #magical #russelltranter #autumnleaves @ Epping Forest https://t.co/gjnsJe1vzY
6.5705208989444506E17,51.6286768,-0.2634727,@amanekarin29 こちら朝の５時(´・ω・｀)
6.5705215011630694E17,51.75011461,-0.4731141,Empty Streets by Late Night Alumni is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/AXL1d7vJrc
6.5705231371090739E17,51.6286915,-0.2634467,@shu_NO_2 おはありー
6.570523579734057E17,51.49497972,0.11385204,Try to live on earth  as you expect to live in Heaven. Walk holy and uprightly just as if the Lord were with you  and in your midst.
6.5705237447379763E17,51.5072,-0.1275,#party #friends #champagne #wine #cocktailsnight #shoreditch #London #uk @ London  United Kingdom https://t.co/IazCwGOAaG
6.5705251853978829E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5705267978548429E17,51.5072,-0.1275,#ballerzkorna shop now @ https://t.co/DqxAnyb4uV #instgram #instagood #tweetgram #twitter #instock… https://t.co/qdyUor2CdT
6.5705281490930893E17,51.6287134,-0.2634506,(´・ω・｀)気分わりーー(昨日の昼と夜ご飯すごい量)
6.5705300402204262E17,51.57101206,-0.36220872,#projectfit #readyready to train this morning 💪🏽 @ Project Fit Harrow https://t.co/Y4Y7pYbM8L
6.5705329158772736E17,51.6287183,-0.263462,お昼ってこんなものだ https://t.co/TCl1V0zA0H
6.5705340950642688E17,51.6287158,-0.26346,@LenV_270499 おはありー
6.570535281295401E17,51.750789,-0.33948975,Oracle Fixes Java Vulnerability Used By Russian Cyberspies https://t.co/MTpVYkKlEy #business #marketing
6.5705355875640525E17,51.52560288,-0.15528852,Still in denial that @presidentcam is not coming this weekend :( #heartandsoul #missyou #seeyou #tbt… https://t.co/9qXWpseFg2
6.5705366201608602E17,51.09051364,1.06635352,I did a #runtastic walk of 2.03 miles in 29 minutes 53 seconds. from 4.59am to 5.28am. Damn app is still on the #fritz. Better #reinstall
6.570538307150848E17,51.5063,-0.1271,1. chip 2. bugzy 3. #dickhead 4. meek mill 5. #backtothefutureasong  2015/10/22 05:33 BST #trndnl https://t.co/do7Hdxwcnc
6.570538326653952E17,51.5063,-0.1271,6. wale 7. #letsgomets 8. grm daily 9. #mets 10. tinie  2015/10/22 05:33 BST #trndnl https://t.co/do7Hdxwcnc
6.5705400555473715E17,51.628736,-0.2634518,@LenV_270499 今日はいい天気らしいです(´・ω・｀)
6.5705418944562381E17,51.88956394,0.26088238,On my way again abroad lol. This time to Venice! (@ London Stansted Airport (STN) - @stn_airport) https://t.co/tzOcxyhi6Q
6.5705453261505741E17,51.5063,-0.1271,The hashtag #RevivalAMAs took the 8th place in the Top20 of Worldwide's Trends for Wednesday 21: https://t.co/5BTAaZPmlM #trndnl
6.5705453394897715E17,51.5129128,-0.0875983,Last two days of prep @prepbossinfo been continued on high fat low carb and carving up on Saturday… https://t.co/vXLPl1KKu0
6.5705454655275008E17,51.5063,-0.1271,On Wednesday 21  'Michael Meacher' was Trending Topic in United Kingdom for 6 hours: https://t.co/BuTZXHBHUL #trndnl
