id,latitude,longitude,text
6.2776596299818189E17,51.583649,-0.06754,It's all LOVE x  #nails #nail #notd #nailpolish #manicure #nailstagram #nailswag #nailporn… https://t.co/RugIuN4qZn
6.2776599103711642E17,51.363657,-0.127773,@UltraRunnerDan @UltraDHC @natasha_fielden When are you all down? I'm on kit check again.
6.2776604023628186E17,51.761498,-0.211195,EASTERN ELECTRICS the last five remaining samanthalouiselomas @mckgrant @ Hatfield House https://t.co/lhlhVlyrPQ
6.277660594965545E17,51.494865,-0.098751,Happy Birthday to my bro giova_future🎉🎊💯👊🏾❤️. Last night was poppin… https://t.co/T9H5qBbiDj
6.2776606109866394E17,51.518243,-0.080933,Creative young Brits are quitting London for affordable Berlin http://t.co/4uGDH94oKE #London http://t.co/VzpJffLfGY
6.2776610699283251E17,51.510886,0.019344,Southend yesterday was fab the water was fine and the pier great as ever
6.2776616813317734E17,51.504842,-0.127659,#Hipstamatic #Lowy #KodotXGrizzled http://t.co/uMyf3IdPaE
6.277661893102551E17,51.562149,0.0064,🏃❤️ #BHF #10k #run #sunday @ Victoria Park https://t.co/HTtkkqlX4R
6.2776622057041101E17,51.158312,-0.169492,#backhome for the week #londongatwick @ Gatwick Airport https://t.co/uRrnHF6p3H
6.2776622217681306E17,51.636668,-0.474103,So this is my Sunday morning!!!  In a car queuing to get into the local… https://t.co/Nk5InSqD2k
6.2776622648016486E17,51.493716,-0.18368,Nothing better than free hotel breakfast 🍳 @ Millenium Hotel Kensington https://t.co/R7gqLFSRmY
6.2776623837938483E17,51.514,-0.06776,Spotify👍
6.2776627971848192E17,51.532215,-0.177712,Being a tourist on Abbey Road  St. John's Wood. #AbbeyRdStudios @ Abbey… https://t.co/7f56fbzhO5
6.2776630819359539E17,51.4967,-0.210414,Early start at Olympia 😴 #ModelHatOn #Olympia #London #Purelondon @ London Olympia - Pure Fashion https://t.co/6Fk9AUnmbW
6.2776631157001421E17,51.877451,-0.759542,Just posted a photo @ Between Aston Abbotts & Wing https://t.co/oaMHzYp6D1
6.2776632058360627E17,51.611448,0.005017,good luck to all the cyclists doing the @RideLondon today - and especially @JDE66 riding it on a @RacerRosa bike! #RideLondon
6.2776633006269645E17,51.533773,-0.320167,Thank you for blinging me up fats.cherry 😁 had so much fun last night! Congratulations to the happy… https://t.co/fREewFneOp
6.2776633611511398E17,51.544867,-0.068515,London está muy bien  pero en dosis más pequeñas se digeriría mejor. Esto es demasiado para mi body. Descubriendo mundo con @amaiasebastopol
6.2776633788925952E17,51.510595,-0.407099,Details  details  detials!  Have you seen the new post on the Blog?  Well if not head on over to… https://t.co/kzKlJEkj5p
6.2776634270430822E17,51.517438,-0.142982,Buenos días #sunday #caféTime ......aquí soy Huan!😊....#starbucks @… https://t.co/NIFS3VFaN3
6.2776637308787098E17,51.513746,-0.099052,⛪️ @ St. Paul's Cathedral https://t.co/3U8724P6SI
6.2776637976942592E17,51.501409,-0.257347,Lovely morning to watch the #prudentialridelondon #nephewcuddles!… https://t.co/GptUbOvSTP
6.2776638559945114E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/87tX86iCtq
6.277663913918464E17,51.516988,-0.177357,Here we go ..  #LONDON @ Heathrow Express https://t.co/YQYCXOwra0
6.2776640145393664E17,51.446678,0.013349,@SouthamptonFC is today's friendly on the SaintsFC YouTube channel?
6.277664026954793E17,51.527559,-0.077937,Was gonna go community shield till I would have been sitting in chelsea section and its 67£ a pop
6.2776643845190451E17,51.495495,-0.028941,@Naina 40 minutes of anticipation? :)
6.2776647243415142E17,51.492909,-0.254624,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/vBrNIkaJ5E
6.2776655405111296E17,51.363656,-0.127762,@UltraDHC @UltraRunnerDan @natasha_fielden Yeah  its on then as well.
6.277665635470336E17,51.528636,-0.081162,Discover our latest jewelled Star intarsia cardigan for your autumn wardrobe #PreFall15 #newseason… https://t.co/Zx9Wvwl57m
6.277665654302761E17,51.541889,0.0478,@Mick0las idk about sniffing his hair  he could probably sniff his beard
6.2776680290337587E17,51.512286,-0.196131,alice__bb going green in the countryside in full grapevine tee and loungepants 💚 | #regram… https://t.co/KyB1oGaMfu
6.2776681309123379E17,51.403928,-0.412932,Tyco: Management Reporting/Data Mining Analyst - FP&A (#Sunbury  Surrey) http://t.co/u1B1RO0eVs #Finance #Job #Jobs #Hiring #CareerArc
6.2776681411473818E17,51.421233,-0.07242,I'm at BMF Crystal Palace http://t.co/77vB03jOLV
6.277668537844695E17,51.21278,-1.606499,@MattPedrickEsq such lies! We were in place at 9:20...time of pit walk! #SleepyHead
6.2776686240373965E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/apJtTTavFG
6.277668774864896E17,51.556654,-0.279633,A new season with new trophies... Come on @chelseafc ! #CommunityShield… https://t.co/bix2SNu0gI
6.2776692082625331E17,51.425912,-1.333446,Glutes and hammies are on fire today  great session with Godders yesterday at BB. Nice coffee & catchup with @DStudart afterwards. ❤ her
6.2776693521272013E17,51.500799,-0.163111,Amazing night in Zuma dannah84 @trevski83 @burgess237 🍣😍 @ Zuma Restaurant - Knightsbridge https://t.co/Y2rk3uftt0
6.2776693851360461E17,51.507222,-0.1275,Looking forward to meeting inmates at HMP Thameside today for the book launch of Cell Workout.… https://t.co/hBCwuvGDaJ
6.2776695758931149E17,51.598621,-0.146582,“@oliverproudlock: 👀 http://t.co/PJbQ56WLiL” I spy a @TwistedMonkey_ back drop🙊 💓👏
6.2776698434477261E17,51.507885,-0.038369,Last night a DJ saved my… https://t.co/17SX550fBg
6.2776698508715622E17,51.536997,0.080068,@NudeChrissy r u coming to London soon?
6.2776701068918784E17,50.794041,0.324868,#Cycle #Wilier #Giant @ Seasons https://t.co/u6L3DXqN9q
6.2776704975494758E17,51.425912,-1.333446,Over plucked one eyebrow 😒 god damn it
6.2776705412537139E17,51.564087,0.030485,🇮🇳 @ amber fort  jaipur https://t.co/WXl20CMDne
6.2776707416580096E17,51.495667,-0.147635,@Zhannin1 Вип мерсы делают только для католиков.Этому камаз подойдет....
6.277670867191849E17,51.500139,-0.124501,Jeremy Corbyn’s Gang of One reawakens the media of the 80s http://t.co/ksKIybzULB #Politics http://t.co/06pLDxYJsE
6.2776708806569574E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/MWaBHsetNB
6.2776709090525184E17,52.038608,-1.359418,It's tutor day! Hello to all of our tutors!
6.2776709705816064E17,51.500139,-0.124501,A-level results: System ripe for reform following 'shambles' http://t.co/OZBgjplBGv #Politics http://t.co/sd2O4D7qIh
6.2776714554444595E17,51.503614,-0.144024,I'm at Green Park in London  Greater London https://t.co/T6caTE3Eye
6.2776718831796224E17,51.363653,-0.127724,@Northernjez @mrcyclopath @CFCROYALBLUE @chelsian @Tavelocity No other pictures needed after this one http://t.co/Fc04fLY2P1
6.2776721181446963E17,51.494807,-0.193664,يازينه چريمبه ويتمشي بشوارع لندن وفي ايده چيس الظاهر راد من الچبره @ London  UK https://t.co/9IHEFzUnV1
6.2776726280042906E17,51.508021,-0.076261,To start today  the Tower of London after a ride on the Tube @ Tower of… https://t.co/UL2msuDOKe
6.2776726313598566E17,51.504453,-0.128081,#InstaBox @ Horse Guard Parade Muse https://t.co/YOLEinmTSr
6.2776728034940928E17,51.504529,-0.13447,My view for the next few hours... #RideLondon #Ride100 @ RideLondon https://t.co/ptUhebSkAW
6.2776729357821542E17,51.57594,0.066176,💖🔲🔴🔲💖 @ Sidney's Bar and Lounge https://t.co/jwtBcVlClf
6.2776732232179302E17,51.387858,-0.41063,@charliedavies_9 we've done this mate  clearly kneeling! Cardiff catch up soon  with the loose cannon @edjackson8
6.2776733124725965E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/0LsJ42nz0h
6.2776746012145254E17,51.501617,0.003566,About the climb this bad boy #upattheo2 @ Up at The O2 https://t.co/jkeioA77VB
6.2776753897856614E17,51.514,-0.06776,#AFC
6.2776757886623334E17,51.50135,-0.142844,Audio: BroadbandTV CEO Shahrzad Rafati On Musicians  Video And Becoming Brand Masters http://t.co/hfCZbMH1Q4 http://t.co/UdeiQbHLRW
6.2776759804695347E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/hLsGpzVYRI
6.2776761200141926E17,51.717911,0.4173,🌟🌙🌌 @ Cinelove Open Air Cinema https://t.co/cSfYyQRbAG
6.2776764831567872E17,51.514,-0.06776,London is Red #AFC #COYG
6.2776766617498829E17,51.227951,-1.463125,@cabinetofficeuk  and about bloody time now stop wasting money on foreign print/ translator's you cant speak english tough shit
6.2776767433716531E17,51.4714,-0.0625,Can't wait for this in TWO WEEKS!!! @fabsyfab is now OFFICIALLY Mr F.A.B Leonard! Thanks to Lenny… https://t.co/IyEyTibLwU
6.2776767468947046E17,51.504938,-0.12755,#Hipstamatic #Mark #Sugar http://t.co/raGIcHIVCZ
6.277677358340055E17,52.164314,-0.149734,Will be flying into Shuttleworth shortly in the Spartan Executive with @BobDmorcom http://t.co/HRd7fehglr
6.2776776346608026E17,51.513474,-0.112279,My sentiments exactly. @ The Fleet Street Press https://t.co/2X1hcIRGUe
6.2776779703731814E17,51.506856,0.113966,Bleh.
6.2776780792140595E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Cloud Customer Success Specialist - http://t.co/o96wZR4HBR #London #Hiring #CareerArc
6.2776782213185126E17,51.515833,-0.204985,Noting Hill. Beautiful area. Very cool. (@ Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London) https://t.co/fQhFbSyl2L
6.277678661804032E17,51.49423,-0.194596,I find it hard to believe this was taken just three years ago. How far we've all come since we Mosaic… https://t.co/fqNKGClEe2
6.2776788403557171E17,51.419809,0.014115,My world 🌎❤️ @ Preston Park  Brighton https://t.co/kyIpvcIMzM
6.2776788436691763E17,51.529271,-0.161981,Good Morning 🌸 @ Regents Park Central London https://t.co/m56ZGj6TF4
6.2776794086001869E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/rYOmTdT1lo
6.2776794713047859E17,51.539746,-3.53E-4,And of course the weekend I’m in London  Lady Mary is in the states.
6.2776800538095206E17,51.507247,-0.127716,Going to the Zoo~ (@ London - @visitlondon in London  Greater London) https://t.co/NO8B4McHm9
6.2776803723671142E17,51.625341,-0.002912,Loughton market #yummy #market #london #Essex #cakes #biscuits #cakepops #decorations… https://t.co/bXSG5PFnYu
6.2776805981884826E17,51.496349,-0.142661,@jsnell Thought you were backinIrelandfof a moment there! #guinness
6.2776806306940928E17,51.402343,0.166764,cannot contain my excitement🎉🌴
6.2776809155291546E17,51.445528,-0.223949,Congrats to @HiboWardere on her leaders award from @wfcouncil #welldeserved #WalthamForest WalthamForest #school #leyton
6.2776813308492595E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/odUsl3izE9
6.2776815350697984E17,51.227951,-1.463125,@BBCNews   Britains benefits system known to every peasant world wide as a british freebie any problems quote human rights it mugs em every
6.2776816055344742E17,51.398069,-0.167796,#GlennersGamble Fantasic insider tips from this edgy & uncompromising youngster. Don't mIss his insightful & detailed daily analysis.
6.2776816361109504E17,51.511374,-0.175611,The Arch by Henry Moore #kensingtongardens #londonart #art #henrymoore #thearch #londonist #london… https://t.co/TyTSkDQgs9
6.2776817554804736E17,51.495495,-0.028941,@blahssome this requires some analytics - Avg. Nontroversies Per Day?  How many engaged? Walked away? Why? Dunno where I'm going with this..
6.2776818459099136E17,51.779635,-0.340211,Wedding burger van = awesome!! @ Hawkswick Lodge Fruit Farm https://t.co/2NzZ8CjJsv
6.2776820792387584E17,51.36041,-0.108108,@Moreor_Leslie @patrick_brice just finished watching it  *that* scene near the end gave me shivers. Didn't know Mark Duplass was in it. 👍👍
6.2776823129878938E17,50.891779,-0.744751,Such a great day yesterday #goodwood 🐎💙👯🍸 @ Glorious Goodwood https://t.co/vnnAb7AuTm
6.2776823238927974E17,51.541092,-0.210017,@AsbestosMoldNew @sv229 @DecisiveStorm_ @HenaSikandar @McKayKay3xl @FitnessMotiiv @sl00s @RayBandzHoe
6.2776823387823309E17,52.503989,-1.924576,2-1 Arsenal.
6.2776831080180941E17,51.460398,-0.447907,✈️💔💔 (@ Gate 9 - @heathrowairport in Hounslow  Middlesex) https://t.co/Yiwr2f0nj0
6.277683946459177E17,51.533044,-0.067081,One way to sweep the floor! #catsofinstagram #cat #tubbs @ Haggerston Park London https://t.co/RF0KhI8KNg
6.2776839456203981E17,52.716432,1.510812,I went out on the #norfolkbroads a whole week ago. Where did the time go?! #Norfolk #nature #summer… https://t.co/KlmjgJBiXj
6.2776844489372058E17,51.496707,-0.172345,Early morning adventure to the V&A. Had a leisurely stroll from Covent Garden to Kensington (be sure… https://t.co/mfhJ7NZDM4
6.2776845005685555E17,51.227951,-1.463127,@BBCNews  time the British government so damm bloody ignorant they blind to the cause and got no balls to do anything frightened of the
6.2776845058118451E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/YF22Wh3vFX
6.277684786830336E17,51.513746,-0.099052,#London - Aug '15 @ St. Paul's Cathedral https://t.co/MHxlquPKPS
6.2776849034733978E17,51.51078,-0.131493,A picture last night after 12 hours of partying! 🙈 #Novikov #WLondon #Events @ W London - Leicester… https://t.co/h2cCAobH29
6.2776855957438464E17,51.518848,-0.107215,Yesterday's simple yellow ad blue wedding cake. Three tiers of lemon and lavender sponge with vanilla… https://t.co/6uBpv6qAoh
6.2776857633060864E17,51.385841,-0.349774,Hampton Court Way this morning. Where are all the cars? #RideLondon http://t.co/CzLYaxkFSA
6.2776858791932314E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/DK9oD0COBq #London #Hiring #CareerArc
6.2776859070434099E17,51.749089,-0.338116,BMW CEO hints there is space for more electric models http://t.co/MS9rxTr6hr #business #marketing
6.2776859205501747E17,51.763303,-0.20286,My beauties ✨💖 mallonax lucysarahxo @xSophieRumneyx  #easternelectrics @ Eastern Electrics … https://t.co/YR2Az0YIeS
6.2776859525528371E17,51.360371,-0.108038,@Moreor_Leslie yeah I had my reservations re: aliens to but seriously  it's the darkest one yet  once it gets going 😱
6.277686204505129E17,51.521943,-0.159512,صباح الابتسامة @ بيتنا اللندني بلندن https://t.co/GArR3qvYCN
6.2776863580146893E17,51.485083,-0.051598,_yemurai rocking the new @hillsongyandf Merch the 'Authentic' is now available at @hillsongbermo @… https://t.co/GxT8mWzGld
6.2776868159083725E17,51.528312,-0.055812,#GhostTown by cromartybrewing at @mother_kellys with our #CaprettaSunGlasses by @domvetro… https://t.co/fomPBnoG9p
6.2776870817436058E17,51.598552,-0.146516,@mrterrymarks @TwistedMonkey_ #Ispy 👀
6.2776871705787187E17,51.501843,-0.123107,#InstaBox @ Big Ben https://t.co/e1zKsTQNVW
6.2776873697241088E17,51.496942,-0.17202,Last night was amazing. One of the most spectacular things I've ever seen- I didn't know where to… https://t.co/QNgL0HlA9X
6.277687399545856E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/PE93gRI6Ew
6.2776875281432166E17,51.763303,-0.20286,My beauties ✨💖 @ Eastern Electrics   Hatfield House https://t.co/YR2Az0YIeS
6.2776878054709248E17,51.614396,-0.238985,The site of Sunday league pre season. @ Mill Hill Park https://t.co/9FRu7NdJ7d
6.2776878701047398E17,51.227951,-1.463127,@BBCNews backlash from the rotten do gooders of society those responsible for the destruction of Britain church charities and the bloody
6.2776883222509158E17,51.501843,-0.123107,#InstaBox @ Big Ben https://t.co/0ry0jTHlOJ
6.2776884209834803E17,51.5063,-0.1271,Trend Alert: 'Andrew Rawnsley'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3VKqf3EmFG
6.2776884943853978E17,51.523922,-0.023341,Tele-Funkin at the engine rooms #titusproductions #titusound #theenginerooms #bow #eastlondon… https://t.co/nEi637ZFbf
6.2776887625689907E17,51.50358,-0.135701,Yesterday's Women's London GP on Strava Fly Bys . I love this feature ! 😆 #londonGP #ridelondon… https://t.co/yg9kMYSpVp
6.2776888032536166E17,51.529692,-0.068664,I'm at Campania in London  UK https://t.co/2QmyuyUhcg
6.2776890764705382E17,51.360428,-0.108021,@Moreor_Leslie I couldn't love Jessica Lange  Sarah Paulson and Lily Rabe more for their performances this season.
6.2776892162668954E17,51.592838,-0.078456,#1stcoffee @ Tottenham North London https://t.co/MineKgIyXY
6.2776892293531238E17,51.470977,-0.06708,Just posted a photo @ Frank's Café & Campari Bar https://t.co/GFAPSg68GM
6.2776895465259827E17,51.598531,-0.146521,@mrterrymarks @scottmacca @ConnorDaly_ TwistedMonkey_ 👀🙊#Ispy
6.2776900663682662E17,51.515725,-0.141359,Street tunes @ nike town https://t.co/TSd4XAKxTv
6.2776900991680512E17,51.473339,-0.109984,@WOWtweetUK Is there an email address I can contact you on
6.2776904021639578E17,51.514979,-0.144306,💸💸 (at @OxfordStreet in London  Greater London) https://t.co/FKMVy7qU8G
6.2776905412890214E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/vQ1tp6ZSF2
6.2776907156881818E17,51.473027,-0.487813,Website: http://t.co/jdxeAa9hms   YouTube: Richtbyforte  #Richtbyforte  Right now is the time for you… https://t.co/9y05SYklxA
6.2776910615508582E17,51.573213,0.257443,Packing for a 3 week holiday with a 20kg luggage allowance is so hard 😭
6.2776912873724314E17,51.227951,-1.463125,@BBCNews  government opposition just shaging the sytem for the hell of it just to justify they the opposition and not whats best for Britain
6.2776915815185203E17,51.606253,-0.416818,Adam: where have you been? Jennifer: I dropped in on 15 people so I can mention them but they don't need to be paid to appear. #thearchers
6.2776917752953651E17,51.517326,-0.203538,Still dreaming of last nights dinner @therumkitchen  whilst en route to attempt to burn it off!!!… https://t.co/kpLtYneZsP
6.2776919737266176E17,51.595406,-0.116401,Britains Youngest Bridal Designer Alonuko 'The Bridal Collection' http://t.co/xme9ZwoURY http://t.co/rs1tTmGsYV
6.277692358429737E17,51.477522,-0.405849,.@eyebee making breakfast😍😍 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/D7Eylix3le
6.2776926766514995E17,51.457472,-0.165758,Good Lord  Sister Bernadette - get a hold of yourself! #Sunday (reposted from @arlaa_ ) @ Northcote Road https://t.co/cTjQu7xisd
6.2776930917616845E17,51.5153,-0.142,#Repost fitnesslabkw with repostapp. ・・・ Coming soon ! @ Oxford Circus https://t.co/Df7Yk2Rc7K
6.2776931092103168E17,51.525474,-0.088113,First stop: Old Street. #lnd #skating for #Ebola recovery http://t.co/1LDW9eRqZJ
6.2776937052626125E17,51.505978,-0.086068,Just posted a photo @ Mug House https://t.co/R9Il9u4DPY
6.2776937349165466E17,51.755433,-0.448908,Off to wembley today.... With @carlwingrove ⚽️🍺🍻🍻🍺👮
6.277693947944919E17,51.487122,-0.16959,Doors open for the first day of @scooplondonshow✨| #scoopSS16 #scooplondon #saatchigallery #fashion… https://t.co/CvOgOYLG3C
6.2776939667771392E17,51.36039,-0.1082,@Moreor_Leslie and there's one more performance that  cos you love horror films  makes it *so* worth it. Chilling lol.
6.277694398077993E17,51.227957,-1.463122,@cabinetofficeuk  get your own translator at your own bloody expense and not the bloody taxpayers
6.2776946965445018E17,51.72377,0.695528,I'm at Maldon Council Rubbish Dump in Maldon https://t.co/FwlMbKPO3E
6.2776947464568832E17,51.485368,-0.136473,#ride100 #RideLondon Grosvenor Road http://t.co/6Y0YvyU9Vu
6.2776948502658662E17,51.52728,0.029479,@justhat_lilmiss Congratulations!
6.2776950007150182E17,51.332222,-0.557778,Temp 18.6°C Wind 5mph Press 1015.5hpa Rising slowly Cloud 2835 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.2776951272153498E17,51.523725,-0.143728,Cute as fuck. #Friday #Drinks - #regram from @maddiewillis1 @ Great Portland Street London… https://t.co/X5ATASZQ9j
6.2776955488687309E17,51.4907,-0.2065,Riding the tubes to Oxford Circus @ West Kensington https://t.co/y9ybItVyPb
6.277695686483968E17,51.509636,-0.155292,. . . صباح الخير . . . 🌹🌹 @ Grosvenor House  A JW Marriott Hotel https://t.co/0wmVjuGS0z
6.2776959191836672E17,51.492683,-0.156549,Is that Egg White Omelette? Are you on diet  Kit Snow? @ Colbert https://t.co/meSXEUPima
6.277696080874496E17,51.552831,-0.039716,Another weekend and another trip to London - this time to see the boys take on @ridelondon… https://t.co/3mlRRAgrnI
6.2776962493179085E17,51.531289,-0.116117,UncleB dropping some #Bloodborne truth right there.
6.2776964451497984E17,51.651806,0.057651,I'm at Chateau Greenhalgh https://t.co/ZUtZVYzNsd
6.2776965708948685E17,51.503425,-0.119469,#londonfunk #telecaster #delay #echopuss #wayhuge #jeorgetripps @jeorgetripps @ The Official London Eye https://t.co/4f9unn11vL
6.2776967462167757E17,51.598197,-0.016197,@hackofalltrades @IanMacQuillin @BBC I think it should be a challenge that all PRs and freelancers should take up!
6.2776970964832256E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1019.4 mb  Rising slowly. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 67%
6.2776971835149107E17,51.521532,-0.151653,Just posted a photo @ Fischer's https://t.co/xBbgqnF5Lh
6.2776971848574157E17,51.56526,-0.036163,Nature taking back the canal path 🌾🌾🌾 @ Lee Valley Nature Reserve https://t.co/BUGpUGxL1A
6.2776975900268954E17,51.271989,-0.213929,Sunday breakfast of champions #food #fatloss #yum #instafood #fats #TagsForLikes.com #yummy #amazing… https://t.co/0xsRZernvs
6.2776982837648998E17,51.429562,0.557228,@MrMartinMorrish Morning Martin
6.2776985020767846E17,51.636704,0.575815,Magical makeover: Alan Titchmarsh's tips on improving your garden http://t.co/8Oyoe58zup http://t.co/HDQzo7CYYq
6.2776987045362074E17,51.744807,-0.473334,@houganai You didn't want to be around when the covers went back this morning. My excuse is woman in mans body. ;) LMAO!
6.2776992305031578E17,51.360371,-0.108069,@Moreor_Leslie 🙌🙌🙌 http://t.co/hOwTEZggJO
6.2776994776734925E17,51.49622,-0.175856,#dinosaur #naturalhistorymuseum #entrance #selfie 🔝🔝🔝 @ Natural History Museum  London https://t.co/lmYhsM0dvN
6.277700872740823E17,51.523663,-0.037672,Good Morning from London. Such a nice breakfast for refreshing stomach in the morning; strawberries … https://t.co/GCaF07LTbL
6.2777014382170931E17,51.698413,-0.190861,Pre footy brekkie time! (@ Pasalet cafe in Potters Bar  Hertfordshire) https://t.co/ttXyAaGRRD
6.2777015101495706E17,51.504466,-0.02226,District lights. Sunday mornings. 🐼💜󾓪🙏 @ Cabot Square  Canary Wharf https://t.co/zhf7DJYAug
6.2777019603657933E17,51.606271,-0.416874,Two tickets for Saturday of Edgbaston test. Priceless. #thearchers
6.2777022279206502E17,51.718788,-1.33162,Pictures from the morning run @ Oxford University Parks https://t.co/YQgcwTIsuU
6.2777022847534694E17,51.547687,-0.143666,Send help and bacon
6.2777023683876045E17,51.523921,-0.05883,#barcelona #city #europe #spain #landscape #palm #palmtrees #palmtree #beautiful #summer #summertime… https://t.co/npk7UiGrSG
6.2777024704771686E17,51.544329,-0.064135,Fresh from the oven #sourdough tartines w/ garlic oil  mozarella  chedder & zucchini in the… https://t.co/BjcVAzXAkS
6.2777024846524826E17,51.492769,-0.157003,Sailors of Sloane Square ⚓️⚓️ hannahclairefirman laurinbe @ Tonteria… https://t.co/BsM9QOSf4W
6.2777025663998362E17,51.316774,-0.560035,Want to work at Oracle? We're #hiring in #Woking! Click for details: http://t.co/QYTXNxc9zw #Sales #Job #Jobs #CareerArc
6.2777026016746701E17,51.523921,-0.05883,Freedom #bird #birds #fly #flying #free #freedom #sky #summer #wings #wing #barcelona #spain… https://t.co/U6FSn3zH0t
6.2777026637922714E17,52.858946,1.310918,Our best clients deserve the best gifts 💝 @silviakceramics #silviakceramics http://t.co/yKNfVDsFsj
6.2777028303485338E17,51.575543,-0.992442,@GeckoComms no camera and no gin this time... Times is ard
6.2777031200908902E17,51.3427,-0.0167,Yesterday job was fab. Had a great time working  for the crew.. @ New… https://t.co/1VkoZnzBGT
6.2777032208381542E17,51.51313,-0.131,Got mad love for these ladies 💕💜 #soulsisters @ Bar Soho https://t.co/EBhLo4O64O
6.2777033168877568E17,51.5047,-0.086598,#london #thisislondon #city #theshard #shard #thethames #thames #river #olympus #olympusuk #omd… https://t.co/2i4PIykJz5
6.2777033217531494E17,51.553645,-0.132388,No I didn't @ Cargo Shoreditch https://t.co/NT3kavVAuH
6.27770418968064E17,51.45317,-0.106984,Breakfast before swim... @ Streamline Swims https://t.co/OInwfzw462
6.2777044441065472E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/MJRxWjJqso
6.2777046549122662E17,51.512802,-0.140188,Hard to find #amiibo found at Hamley's  GAME  on Oxford Street London #drmario #olimar #bowserjr @… https://t.co/wFizGbalAH
6.2777047801547571E17,51.45981,-0.447049,I'm at Terminal 4 - @heathrowairport in Hounslow  Middlesex https://t.co/pF4E2ZOjzu
