id,latitude,longitude,text
6.659040471536681E17,51.54138684,-0.14609776,Thara Local Team!! 🐾 #Gaana #Dance #Jeenu #AshKutty #GaanaSiblings #Pattasu #ShakaZulu #NightOut… https://t.co/3Pm0UPPukl
6.6590406037406515E17,51.5267448,-0.0806244,Mix & Artwork for @woodgrainwgv x @bennyboy621 🖖🏾… https://t.co/5CHhKc8x6W
6.659040873015296E17,51.693,0.1138,London day out with lil Ashley and ninong Bri. #dayoffsinanay #nanaydiaries #missingtatayryan @… https://t.co/Khv2LOwFpi
6.6590409283382477E17,51.6667,-0.0166667,Just posted a photo @ Enfield Lock  Redbridge  United Kingdom https://t.co/6kWaQeG5sD
6.6590410034151014E17,51.750789,-0.33948975,Police Body Cameras Come With Pre-Installed Malware https://t.co/A5TBhUV9GF #business #marketing
6.6590410443947213E17,50.77726977,-0.90947221,Winter Walk with alexrayner01 🌥🌪🌊😘 @ West Wittering Beach https://t.co/yD4ZTwoJhp
6.6590410598281626E17,51.51298993,-0.13992911,Because I'm all about all that bass  all that bass  no treble... #London @ Regent Street https://t.co/J991IydRsu
6.6590411918646067E17,51.43910519,0.27020389,Lunch at John Lewis @ Bluewater https://t.co/i7cSZy03K4
6.6590412045333299E17,51.50514919,-0.07558474,Fine weather todayyyyy! Love it! 🌉😍💕 #jenjalan #weekends #towerbridge #london #unitedkingdom @ Tower… https://t.co/Y4iqmZhy51
6.6590415239715226E17,51.51643416,-0.12961888,English lesson🇬🇧 @ London  United Kingdom https://t.co/j8vq9i6nlp
6.6590416632224154E17,51.3498,0.71741,Happy Birthday to me from Marstons :) - Drinking a Fortyniner by @ringwoodbrewery @ Jenny Wren Pub  — https://t.co/kfiiPbUXAW
6.6590416748404326E17,51.49960344,-0.16305269,Don't Let The Sun Go Down On Me by Elton John is #nowplaying in Harrods  London.
6.6590417182934221E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/sEhokfjXla
6.659041716196311E17,51.49203227,-0.16515719,Sunday's @goodlifeeatery #sunday #brunchtime #goodlifeeatery #healthy #granolabowl #weekend #love… https://t.co/BbAcrniiT5
6.6590419584579994E17,51.532222,-0.156667,Paseos que enamoran ❤️🇬🇧 Autumn @ Regent's Park https://t.co/oazhGziskS
6.6590419750268109E17,51.5322838,-0.0582198,Honest packaging! Make it Stop 😆 Porkie 😂 #modernpanic #wtf @ Apiary Studios  Hackney Road https://t.co/xJggmKCywX
6.6590420771996467E17,51.51392216,-0.14020718,#Christmas buzz libertylondon this morning with the on and only @kylieminogue @ Liberty London https://t.co/h0GBLygQY6
6.6590423965539533E17,51.761858,-1.1816963,@AliyeCornish I'll try to think of a joke.
6.6590427647725568E17,51.46848565,-0.09300138,Week 8 Wilco is transferred out of ICU and into HDU. He has steadily gained weight and his longline… https://t.co/KMUhcGaCEc
6.6590430076645376E17,51.4998211,-0.16281907,امنحوا التسامح والمغفرة واجعلوا قلوبكم بيضاء وتذكروا ذات يوم لن نكون في هذه الحياة 🙏🏻 @ Harrods https://t.co/amI46sumJ9
6.6590435150492058E17,51.52534432,-0.11028768,#CafePistou #MiquiSteps 👍🏻👍🏻Lovely French neo-bohemian venue. Try heavenly croquettes ☕️🍷🍳🍽#coffee… https://t.co/af2rvFKqb1
6.6590435762005606E17,51.52093504,-0.07203307,Comfy Sunday 😴#StillRavingThough #VantaBlack #ScummySundays #MutleyOnAMission @ Cafe 1001 https://t.co/79la64fWos
6.6590436982148301E17,51.50497628,-0.08784797,Took me worldie up The Shard.. Cracking weekend for her birthday ❤️ @ The… https://t.co/Eb25sO4eiE
6.6590438676211712E17,51.545,-0.07,tired @ Dalston https://t.co/m6zopDRlyE
6.6590438930805965E17,51.50738555,-0.02634929,brookeence 🏋 #Crossfit @ Reebok CrossFit Thames (London  UK) https://t.co/ybD3gHfgqZ
6.659044471643136E17,51.9716,0.9459,Not exactly the weather I was expecting for November I must say! Definitely not complaining @ Dedham… https://t.co/461ImXAEW6
6.6590445318742426E17,51.3902,0.0739068,Fresh out of the barrel. Gorgeous - Drinking a Darwin's Origin by @SalopianBrewery at @oneinnthewood  — https://t.co/iWjyy5WchC
6.6590450490723942E17,51.51927671,-0.0598391,My beautiful Shoe #fiance #wedding #2016 #sofit #hot #mylove #dream #woman @ Whitechapel  East London https://t.co/6jyQwWhOjV
6.6590450948746445E17,51.51643416,-0.12961888,Be sure to visit my favourite Italian restaurant wildwoodrestaurants this… https://t.co/BZ7qwO8Syk
6.659045232742441E17,51.507625,-0.09897,#UK #London #Bankside #TateModernMuseum "Al fin aquí" 😍 @ Tate Modern https://t.co/uP5bXibemO
6.6590453068979405E17,51.44681264,-0.14895916,Pinar ucak oncesi son turlar :) (@ The Devonshire in London  Greater London  Greater London) https://t.co/sRouR0ONVg
6.6590455668605338E17,51.51276218,-0.14009714,Would be rude not to. (at @HamleysToys in London  Greater London) https://t.co/AkNruKgJzf
6.6590458706962842E17,51.31674639,-1.02241516,Celebration dinner with @Hayley_Clough (The WBFF Diva)  @StevenGChampion and Bobbie. (@ Longbridge Mill) https://t.co/pEMRSuXx1S
6.6590459625094758E17,51.50462889,-0.02029896,I'm at @CanaryWharf in London  Greater London https://t.co/fSh6lw6nT0
6.6590461860229939E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Senior Applications Engineer - https://t.co/qYFV0wcMLF #London
6.6590463847924531E17,51.39209978,-0.3069111,Got mystery shopped by Peroni at work and ended up being given a £20 prepaid card for pouring the perfect pint  sweettt! 🍺
6.6590464247627776E17,51.33180349,-0.0336656,The Howes' #watmorewedding @ Farleigh Golf An Country Club https://t.co/9MMjO8y1Cj
6.6590465914443776E17,51.45891394,-0.06301766,Autumn  I've decided you can stay 🍁🍂🌳 #London #park #autumn @ Peckham Rye Park https://t.co/FVpw3oZ1Yp
6.6590466879143526E17,51.4899763,0.06787421,#lamourprevaudra #lovewillprevail #jesuisparis  Please pass it on.. @ Eiffel Tower  Paris   France https://t.co/aj1czXQov5
6.6590467617758413E17,51.4884224,-0.1375915,Bringing Belfast to Pimlico! #davidandgoliath #nans80th @ Goya https://t.co/6NRdRaoo8u
6.6590468193622426E17,51.52011134,-0.10366492,I wonder how much money I’m bleeding away using Apple Pay everywhere. It’s >>> chip & sign cards though.
6.6590470781514957E17,51.496,-0.17419,Ready for ⛸ (at @nhm_london) [pic] — https://t.co/4IroapyVuF
6.6590473711248179E17,51.5553932,-0.1392606,Was feeling a little jaded this morning but sunday ice-cream at rubyvioletices makes everything ok...… https://t.co/2xQnyiCcDS
6.6590477348530176E17,51.40925062,0.06186488,Family @ Imperial Arms https://t.co/ydbPSpYCa2
6.6590477869468877E17,51.14106954,-0.06168423,I don't know! Our meet and greet is taking it easy! #vintageshop #topdog #sussex @ Lovingly Made https://t.co/6fN7XPbHXg
6.6590478594255258E17,51.50462889,-0.02029896,I'm at @CanaryWharf in London  Greater London w/ @alisachachka https://t.co/FR2ONlUONq
6.6590481712284058E17,51.4989,-0.16229,Oleholeh 😌 (at @harrods) — https://t.co/BxoJxcq0YA
6.6590483569534976E17,51.50285246,0.00315428,Back at the O2 Arena for the ATP World Tour Finals 🎾 (@ The O2 Arena) https://t.co/CFg1cI6O0j https://t.co/IsZ1v84dBA
6.6590484997695898E17,51.50818154,-0.0875473,I'm at London Bridge in City of London  Greater London https://t.co/YbxDAHv7vQ
6.6590485737155789E17,51.379782,-0.412018,Sundays are bleh:(
6.6590489879031808E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/9R9XiIeyyq
6.6590491777789542E17,51.55949199,-0.48260174,"Man's art against nature's art".    Throughout the Summer and Autumn  both myself and my friend… https://t.co/gDoIxDbLQN
6.6590492168270234E17,51.508611,-0.163611,With my ❤️ in London @ Hyde Park  London https://t.co/ZA6O1WWqOL
6.6590496644860723E17,51.5387067,-0.13176645,@ConquestAnthony Fair enough let me know when u know.. I will have a couple tickets anyway 😉 Mums bday on the 6th of Dec so no pressure!!
6.6590501207427482E17,51.51666667,-0.05,🤘🔵💀 East End #London #UrbanArt #graffiti #eastend @ East End of London https://t.co/K79EMEYcfU
6.6590502614615654E17,51.54736336,-0.00960841,The strongest Sunday squad 💪🏻💕 @ Victory Park - East Village https://t.co/Yby0sv68U5
6.6590504793557402E17,51.53850769,-0.14087083,Thanks for the photo. @racheljoseph8  lol. @ BrewDog Bar Camden https://t.co/vpgwEGlpVt
6.6590505501124608E17,51.50910152,-0.19726464,Cooking time 🍾🍅🌶🍴#cooking #nottinghill #jamieoliver #prosecco @ Jamie Oliver Recipease https://t.co/YMXGwj9kGr
6.6590505516650496E17,51.4870911,-0.1787784,Tastey cinnamon sourdough French toast with yoghurt  berries  peanut… https://t.co/UrrdHPT2eU
6.6590506675116851E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/HdULFB19Q0
6.6590509127517798E17,51.50168217,-0.1221547,Em um verdadeiro caso de amor com essa cidade ❤️ #london #bigben @ Big Ben & House of Parlament … https://t.co/PdiqOD1Zai
6.6590510434895053E17,51.45,-0.883333,Inspired by Pinterest  picked up my hook and some @boodlesyarn and made the one on the right last… https://t.co/sXU3vlWBQa
6.6590511021677773E17,51.69056764,-0.41863529,"Flying" off the ground like wizards right after we got off the Hogwarts Express. All ready to begin… https://t.co/epFQVgqxkk
6.6590511067816755E17,51.5063,-0.1271,Trend Alert: 'Leinster'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/BYFxDxx4bz
6.6590513230804992E17,51.508515,-0.1254872,This #Engineering #job might be a great fit for you: Landscape Architect - London - https://t.co/LvktgWveo8 #Hiring https://t.co/iASrDRJVsq
6.6590514078483251E17,51.65852066,-0.39999515,One of our favourite places - perfect for a late lunch :) (@ Zinco Sapori d'Italia in Watford  Herts) https://t.co/93mO8594lc
6.6590515256243814E17,51.5080414,0.02394,aquí el guionismo @ ExCeL London https://t.co/o8gaAsiFvK
6.659052029025321E17,51.5064163,-0.2315642,Great set by July Skies at the Caught By The River Social #livemusic #bushhallmusic #julyskies #music… https://t.co/MqubBqM3a7
6.6590520818733875E17,51.4628511,-0.13400853,I'm at Soho Gyms in Lambeth  Greater London https://t.co/D1JazRjwbG
6.6590521574130483E17,51.5130424,-0.1385327,No messing about last night....#lipsy #topshop #ootn #girls #chillin #cirquelesoir #club #funnight… https://t.co/bF5Rt4jU07
6.6590521521699226E17,51.4395881,-0.1866213,@beanandhop was only coming in for a hot chocolate. Great choice of ales/ipa's. Cheers https://t.co/VGvElMioDS
6.6590523461142528E17,51.51282561,-0.13908595,Found small  cosy restaurant. (@ Cha Cha Moon - @thechachamoon in Soho  Greater London) https://t.co/qa9BR4rR8k https://t.co/7CGxxYLOYa
6.6590524019402752E17,51.50267,0.00436,@bmc875 you don't call a sheep a horse just because it's born in a barn.
6.659052493418496E17,51.4962415,-0.10883857,Now it's the war museum. @ Imperial War Museum London https://t.co/hdksuwGV6K
6.6590525632524698E17,51.51378334,-0.09623697,Jamie Oliver's Barbacoa for a Sunday Roast 😍😋 @ Barbacoa https://t.co/wwV2wCs1p6
6.6590525695034163E17,51.50420893,-0.10038261,Boogie boogie #breakingscience @ Great Suffolk Street Warehouse https://t.co/rWKtTTnI6Y
6.659052798134272E17,51.4991264,-0.0809861,#brunch of kings at Village East Bermondsey - confit turkey hash and poached eggs #sunday #eggs… https://t.co/4ZHzKL65kS
6.659053034020823E17,51.5127525,-0.141511,Bathroom game strong. If Mork & Mindy designed London restrooms.   Another great call by… https://t.co/G4wY0E1dMI
6.659053296164823E17,51.5081382,0.02013253,Quick breakfast before heading back to damsko. Ace night at @studio338 yesterday. Thanks sankeysibiza… https://t.co/XDnL3D4y0t
6.659054055586816E17,51.51298993,-0.13992911,Today I'm #singing at the Regent's Street Christmas Lights Switch On with the Swinging Little Big… https://t.co/rnaft37j7D
6.6590540848195584E17,51.52113923,-0.07246157,Serving up traditional Crêpes… https://t.co/3lsL7IFS4e
6.6590540993335296E17,51.4965003,-0.21018631,Little Cara proudly showing @londonolympia #londoners her stunning hideaway #dogbed The Covo in… https://t.co/RcoLqHsFcG
6.6590544814349517E17,51.5069237,-0.1455074,Lobster o'clock 🦀 Lovely Staff!  #lovely #gorgeous #lobster #london #grilled #craftbeer #beer @… https://t.co/DxbyTDrClu
6.6590548469680947E17,51.52546063,-0.27055489,En route to ministry of sound  SOUNDCLASH TIME FAM  Dem nah ready
6.6590550308887757E17,51.49556194,-0.3111786,YUM YUM. Best Sunday roast for four ever @ Ealing Park Garden https://t.co/PjKPmjBXy1
6.659055603452887E17,51.4899763,0.06787421,The City of Love - turned upside down by terror.... #prayforparis #pray4paris #paris #standup… https://t.co/n1GlnAewdU
6.6590556593627546E17,51.547375,-0.009656,Lovely Sunday Roast courtesy of Rosie! Good food good company @ East… https://t.co/RKtO4CS29n
6.6590558187884544E17,51.557,-0.03,He scores every week  tylerbrettsmith   he scores every week !! He's… https://t.co/XtJcc96Agv
6.6590558448334029E17,51.5001524,-0.1262362,Can you recommend anyone for this #Transportation #job? https://t.co/gOR6G3GCRo #London  UK #Hiring #CareerArc
6.6590568553271296E17,51.4134542,-0.2945722,@_holpithers miss you so much. Can't wait to see you at Christmas #bestiesforevs x
6.6590570865164698E17,51.5568923,-0.0952581,@rosaliebower are you glad you got one or not  on balance? i think it wastes a lot of my time and is bad for my attention problems
6.6590572893516595E17,51.5105384,-0.5950406,Product and Solution Marketing Manager - Intel Corporation: (#Slough  England) https://t.co/MM7EJzMKcV #Marketing #Intel #Job #Jobs #Hiring
6.6590573445067571E17,51.51643416,-0.12961888,S T R U T T I N G  A R O U N D in my @hotmessclothes jumper and @dune_london booties. #Sunday… https://t.co/nlQPHxWXSe
6.6590575297292698E17,51.66681953,-0.03878817,Pastor talking da word... Nothing but blessing 😊 give thanks @ Enfield -… https://t.co/Y90Gr8E2nH
6.6590577696011878E17,51.51213481,-0.12288035,It's a fucking massive reindeer... @ Covent Garden London https://t.co/yESUlePaWP
6.6590582186853581E17,51.51278922,-0.04394661,Your children and your wealth @ Troxy https://t.co/kkGAIhK3J2
6.6590583635566592E17,51.50817869,0.03324364,Meet the cast :) (@ Capital Hall Excel London in London  Greater London) https://t.co/mVvAUgOqdx
6.6590584548666573E17,51.5129128,-0.1365752,Southern cuisine and good service in London. #maplucker #matjasa @ Ma'Plucker https://t.co/HqnBhm6SaG
6.6590590181195366E17,51.52194444,-0.07166667,Rock till you die bitches! 😜 @ Brick Lane https://t.co/wcEJIU8oXB
6.6590591186572083E17,51.18459986,-1.47247876,Niall's 18th👑 @ The Hampshire Golf Club https://t.co/JAEPrqyobH
6.6590592290093056E17,51.51643416,-0.12961888,Bestfiends  are like stars  we don't always see them  but we know they are always there. -Merci.Amie-… https://t.co/25i6QEBG9k
6.6590593219972301E17,51.50514919,-0.07558474,Tower Bridge 🇬🇧📷 @ Tower Bridge https://t.co/KW3X0I2vay
6.6590594742080717E17,51.4866334,-0.076319,@bocumaroy I'm a bit rusty but I'd probably be down
6.6590595186661786E17,51.50173032,-0.15928612,Tea Time in London. Am I the only Mexican in all of London?!!! @ Fifth floor cafe  Harvey Nichols https://t.co/Dg4JIA7S7C
6.6590598914155725E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/92POQAgwuU
6.6590599838581555E17,51.52883073,-0.21621314,Last nights fun 👭 @ Paradise by way of Kensal Green https://t.co/nGQdvf2Mcn
6.6590600668217344E17,51.42677326,-0.1666575,You know yourself than others. Be confident. Trust yourself. @ Throwback https://t.co/rgK5xcinO1
6.659060186063872E17,51.51901699,-0.1266379,Sunday trip to the @britishmuseum #celts with mr @antolewis #cultureday #british #london #sunday @… https://t.co/pSJ7lAOnDq
6.659060219620311E17,51.5139242,-0.09566435,Tacos addiction! (@ Wahaca in London) https://t.co/4NXdCxKW9X https://t.co/6XnUf9CRiz
6.6590603101329408E17,51.50587101,-0.11692286,I'm at Royal Festival Hall in London  Greater London https://t.co/HWUQVC8LwA
6.6590604540817408E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/XMoamonF4F
6.6590606691221094E17,51.51643416,-0.12961888,Adding this beauty to our new rail 🙏🏻😻 One piece available. #anolabytl @ London  United Kingdom https://t.co/67MTWB9ieZ
6.6590607585461862E17,51.52030192,-0.07911092,At Wework  because when we work  when we party  when we drink... We just LIVE!!! And it is exactly what THEY... https://t.co/ZGVqZtA2lf
6.6590610160750182E17,51.51643416,-0.12961888,For buyers and bespoke clients please note the final schedule for the show room appointments in our… https://t.co/K6e5Noco4X
6.6590610334830592E17,51.516083,-0.126,Watching bro-in-law (& husband) @benhanlin sarabriony in the illusionists #theillusionists #westend… https://t.co/TZlAsaVsUD
6.659061085072343E17,51.4646,-0.1705,#ClaphamJunction 16:16 to #Stratford @LDNOverground Cancelled. https://t.co/LmTsOgYgNo
6.659061336351703E17,51.51025157,-0.1336813,Go and watch a mini vid me and bluelaybourne made in Tokyo at night at https://t.co/0Htl0UL3N3!!! 🚨🚨🚨💯🇯🇵🇯🇵 ft… https://t.co/NHGaedZMuq
6.6590614555540685E17,51.521553,-0.102951,And I can't see you here wonder where I might?  Sort of feels like I'm running out of time   I… https://t.co/JIreIW0s3U
6.6590614954423091E17,51.51972222,-0.15166667,Our Anola's light furry ball worn by our favorite costumer 💜 #anolabytl @ Marylebone High Street https://t.co/Mx8XB7fqIz
6.6590617660168602E17,51.51643416,-0.12961888,Fox and mink jackets for pre-orders only. New colours has been added to the website.  Happy shopping… https://t.co/WvQbvI9PCz
6.6590618290146918E17,51.58062262,-0.19876406,Back on it! #greenjuice avocado spinach broccoli moringa powder water cucumber ground dried avocado… https://t.co/eWvW3EhH1s
6.659061845625897E17,51.52574818,-0.10927544,When a flatlay comes to life #sundaze @ Exmouth Market https://t.co/2X6BHc4SB3
6.6590626675419546E17,51.498131,0.006317,Pretty gasometer @ Greenwich Peninsula https://t.co/LG4i2i03KH
6.6590627620811162E17,51.51437794,-0.10031159,#FirstDates 🙊#Restaurant #Food #StPauls #Paternoster #paternosterchophouse @ First Dates Restaurant https://t.co/a2XbmGGXFl
6.6590628697488998E17,51.50587101,-0.11692286,World Press Photo 2015 (@ Royal Festival Hall in London  Greater London) https://t.co/tLxpDJKIPL
6.6590628854359654E17,51.5429287,-0.02198933,I'm at @CrateBrewery in London  Greater London https://t.co/KZIfOTnH7M
6.6590628863586304E17,51.50686254,-0.12365217,Ere we go @nathanmatthews @lordofthedance #jig jig https://t.co/mHuNflqQOZ
6.6590628910981939E17,51.51970456,-0.09384764,Backstage at Variety Show 2015 by Tamil Aid. #europe #artist #london #friends #backstage #show… https://t.co/uaDJTbeg7q
6.6590629747320832E17,51.50760726,-0.09945631,At the World Goes Pop exhibition... (at @Tate Modern in Southwark  Greater London) https://t.co/zZjCnd5kBB
6.6590630466226995E17,51.52729403,-0.07865841,https://t.co/dHtLWxODry
6.6590630860496077E17,51.4973946,-0.0997896,Getting my rave on ministryofsoundofficial @ Ministry of Sound https://t.co/tnWc617sFK
6.6590630875590246E17,51.66681953,-0.03878817,Talking of da word... @ Enfield - North London https://t.co/y1hFTD0x3O
6.6590632163663053E17,51.5085227,-0.13023587,Team Enthusiasticaaas! 😂😍😘 @ Trafalgar Square Westminster London  England https://t.co/xtDiI5yZrq
6.6590632989098803E17,51.5130424,-0.1385327,The most twisted club I've ever been to 😳 @ Cirque le Soir https://t.co/xXu17Hoiwm
6.659063394036695E17,51.532222,-0.156667,Sweet  gentle boy... @ Regent's Park https://t.co/Zq6SXFwaAf
6.6590636033736294E17,51.50090542,-0.19271407,Post #vitality #westrun #fuelup #burnittoearnit #celebrate #pb #brunch #vegetarian #bills… https://t.co/qOqcuXgwkM
6.6590639793944166E17,51.51213481,-0.12288035,I guess Christmas started then 😅 @ Covent Garden London https://t.co/6OPYOm3N1h
6.6590642115069133E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/lVWnGL3XEA
6.6590646223792128E17,51.51363597,-0.10497441,Eating veggies at a get-in. Hope greens make up for Maccas this morning!… https://t.co/j2lISKMdZt
6.6590647451058995E17,51.49262065,-0.26638456,Zarek & Adara #rings #gold #goldlife #diamonds #futureheirlooms #handcrafted #handmadeluxury… https://t.co/UO7i8WWbrU
6.6590648086063104E17,51.54097215,-0.14625681,Pieces of Mexico • #holiday #travel #city #citytrip #uk #london #camden #camdentown #camdenlock #cafe… https://t.co/AZS8hYFa5F
6.6590648102005965E17,51.51643416,-0.12961888,Softer than a cotton candy 🍥🍬 #anola #anolatl #fur #furball #london @ London  United Kingdom https://t.co/wqKtW9dsM0
6.6590649884176794E17,51.5407,-0.076416,Drinking a Cannonball by @MagicRockBrewCo at @thefoxe8 — https://t.co/1fdYihWjzb #photo
6.659065020419072E17,51.49621983,-0.17585618,🤓 @ Natural History Museum  London https://t.co/cCn90XuKRZ
6.6590651116045107E17,51.51363889,-0.00880556,Balfron drive-by @ Balfron Tower https://t.co/Ox0vBuNoqM
6.6590652411667251E17,51.53008279,-0.12590313,#london #bustour @ St. Pancras Renaissance Hotel https://t.co/kfiKWiLpAl
6.6590652522801971E17,51.51643416,-0.12961888,Black on black ✔️ Anola's Fox cape @ London  England  United Kingdom https://t.co/qjE3DUUmIM
6.6590652857097421E17,50.80396667,-0.53838188,Surfers busy this morning  at Littlehamton beach! @ Littlehampton Sea Front https://t.co/4ryWRVvety
6.6590656502772941E17,51.61147491,-0.42526717,-You've got a pretty face but nothing to say.- @ Northwood  London  UK https://t.co/z0eXdZn8ji
6.6590656618116301E17,52.15059803,1.06067823,Needham Lake #needhamlakes #needhamlake #needham #suffolk #needhammarket… https://t.co/6Hmh3HeqhU
6.6590657817689702E17,51.51643416,-0.12961888,#Indigo is my new favourite #colour. @ London  United Kingdom https://t.co/Xn97pCfEQr
6.6590662084572774E17,51.5095406,-0.12758,Jagger 😍 @ National Portrait Gallery https://t.co/VEQiwFAsCa
6.6590665781009613E17,51.37474123,-0.11912161,@davidfrum you stupid prick.
6.659066812394455E17,51.43982222,-0.29707778,Children's party. At a golf club  in a marquee. 40 kids. This is easing the pain! 😜 @ Richmond Golf Club https://t.co/czQ3vEuE1P
6.6590670137616384E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: https://t.co/xbuQ3rfPDj #IT #Job #Jobs #CareerArc
6.6590670411923456E17,52.4465076,0.0971328,We're #hiring! Read about our latest #job opening here: Small Works Sales Consultant - https://t.co/EA3fRx80Sy https://t.co/Iydy4C1922
6.6590670708460749E17,51.514019,-0.1386485,These two @alicebrightmor3 @phoebbrightmore having som #photobooth fun @skinnydiplondon… https://t.co/EI1FKIDdAQ
6.6590671094350234E17,51.52560947,-0.08743617,I'm at Silicon Roundabout in Shoreditch  Greater London https://t.co/kCOaaznsdP
6.6590671383340237E17,51.62819425,-0.04008293,Ali baba ve yedi cüceler (@ ODEON Lee Valley - @odeontheatres for Ali Baba ve 7 Cuceler) https://t.co/mscnom47el
6.6590671658068787E17,51.580735,-0.343059,Happy sunday mood activated :d @ Harrow  United Kingdom https://t.co/L6wZI2RdmE
6.6590672381166797E17,51.47171,-0.468103,Dönüş zamanı ✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/JoO0ExbvI9
6.6590673023316787E17,51.52097311,-0.07216404,I'm at The Old @TrumanBrewery in Spitalfields  Greater London https://t.co/oyYn924dyW
6.6590673698595226E17,51.5170212,-0.0730361,Well that's that for my time in the #culpeperkitchen. A month to go then… https://t.co/kRhNffUlrW
6.6590677520449536E17,51.50778983,-0.11390436,I'm at The Understudy https://t.co/Ac9Z1Oxvjz
6.6590683771620557E17,51.93922995,-1.4228957,👩🏽🐴 @ Soho Farmhouse https://t.co/NfOlbfxfcS
6.6590685322676634E17,51.508611,-0.163611,f a m i l i a [s]  [s] is for @souxy13 @ Hyde Park  London https://t.co/pCTzPQ6O38
6.6590688732228813E17,51.50075556,-0.12466111,🇬🇧 @ Big Ben https://t.co/VFsKIFsMRE
6.6590692096894976E17,51.5001524,-0.1262362,CEB: January 2016- Graduate Trainee Program: Account Management... (#London) https://t.co/WmRqoo1jZ8 #BusinessMgmt https://t.co/qAjbyBqQ2q
