id,latitude,longitude,text
6.6271726158984397E17,51.52886655,-0.46414342,supeeeeer cute evening watching the bonfire & fireworks💕#brunel #uni… https://t.co/Ans9xsoULY
6.627172632969175E17,51.52365775,-0.14439743,Love these guys. Never gonna stop feeling proud of them and the hard work… https://t.co/OXjTep0H5z
6.6271726802387354E17,51.51595636,-0.08099605,sushi with two hot dates. #sushisamba #londoneats #adventuresacrossthepond #roseandsagereunion @… https://t.co/PbRkDgjSTL
6.627173096355881E17,51.5072,-0.1275,bct @ London  United Kingdom https://t.co/qI4Jr6cxRB
6.6271732152644813E17,51.50181189,0.00514912,@billymeinke @froggleston are you already heading out? I’m still at the open science booth and out off booze.
6.6271733847139123E17,51.49595862,-0.14725774,Chow time. (@ Santini in London  Greater London) https://t.co/9ckgtk4mUC https://t.co/CPwfFwldjL
6.6271734452796621E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1015.48 mb  Rising Rapidly. Temperature 16.9 °C. Rain today 2.2 mm. Humidity 91%
6.6271736536528077E17,51.50416667,-0.14361111,م الخير 🌹 @ Green Park https://t.co/YaatkBmAyC
6.6271739339163238E17,51.49833333,-0.15861111,Not a bad view! @ Jumeirah Carlton Tower https://t.co/IFCDEIxeXt
6.627174172655657E17,51.31,-0.556285,Drinking a Straw Dog by @WolfBrewery at @wokinglc — https://t.co/Ye1I5YnHEp #photo
6.6271741937536614E17,51.96441903,-0.42873807,#fireworks #night2 #bringiton @ Barton Rovers Football Club - Social scene https://t.co/bTDVQcNS50
6.6271742392612045E17,51.255,-0.30861111,☨ Life Cycle ☨ ----❀---- I like life quite a lot (🙃) and that's all I have to say really. Hope you… https://t.co/2FXBkXrBgb
6.6271745555542835E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2tFRn #London
6.6271745760218317E17,51.5205218,-0.08756565,I'm at All Bar One in London  UK https://t.co/n0axWc9HbW
6.627174674546729E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1013.8 mb  Rising. Temperature 16.3 °C. Rain today 1.2 mm. Humidity 89%
6.6271752873342157E17,51.3333,-0.5,Final one I'll post from #Fireworks night last night. One of the big boy rockets that seemed to go… https://t.co/dcNP6qLgWX
6.6271756679256474E17,51.50795714,-0.10967812,We're back! And it's still so lovely! #rammermoon #london #southbank @ Southbank  London https://t.co/SHuQGAfGm4
6.6271757689658163E17,51.51017776,-0.13408894,Double trouble freaking me out in the mirror maze @ Ripley's Believe It… https://t.co/dhYbvlCRrd
6.6271761867184947E17,51.5335617,-0.1705403,Quaint @ Megan's - brunch  lunch  grill & bar https://t.co/BUzXjKT5LD
6.6271765501970842E17,51.55817848,-0.28220621,No More Mr. Nice Guy  #AliceCooper @ The SSE Arena  Wembley https://t.co/sSw9v5eEwH
6.6271770692006298E17,51.5195947,-0.07573739,#London #vsco #vscocam @ Old Spitalfields Market https://t.co/x6GCYzmTg8
6.6271770972186624E17,51.5092926,-0.1365231,Autumn in London @ Le Méridien Piccadilly https://t.co/hvztefCX76
6.6271771295560909E17,51.34828883,-0.31758804,Ethan and Isla having it large at chessington xx#insetday #rudgwickprimary… https://t.co/hfoOWEmiKK
6.627177213191168E17,51.631891,-0.066791,@ScarefestUK what an awesome time I had at Scarefest can't wait until next year. @DennyOni @wandapa09597959 https://t.co/No4Wlo2G7h
6.6271773755943731E17,51.51675283,-0.20575249,#nottinghill #新娘百分百 100% #touristspot @ The Blue Door  Notting Hill https://t.co/effvCQBbfm
6.6271777279154586E17,51.50795714,-0.10967812,I can't get enough of this city. #rammermoon #london #southbank @ Southbank  London https://t.co/B9qbOg2Z2J
6.6271778921227059E17,51.5072,-0.1275,When you think you're vlogging but snap an awkward selfie instead 🙄   Part one of my London Vlog… https://t.co/377TimpwmW
6.6271779211474944E17,51.5017433,0.0053711,Took me way too long! https://t.co/mxoh3i3PcG… https://t.co/pgScRa4PPS
6.6271782396629402E17,51.5135384,-0.1432776,London Day 8. Always Strike a Pose ________#abstract #archidaily #archilovers #architecture… https://t.co/Wx3dQkLLDM
6.6271783813884723E17,51.4461635,-0.35821635,What a stupidly LONG day! (@ Twickenham Towers) https://t.co/90wMymZ8PX
6.6271791378733875E17,51.4606895,-0.1690715,Enfiando o pé na jaca do hamburger de pub. Amanhã dou a volta no parque #instafood #burguer @ Hawkins… https://t.co/L3Bly2u7cv
6.6271793057711718E17,51.67111271,-0.02224062,#HAPPY #FRIDAY 💪✌💕💕💕💕💕💕 @ London (enfield) https://t.co/EX9mAfzrIn
6.6271793467071283E17,51.515049,-0.1593,❤ Finally arrived....crazy traffic but lovely drive with @swavogb. Nice atmosphere...lovely… https://t.co/EyIbWBIAAK
6.6271795000511283E17,51.5072,-0.1275,La gente me reclama mas fotos de Londres así que aquí estoy yo en Londres partiendome el culo va por… https://t.co/xmWX2ZVEpq
6.6271796717656474E17,51.56200984,-0.08031626,I'm at One Two Five Church Street - @125churchst in London https://t.co/LJhNLn7afh
6.6271798016213402E17,51.74993881,-0.33674316,A1 northbound between A5135 and M25/A1(M) | Northbound | Accident: On the A1 northbound… https://t.co/bJaiWZ8c6v #stalbans #harpenden
6.6271798816910541E17,51.5356458,-0.64238438,#RensKitchen #videos #howtoguides #cooking #recipes Are now being uploaded to my #YouTube #page #… https://t.co/p0ceiyEpxi
6.6271798879820595E17,51.5391197,-0.0582855,Come find us.  timerunldn @babbagemk3 #timerun #timerunldn #babbagemk3 #hq #londonfields #work @ Time… https://t.co/xGLMoGSNld
6.6271801803676058E17,51.5072,-0.1275,😕м-мечта @ London  United Kingdom https://t.co/NngWBiXfry
6.6271802257497702E17,51.5072,-0.1275,Tecito de la tarde. @ London  United Kingdom https://t.co/VyaTgmAKjb
6.6271805559672422E17,51.5018349,-0.1624133,And so it begins!  Thank you to this beautiful bunch for their friendship & love. Happy birthday to… https://t.co/HDbrVxl5uA
6.6271809492253082E17,51.48126681,-0.19800204,🍲🍤 @ Don2 https://t.co/EK0OQOkvWL
6.6271810363826995E17,51.69042475,-0.41865506,Por una experiencia más que inolvidable para todos aquellos que somos fans del universo Harry Potter… https://t.co/0SUr9lMavK
6.6271811438410138E17,51.50538977,-0.10739665,Bonnie Raitt Announces Dig In Deep Tour https://t.co/moegQDgdIS https://t.co/OxZjQ0Ne4Z
6.6271812385900954E17,51.2365608,-0.5692981,Earth Deep®  📷 @chris_edfi @ Top table Guildford https://t.co/f162V1ObCc
6.6271812909351322E17,51.61931,-0.16001,#MOTDlive divided loyalties tonight with minnows Salford vs NottsCo
6.6271815363861299E17,51.50902292,-0.13952851,I'm at @RoyalAcademy of Arts in London  Greater London https://t.co/MSi80g2tCm
6.6271815925058355E17,51.5140305,-0.132561,@cocktaillovers educating the masses about the #300year history.  My beautiful other half having a… https://t.co/kdrQjOiUzB
6.627181704032215E17,51.67072392,-1.54348274,Dinner on the way to my parents (@ Snooty Mehmaan in Faringdon  Oxfordshire) https://t.co/6SRyoI5YxN
6.6271818228985856E17,51.5131035,-0.139669,Popping candy and a cocktail! #heaven #backtoa5yearold @ Dishoom Carnaby https://t.co/FLUh4vP2vn
6.6271819037652173E17,51.51527778,-0.08388889,Visible from far and wide - my new office building displays it's poppy with pride. @ Tower 42 https://t.co/zkr93064TK
6.6271824903801651E17,51.46048667,-0.11646913,#jagajazzist @ Electric Brixton https://t.co/UH5Vb54rzz
6.6271825118973133E17,50.80003008,-0.79689232,#happilyeverupcraft @ Southend Barns - Wedding Venue https://t.co/lFwAhTbudl
6.6271831903677645E17,51.5391,-0.0786826,Seriously good APA. - Drinking a Gamma Ray by @BeavertownBeer at @dukesjoint  — https://t.co/vxxBNtfSwQ #photo
6.6271833038238925E17,51.5255737,-0.110043,💛 here #thebigsmoke @ Caravan Exmouth Market https://t.co/2PAw5AVsbb
6.6271833073047552E17,51.55204,-0.14193,EXCITED!!!!!!!!! @ The Forum https://t.co/MIf7hwCIgE
6.6271833972310016E17,51.5072,-0.1275,Some pictures of my last tour with  @alexismarija 😊🇬🇧❤️ #london #oldcitytour @ London  United Kingdom https://t.co/XbsS7xnhbz
6.6271834243679846E17,51.5143532,-0.14342367,Sooo lush to see my lil London chick!! #reunion #gettingourgrooveon 💞💞 @… https://t.co/Ctos0ngThi
6.6271835006205952E17,51.4505169,-0.3441596,#Quins vs #Sale #rugby @ The Twickenham Stoop Stadium https://t.co/ni8ViPUflK
6.6271835821155123E17,50.90138872,0.45624368,@Roofer_99 Hey! I'm grown up!
6.627183612524585E17,51.48259639,-0.00971722,PUBLIC TOILEEEEETS and well yeah... the big boat and I. @ Cutty Sark https://t.co/rJ3UMou0H1
6.6271836767392154E17,51.54172867,-0.09799967,@flame_me_up Yeah  trying it out at the moment but not settled on it. How's GJ? Any good? Need to give it a whirl at some point.
6.6271839322564198E17,51.51149518,-0.12893268,Backstage with my blondes... 👯🍾👯 #burlesqueidol #burlesque #showgirls #competition #hippodrome… https://t.co/T4FXonm0gp
6.6271840586303898E17,51.49302942,-0.06918385,#fall #autumn #leaves #autumnleaves #fallleaves #nature #season #seasons @ Southwark Park Road https://t.co/RRg8deuZOR
6.6271841182319002E17,51.5240165,-0.11993785,Friday Fireworks @ Coram's Fields https://t.co/yYbgwlPqFC
6.6271841514503782E17,51.60386521,-0.17299175,For tonight 😚 (@ Hollywood Bowl in Finchley  London) https://t.co/FJVC6cuBRd
6.6271852192367002E17,51.74508768,-0.45854734,Spoilt by this one 🎿 @ Hemel Hempstead Ski Centre https://t.co/EfHWFvqZwt
6.6271853883503411E17,51.5033889,-0.2334664,@trudy_dolphin not bad thanks hun prob alot whiter than u lol hope u had great time x
6.6271854838970368E17,51.5391,-0.0786826,This is something special. More flavour than I can describe! - Drinking an Ajna at @dukesjoint - https://t.co/YWTjSSIQHJ #photo
6.627185554361385E17,50.90138872,0.45624368,@Roofer_99 although you'll be pleased to know there's a Lidl in Bexhill.
6.6271856943670067E17,51.5209007,-0.10136604,I'm at Burger & Lobster in Farringdon  Greater London https://t.co/fMLKV2Vq2t
6.627186307238953E17,51.65484405,-0.52071381,#christmas #dermalogica # Opi gel colour @ Aarna beauty https://t.co/Kgb8UZ1EaA
6.6271863508177306E17,51.4736,-0.0912,Chirpy earthworm #London #londonlife #earthworm #wiggle @ Camberwell https://t.co/InN7ImHxms
6.6271865042871501E17,51.40333333,-0.3375,Mais uma daquelas...  🌳 #tree @ Hampton Court Gardens https://t.co/mC4uMJOXMh
6.6271865125500109E17,51.51564322,-0.13854375,I'm at @BrewDogSoho in London  Greater London https://t.co/9qBYBCQbVS
6.6271865633429094E17,51.74972626,-0.34017639,M25 clockwise between J5 and J6 | Clockwise | Broken Down Vehicle: On the M25 clockwise… https://t.co/sFXM0feKlH #stalbans #harpenden
6.6271866245801574E17,51.7495861,-0.1185407,Shit load of fireworks going off tonight so excuse me while cat and dog freaks out  wouldn't mind but been going on last 2 weeks   Assholes!
6.6271869270729523E17,51.4360905,-0.1095133,@simonrug Rawlins wasn't it??
6.6271869914557235E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2tFRn #London
6.6271870297919078E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2tFRn #London
6.6271870513502208E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2tFRn #London
6.6271870700987187E17,51.570721,-0.115801,I'm at Wonderland 🌈 https://t.co/ICHAli6hXP
6.6271872236944998E17,51.5072,-0.1275,Fall..... @ London  United Kingdom https://t.co/PlPMxYidM5
6.6271873332495974E17,51.31,-0.556285,Drinking a Stedman's Ale by Thurstons at @wokinglc — https://t.co/wNQh8s8c4V #photo
6.6271873379890381E17,51.50158,0.005519,Let's go London!! #wwe #wweliveo2 #london @ The O2 https://t.co/xT1agfc29I
6.6271875585256243E17,51.55581465,-0.27828556,Hodgson: Dier's doing so well with Spurs https://t.co/o4fCwslN2B #COYS https://t.co/FhkjrYYrQh
6.6271877741962854E17,51.5072,-0.1275,MUM IS IN TOWN 😍👨‍❤️‍👨👫 #mummy#loveyou#mummyfood @ London  United Kingdom https://t.co/h3RNs9M69B
6.6271877926099354E17,51.51383253,-0.13651045,Dinner w/ the birthday boy - @stephendalfonso. (@ Social Eating House - @socialeathouse in Soho  Greater London) https://t.co/qlXR7Mh1DQ
6.6271880753056154E17,51.53881621,-0.14296372,@skillitmusic on stage at @thejazzcafe ipening up for Phife Dawg. @ The Jazz Cafe https://t.co/IeUFdPxk0x
6.6271881925787238E17,51.495,0.014,Maza or Dohta? #1q84 #murakami @ Greenwich Millennium Village https://t.co/fe6xlAlRok
6.6271882057069773E17,51.5072,-0.1275,"When the dude is da town.." #SkurtSkurtSkurt #London @ London  United… https://t.co/zTSdnwr5c9
6.6271883725142426E17,51.51361111,-0.15555556,❄️✨ @ Oxford Street https://t.co/3siEDRioHj
6.627188552240128E17,51.5552,-0.1514,#GospelOak 19:34 to #HackneyWick is 20 minutes late . https://t.co/9mGf0HJTLa
6.6271888277218509E17,51.36162643,-0.19639698,Sutton Business Excellence Awards event #suttonawards @successfulSutton @ Holiday Inn London Sutton https://t.co/Obkq4vqopq
6.627189302223872E17,51.4504284,0.1803396,Looking for a decent drone? Pop in and speak with Emily who will help every step of the way!  #AskMaplin #Crayford https://t.co/LVYe2Q3eie
6.6271893791473664E17,51.4813,-0.1197,Italian dinner on his way! 👌🏻 #Italy #dinner #cena #London #ham #pecorino #prosciutto #cheese… https://t.co/jFHIbFb9OZ
6.6271896896510771E17,51.50462146,-0.11816015,when you catch bae staring at you 🙊🙉🙈 @ Southbank  London https://t.co/6uQQ1c5lOH
6.6271897534470554E17,51.49857541,-0.16236485,🍸🍸🍸 @harrodsmen  #love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute… https://t.co/slM7yovuqe
6.6271899582549606E17,51.5185709,-0.1134358,Got so lucky getting a table in Kintan #holborn w/o reservation  I love #japanese #bbq especially when there's calpis sour! #FridayFeeling
6.6271900559396454E17,51.51361111,-0.15555556,Favourite time of the year 🌟🎄😍 #Christmas #London #lights @ Oxford Street https://t.co/vg9Opnj0id
6.6271901300951859E17,51.51399741,-0.08200531,Is this real life? #shard #gherkin #cheesegrater #walkietalkie #christmas #already #drinks #london @… https://t.co/30rYKE326U
6.6271901374356275E17,51.5240165,-0.11993785,Friday Fireworks screaming and children 😉 @ Coram's Fields https://t.co/tLHKXqUhIO
6.6271902074802586E17,50.90138872,0.45624368,@Roofer_99 possibly  yes
6.6271902221184205E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London https://t.co/fg97jlV364 https://t.co/SHoGaL7dKJ
6.6271905163488051E17,51.5390816,-0.1025661,Your bill comes with dice that have these options on them. 25% off. I like it here. meatliquorgram @… https://t.co/JqIaTxx4F5
6.6271909758347264E17,51.5104866,-0.1294018,I met Julianne Moore. She in #Assassins #BoogieNights #TheLostWorldJurassicPark #TheLostWorld… https://t.co/q9nUM1GWr9
6.6271911027125043E17,51.51175916,-0.11889502,Good views  Steak & Cocktails! #STK #London @ STK https://t.co/gqmaaZLoCf
6.6271911582871962E17,51.5063,-0.1271,Trend Alert: #FACup. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Blx1cZnabu
6.627191187269591E17,51.5063,-0.1271,Trend Alert: 'Alan Smith'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/md5yQXIpf4
6.627191223927808E17,51.5107346,-0.1318907,Poor little lamb. @ Morden & Lea https://t.co/frKhSLTKhy
6.6271914526432051E17,51.5112139,-0.1198244,Can you recommend anyone for this #job? Assistant Retail Store Manager  Stratford - Westfield - https://t.co/fZVTSLnYjk #o2jobs #Stratford
6.6271918224133734E17,51.51866,-0.15498,Met years ago when we lived in Spain now back for more European adventures!! Love you My Breezie… https://t.co/OuQH4IoIyT
6.6271918298789069E17,51.51796277,-0.0903602,#phldnhack #makeshithappen developers  designers  ideas  biz every one here @ Wework Moorgate https://t.co/Fl0P7kHMYe
6.6271919022727168E17,51.5482355,-0.00520444,Lord  that parent scene at the beginning of episode two of #MasterOfNone just fed my soul.
6.6271919856554394E17,51.45282942,-0.1209857,Zumba @studioblondon tomorrow 11am  there's something about a Saturday morning workout! #feelgood… https://t.co/k4Dcifmt6T
6.6271920624112026E17,51.46984605,-0.0641296,#ForzaWin #Peckham. I #Fondue this! @ Forza Win https://t.co/XU3q1KJdQB
6.6271921820327936E17,51.51910318,-0.08990868,I'm at Bad Egg - @badeouf in London  Greater London https://t.co/Oef7zAzylZ
6.6271922245208883E17,51.53993562,-0.13549983,My favorite thing about television in the UK is all the improbable celebrity endorsement advertising.… https://t.co/F2nSPaM1m9
6.6271922679323443E17,51.53339397,0.0960321,@Zuu_3005 @justinbieber come 😆 skype party with Justin
6.6271933194860544E17,51.55811,-0.282823,And Rowan! (@ Wembley Arena - @ssearena in Wembley  Greater London w/ @hombiezobbit @candice_c_ @madamcharlie) https://t.co/OK8aeiDVrm
6.6271933272875008E17,51.532347,-0.125556,My good god  the architecture #germangymnasium #london #kingscross @ German Gymnasium  London https://t.co/eSF3GggZWs
6.6271935123401523E17,51.58211962,-0.01380701,@StowFilmLounge for a screening of Slow West with added Q&A hosted by @LeytonRocks. (@ Orford Social House) https://t.co/YXAty0B3fe
6.6271940843173069E17,51.51213481,-0.12288035,Waiting for someone to kiss me under the mistletoe #coventgarden @ Covent Garden London https://t.co/Z7Znk4VR4z
6.6271941985284506E17,51.4629,-0.170159,Drinking a Smog Rocket by @BeavertownBeer @ Project Orange — https://t.co/6lM1pQ9Bk2
6.627194436722729E17,51.52878921,-0.07807183,I'm at Herschel Sample Sale https://t.co/Diju7aXruL
6.6271945004338381E17,51.50426216,-0.10407105,Hoping some yummy food will make me feel less spent.#travelflu (at @NandosUk in Southwark  Greater London) https://t.co/v1midJWQvl
6.6271947640039014E17,51.51866,-0.15498,Fire brigade turned restaurant  the hottest place in town. @ Chiltern Firehouse https://t.co/L2CV3CDi66
6.6271956115893453E17,51.494333,-0.142295,Kickstart your weekend! #matcha #london #pimlico https://t.co/wgQWvyeF7T https://t.co/5gZqJN9a6U
6.6271956470310093E17,51.45037805,-0.34413947,A good start to the weekend!! COYQ. @ Harlequins Twickenham Stoop https://t.co/wWEzoPg2pZ
6.6271959307754291E17,51.46255891,-0.13714488,I Love It by Icona Pop Featuring Charli XCX is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/e3sZh7MJiz
6.6271959655047168E17,51.50158,0.005519,Yes!! 3D!!!! #WWELIVE #O2 @ The O2 https://t.co/ISF0rNbcuK
6.6271962744992563E17,51.50719798,-0.22151398,Christmas is here #londonlife #westfield #christmasdecorations @… https://t.co/fcyCBQf2oY
6.6271966725806899E17,51.50423814,-0.08612582,Birthday weekend has started 🍾 #lovelondon #shard #whocaresabout #pcos 💖💖💖 @ Gong Bar Shangri La https://t.co/16F6yd36yP
6.6271969023440077E17,51.51559627,-0.20528667,#nottinghill @ The Notting Hill Bookshop https://t.co/S8NqLV7iea
6.6271969487756083E17,51.55811,-0.282823,Watching @RealAliceCooper open up for @MotleyCrue's last ever non US gig #London https://t.co/yVNn5UrrbD https://t.co/jUCXT1ZIri
6.6271970234335232E17,50.90138872,0.45624368,@Roofer_99 10 mins from my new house. I'm not promising I'll visit it. It looked rough
6.6271973981109453E17,51.45037805,-0.34413947,COYQ❤️💚💛💙#ilovemyrugby @ Harlequins Twickenham Stoop https://t.co/CpSmEGP1wc
6.6271974968448614E17,51.514982,-0.010408,@Fadge_Monkey injured
6.627197551916073E17,50.90138872,0.45624368,@Roofer_99 going to Tesco is scary enough
6.6271975966695014E17,51.5075,-0.02361111,Canon workshop @ Museum of London Docklands https://t.co/VzvQ5KMc7Z
6.6271977744243098E17,51.53602868,-0.06253168,This new orange chocolate looks gorgeous! #mychocolateisonfire #orange #chocolate @ Meringue Girls… https://t.co/X6bHUo8BxS
6.6271977954371174E17,51.54954955,-0.1448772,@shelz I recall it may have been a Tuesday when  you first led me astray  everything since has all been your doing
6.6271979360302285E17,51.50158,0.005519,🙌🤘🖖 @ The O2 https://t.co/13iygDyXiz
6.6271979813712691E17,51.51796277,-0.0903602,Yes we find a way #makeshithappen #phldnhack @ Wework Moorgate https://t.co/AJiNAvJGF5
6.6271980303181824E17,51.5261,-0.162048,Drinking a Camden Pale Ale by @CamdenBrewery @ Windsor Castle Pub — https://t.co/MyRxoePho8
6.6271984471903846E17,51.44393678,-0.36373511,shot from Tuesday evening coaching 🌬🌫 @ Whitton Sports and Fitness Centre https://t.co/zPuNZEW9Ov
6.6271986223867494E17,51.5245399,-0.0815927,⚠WARNING!! ⚠️ party alert myself & @blackjackldn throwing down the hypest #HipHop #RnB #Garage #Disco… https://t.co/BuThh67UQy
6.6271988294589235E17,51.50055787,-0.1438371,Lady Sherlock Holmes...???!!!😁😁😁 @ Buckingham Palace Gardens https://t.co/YIb6WKVgRg
6.6271990681154355E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2tFRn #London
6.6271992998505267E17,51.55665377,-0.27963254,#AliceCooper #rock #n #roll #goth #lyfe @ Wembley Stadium https://t.co/rE95H7VzUs
6.6271993519859302E17,51.6272469,-0.1942006,#remember #remember @ Totteridge Millhillians Cricket Club https://t.co/jQb0GG5yW9
6.6271994411984077E17,51.70105889,-0.06200881,Don't even care the last three songs Bieber brought out are all absolute bangers.
6.6271994480773939E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2tFRn #London
6.6271994667834163E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2tFRn #London
6.6271995390099456E17,51.7495888,-0.1185485,@missfergie19 got photo thank you.  Tell your old mum cheers.   x
6.6271996028891546E17,51.50576113,-0.31357327,@jessvallance1 ah my dog loves sleeping like that too! He's lovely what kind of dog is he? Is he a pup  you might not get any sleep tonight!
6.6271999599081472E17,51.5167,-0.216667,#london #nothinghill #blue #bluedoor #bookshop #film #movie #hughgrant #juliaroberts @ Notting Hill … https://t.co/skovIfMYbH
6.6272001119515853E17,51.53259396,-0.12520272,Chikako is here! 🍸💘👯 (@ Granger & Co. - @grangerandco in London) https://t.co/MIKiIwSWOZ
6.6272002950332006E17,51.4940414,-0.1779326,While Alexa Chung was celebrating her bday with lots and lots of… https://t.co/HxajFQXC8T
6.6272003138654618E17,51.536966,-0.090219,@flame_me_up Yeah  been playing with a few tools & testing things out with my a/c for a freelance project. Will tell all when you're over.
6.6272003191498342E17,51.50699936,-0.02337635,Party time. @ Rum & Sugar https://t.co/pvQ2wiUzOe
6.6272004416241254E17,51.4409322,0.241033,@wavecrestglen Nasty https://t.co/jdqcslxeaq I once managed the scene from home alone stepping through window. My one had left toy cars at
6.6272004573523968E17,51.55204,-0.14193,Friday night concert 🤘🏻@3eb @ The Forum https://t.co/EugSZdYiIl
6.6272004989600973E17,51.47137783,-0.47608903,Christmas tree at Heathrow @ London Heathrow Airport Terminal 5 https://t.co/8W4Eg5acDP
6.6272006158552678E17,50.93844864,-1.48044006,Looking a bit rosy cheeked in the sim today with everything possible breaking.. #pilots #a320 #masks… https://t.co/57uQ0Czszf
6.6272006366169498E17,51.49621983,-0.17585618,#museum #mirrors #London noviska64 @ Natural History Museum  London https://t.co/OZRUWeX8Vj
6.6272010873373082E17,51.50719798,-0.22151398,Christmas lights at Westfield #londonlife #christmasdecorations… https://t.co/4CjSrpB6gI
6.627201158514647E17,51.54622949,-0.10396424,#HighburyAndIslington 20:02 to #ClaphamJunction  @LDNOverground Cancelled. https://t.co/KbaCW5nX8i
6.6272017356089344E17,51.7833,-0.65,It's been ages but Kieran is cooking me dinner! We're having gnocchi in Tring!! @ Tring  Hertfordshire https://t.co/bc9Lwu0PGD
6.6272018008300339E17,51.4409322,0.241033,@wavecrestglen bottom of stairs...it really hurt!
6.6272018785084621E17,51.477422,-0.51746,I'm at The Gallery Restaurant & Bar in Colnbrook  Berkshire https://t.co/rkPtAaXyIc
6.627202077360128E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/KzsBuAnVha
6.6272022540668109E17,51.74993881,-0.33536987,£570pcm  St. Albans (AL1): "MASSIVE Double Bedroom" https://t.co/797IXEBGfR #stalbans #rental
6.6272023986864128E17,51.52473709,-0.14234686,Just posted a photo @ Giovanni Rana London https://t.co/L10KHfgwaT
6.6272034834588877E17,51.5134087,-0.1420312,It's #November 6th #2015 Central #London #Sunflowers still blooming #Fibronacci at work… https://t.co/YqNjMHzdMp
6.6272035662541619E17,51.50514919,-0.07558474,Day 1 in London @ Tower Bridge https://t.co/lrEoRnDhY9
6.6272037107062374E17,51.55959686,-0.1597353,Things got a bit firework-y last night 🎇✨🎆 @ Parliament Hill  Hampstead Heath https://t.co/U6yifjvfyF
6.627203817367511E17,51.51337693,-0.13091054,I'm sober. No. I'm not. Shit b (@ G-A-Y Bar in London  Greater London) https://t.co/8ODPOH3xf9
6.6272038533126144E17,51.4282089,-0.49453721,Standby appointments available  Walk in appointment No particular stylist guaranteed *Call 01784 557… https://t.co/IbyLtPKGwK
6.627203848404992E17,51.5063,-0.1271,Trend Alert: 'Greg Hardy'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/bS4XR6j95z
6.6272040390784205E17,51.3883229,-0.21613606,@RadioX @philclifton Evening Phil! What are the new tunes by Muse and X-Ambassadors called?
6.6272042183009075E17,51.55844177,-0.28113137,Alice. @ At Wembly Arena https://t.co/kAUy10hDHW
