id,latitude,longitude,text
6.6112830141567386E17,51.50802178,0.02693494,#iamatwtm all week in London  if you're at the #wtmlondon come stop by @tastegeorgia at EU740! #wtm15… https://t.co/16jCRZRpjL
6.6112831817194701E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1023.2 mb  Falling slowly. Temperature 9.9 °C. Rain today 0.0 mm. Humidity 97%
6.611283782091817E17,51.50666667,-0.08138889,#London #hmsbelfast #boattrips #riverthames @ HMS Belfast https://t.co/n0vkR1mf1e
6.611283794548777E17,51.49788868,-0.04970599,#CanadaWater 10:52 to #DalstonJunction  delayed. https://t.co/L3KfnfW7n0
6.6112838684522086E17,51.50514919,-0.07558474,DOOMSDAY | LONDON Where did #towerbridge go?! London was shrouded in eerie mist on this morning's… https://t.co/3h3vQgRY7j
6.6112842766841856E17,51.51,-0.13444444,irresistible 🍩🇬🇧 #vacations #withmyboo #trip #travel #PiccadillyCircus #London #England #foodporn… https://t.co/BYC0DZZtGM
6.6112847538283315E17,51.50468843,-0.01881491,My Highlighter doing magic with these lovely ladies kiskalaurent… https://t.co/pPn5SuCaMd
6.6112848015590195E17,52.02683335,-1.01194386,Love seeing families experiencing the great outdoors together! #autumnadventures #autumn #vsco… https://t.co/UwUZD4ZYJR
6.6112848429574554E17,51.50828574,-0.08746603,View from London Bridge looking towards tower bridge #fog #london #foglife #running @ The Middle Of… https://t.co/UHHL28A2F2
6.611284957797335E17,51.51277778,-0.13111111,A day in the life of a #musician = #jazz & #sax + #glitz & #glam in #Soho. #Woop! @ Soho https://t.co/lABCgwsBW4
6.6112850828711117E17,51.437191,-0.89918,#pout #halloween #lateinsta ❤🎃🍻 @ Reading University Students Union https://t.co/QjyuoJc7VC
6.6112855606866739E17,51.76943212,-0.33461857,Ever just be done with someone then two days later text them forgetting you were done with them then you're just there like well  shit
6.6112863422098637E17,51.47227453,-0.48793344,Aquí casuales acostados en el aeropuerto de Londres ya que nos quedamos… https://t.co/SMXmuvkMi6
6.6112863462793626E17,51.46441514,-0.03707584,Flat white time. Not the best time to forget your wallet. (@ Browns Of Brockley) https://t.co/2IksV572t8 https://t.co/XmHiQSedM7
6.6112866886172262E17,51.5072,-0.1275,#濃霧  ・ #fog .  #goldenretriever #jackrussellterrier @ London  United Kingdom https://t.co/AR1qtsf6nZ
6.6112867054378598E17,51.48922509,-0.07483053,I see people moaning about imaginary issues they have with [pick an OS] and can't help but think "you're the problem  read a book."
6.6112868289586381E17,51.55665377,-0.27963254,#NFLUK @ Wembley Stadium https://t.co/ZjRrgn9ygg
6.6112869751315661E17,51.50561185,-0.09043019,Why is Halloween over already 🎃 #VictoireinLondon @ Borough Market https://t.co/hdBvNFNgFT
6.6112871149697434E17,51.5080414,0.02394,Arrived at @wtm_london for #wtm2015 It looks busy!! Can't wait to learn more about #traveltrends.… https://t.co/K3l5HBoh9i
6.6112874432144589E17,51.655632,-0.5161829,Sunrise Senior Living UK #Healthcare #Job: CARE ASSISTANT ( BANK) in Chorleywood  Herts (#Chorleywood) https://t.co/VF32XzGPf7 #Jobs
6.6112875576784486E17,51.4891409,-0.0747616,9/10  PEBKAC and all that.
6.6112875832213914E17,51.55070348,-0.08391613,Congratulations to @OliverMackwood @AttenboroughTom @ParkTheatre and superb cast of #dinnerwithfriends. Hilarious  tender and poignant#GoSee
6.6112875856546202E17,51.50831111,-0.05945,@realadambeyer #DrumcodeHalloween #GoingIn @ Tobacco Dock https://t.co/j9oPUJr7Qr
6.6112876617814016E17,51.50166667,-0.13194444,fazendo novos migos 😍 @ St. James's Park https://t.co/YQVRnAUAds
6.6112879807155814E17,51.50514919,-0.07558474,#London #towerbridge #boattrips #riverthames @ Tower Bridge https://t.co/neBDtMOlJL
6.6112880640555418E17,51.50802178,0.02693494,The #ONYX stand looking good at #WTM15 @wtm_london @ World Travel Market https://t.co/gykK1TKmHr
6.6112881233220813E17,51.55,-0.183333,#rawveganpudding #apples #dates #blueberry #almonds #rawcoconutwater #orange #rawfoodporn… https://t.co/shWcANrQdY
6.6112884003981722E17,51.5072,-0.1275,#10k en una fría mañana en #londres #alviñanolodejo #vrc con la polera de mi querido club… https://t.co/mjTqmMnbFM
6.6112890417073357E17,51.50535444,-0.22584484,My home for the whole of this week for #BROMANTICS The Musical. @TeamAngelica #musical #play #popera… https://t.co/7Hz1gHL5Ok
6.6112898464251494E17,51.156785,-0.1699865,Hilton UK #Sales #Job: Groups Coordinator - Hilton London Gatwick (#Gatwick) https://t.co/nnnCSXJ6j4 #Jobs #Hiring
6.6112899984277094E17,51.50549087,-0.22483631,Work Zone - Entertainment Host - Shepherds Bush #ukjobs https://t.co/xPrV7dQvhB
6.6112900167151616E17,51.50549087,-0.22483631,Work Zone - First Aider - Shepherds Bush #ukjobs https://t.co/7HBVGsX521
6.6112900345406669E17,51.50549087,-0.22483631,Work Zone - Maintenance Assistant - Shepherds Bush #ukjobs https://t.co/lV3bAvOxIn
6.6112900534147891E17,51.50549087,-0.22483631,Work Zone - Admission Host - Westfield #ukjobs https://t.co/yetFXcUogo
6.6112900732126003E17,51.50549087,-0.22483631,Work Zone - Cash office assistant - Westfield #ukjobs https://t.co/LG2upRG9L6
6.6112900901155635E17,51.50549087,-0.22483631,Work Zone - Cleaner - Westfield #ukjobs https://t.co/1J5U6nHb3h
6.6112901163297587E17,51.50549087,-0.22483631,Work Zone - Children's Activity workshop team leader - Westfield #ukjobs https://t.co/faIyy4FJYy
6.6112901434667418E17,51.50549087,-0.22483631,Work Zone - Warehouse Assistant - Westfield #ukjobs https://t.co/UOJKWEzhXh
6.6112901851149517E17,51.61967125,0.0203125,#Egaylity -  Parents of LGBTI Ukrainians Push the Movement Forward  - Olga Storchay  the youngest mother in the… https://t.co/h4w5k27eap
6.611290199124009E17,51.61967125,0.0203125,#Egaylity -  Anti-LGBT discrimination  attitudes common in Balkans  - Eighty-one percent of LGBTI Kosovars who took… https://t.co/9Za6Trslof
6.6112902086459802E17,50.704131,-1.554807,Today's #tides at #HurstPoint are: 2:41am HW 2.6m  7:54am LW 1.2m  2:54pm HW 2.5m  8:26pm LW 1.2m. #SeaSafety #ktt
6.6112902245429248E17,51.48581861,-0.18853317,Well mechanic should be here in a 15 minutes. Fingers x. Hope we can do it roadside ...
6.6112902382564557E17,51.61967125,0.0203125,#Egaylity -  Parents of LGBTI Ukrainians Push the Movement Forward  - Olga Storchay  the youngest mother in the… https://t.co/R5SBpFujkv
6.6112902572572262E17,51.61967125,0.0203125,#Egaylity -  Anti-LGBT discrimination  attitudes common in Balkans  - Eighty-one percent of LGBTI Kosovars who took… https://t.co/3qAbFifBSo
6.6112908496186573E17,51.40402936,-0.33927513,"Sometimes the right path is not always the easiest one"  I'm still finding the reason why I chose… https://t.co/0b2MXTCRwq
6.6112910869745254E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/Axoyy6mdbX #Hospitality #Job #Jobs
6.6112911453605888E17,51.50514919,-0.07558474,#London #towerbridge #boattrips #riverthames @ Tower Bridge https://t.co/9w2TS0XYQE
6.611291168303104E17,51.55155,-0.28057,@thedoctor2016 Hey there's nothing wrong with experiencing a 18+ Visual Novel with those scenes
6.6112915879852442E17,51.5080747,0.0285387,Here we are!! (@ ExCeL London in Custom House  Greater London) https://t.co/LDObstLrKb
6.6112920265404826E17,51.51136947,-0.12731709,Fave. 😍 #eggsflorentine #poachedeggs #eggs #breakfast #coventgarden #browns #brownsbarandbrasserie… https://t.co/g3wJROSv0S
6.6112920302322483E17,51.5290794,-0.0837832,Good day starts like this 🍳 #london #food #foodie #foodies #egg #theegg #breakfast #poachedegg #cook… https://t.co/lAzwYkwY3g
6.6112923872926515E17,51.4793,-0.1573,Agnes sporting her #dogsandhorses collar and @archieagnesldn shock absorbent lead. Perfect for… https://t.co/53T9B7LCOA
6.611292661433385E17,51.48929502,-0.0745858,I can't wait to have my back cut open so I can walk around with cameras like an obnoxious cunt again.
6.611293174144E17,51.508611,-0.163611,1903 cadillac 1 cylinder  6.5 hp rear-entrance tonneau body at London to Brighton  veteran car run… https://t.co/BqZwIORP2L
6.6112941662657741E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6112941689488998E17,51.55123325,-0.04039317,🍂🍁🍂 #112glynroad @ Glyn Road https://t.co/vIjngZ965B
6.6112943473335091E17,51.48928378,-0.07451305,@ComradeTheBear Chai's flat is in my favourite building  I could make it work.   Teach me to live  James.
6.6112944240893133E17,51.49669502,-0.08119492,Money makes the world go round (@ Barclays in Camberwell  Greater London) https://t.co/EDKdryfpSA
6.6112945763844915E17,51.50715738,0.03074218,Good morning @WTM_London! We look forward to seeing ITT Members in the ITT Lounge sponsored by @LFC in rooms 27 & 28 in the South Gallery.
6.6112946157259162E17,51.47000292,-0.44859685,Keeping it #clean & #vegan heathrow_airport @ Wondertree Terminal 2 https://t.co/rZHsWeP5fK
6.6112948566904013E17,51.60627767,0.01567345,Beautiful Autumn colours at Haven House Children's Hospice #mondaymotivation @GuardianWitness https://t.co/uW1Bc5ZwKm
6.6112953625232998E17,51.47022627,-0.44892269,Hello again #fog and #LHR heathrow_airport @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/OAM8QYno2e
6.6112956275595674E17,51.4954527,0.00446238,😈 @daisywatts @ Studio 338 https://t.co/01BcMfXpYN
6.6112956572986982E17,51.52843705,-0.13402462,On our way to Watford. Yes  Watford. :) (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/On5BQnWIYC
6.6112960253906534E17,51.5072,-0.1275,#London #theshard #towerbridge #cheesegrater #gurkin #boattrips #riverthames @ London  United Kingdom https://t.co/Bi0m1tA8xr
6.6112961213564928E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/aZIXaMUjmO
6.6112963374054605E17,51.48930119,-0.07453699,"It's so hard to set file associations on Ubuntu."   It's literally the same as on OSX  which you use. Come on.
6.6112965222064128E17,51.56380906,-0.128086,'The Birds' remake is being shot in Archway @ Post office Archway https://t.co/2L8Fz2R2b7
6.6112965652804813E17,51.50013926,-0.12450144,Lord Carlile criticises proposals for judges to approve spying warrants https://t.co/5UgDJttmBw #Politics https://t.co/DJ97b7nbBu
6.6112966513052877E17,51.5072,-0.1275,My view right now #London #LondonByDay #Fog #London4All #ThisIsLondon #IgersLondon #Culturetrip_Ldn @… https://t.co/5xOAx6YEDD
6.6112976118861414E17,51.50805556,-0.12805556,🎡💂🏼🇬🇧🏙🌉🚖🚗👑 #londonlife @ Trafalgar Square https://t.co/w14JPbETmH
6.6112976472864358E17,51.50876712,0.02812491,@UKinbound Diolch! #TCT15 @tynrhyd @MorfaIsaf @cambriatours @TwmsTreks #WTM15
6.6112977158212403E17,51.50426,-0.150442,Autumn contracts @eventsjb Lovely setting @ Royal Aeronautical Society https://t.co/GIwqNh7w7I
6.6112977409438925E17,51.50013926,-0.12450144,'Inequality is not just bad economics – it’s bad for the planet too' | Craig… https://t.co/9d3RiFzxSq #Politics https://t.co/Em6SxvkIqr
6.6112989585925325E17,51.5063,-0.1271,Trend Alert: 'Richard Money'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gl485KSvUl
6.6112995758693581E17,51.4641018,-0.24294783,And u Bethan @FulhamRJ moody old day  more Halloween than Halloween haha @Julia_Laflin https://t.co/lwNN7Ve0I8
6.6112999528530739E17,51.15831241,-0.16949231,Foggy at Gatwick @ Gatwick Airport https://t.co/FEWXOcNW8d
6.6113000127896781E17,51.54031747,-0.15846719,une carotte sur un cupcake @ Primrose Hill  London Borough of Camden https://t.co/WFf8Ed4VwD
6.6113000543971328E17,51.49603994,-0.14435649,One for the road😉 (at @StarbucksUk in London  Greater London) https://t.co/9GGC0O3fHW
6.6113001278399283E17,51.51676311,-0.1413347,🍳 (@ Wahaca in Fitzrovia  Greater London) https://t.co/562is03QPr
6.6113002025392538E17,51.5072,-0.1275,😂😝🖊 @ London  United Kingdom https://t.co/lWOkocWL7n
6.6113006144208486E17,51.69052211,-0.41849034,#night & #morning #cold #fog in #London - #HarryPotter #WBTourLondon @ Warner Bros. Studio Tour London https://t.co/mHYGwtylHG
6.6113008524466995E17,51.424,-0.332,Pea-souper. I fucking love living in London. #London #teddington #autumn #beautiful #transitional… https://t.co/PgDAngpiAu
6.6113012856341709E17,51.53171683,-0.12622797,Cheeky little #lepainquotidien before jumping on the Eurostar to Paris #petitdéjeuner @ Eurostar… https://t.co/d0iswsxraX
6.6113014883042918E17,51.5515,-0.28063,@thedoctor2016 The Nekopara scenes were a bit unexpected from my first experience of a VN in general nvrm it being an 18+.
6.611301526430679E17,51.49562192,0.00468699,abode_london #ABODE hashtagnofuckingfilter! #halloween #resident #familyabode @ Studio338 https://t.co/gFiRwqKdzN
6.611302293609513E17,51.50134968,-0.14284397,UK Social Intelligence Company Brandwatch Raises $33 million Series C For US Expansion https://t.co/93oI9WDCRQ https://t.co/I6EdBA6qMr
6.6113026169915802E17,51.5207988,-0.07247787,#streetart meets #fineart at #theotherartfair by #tomlewis @ The Old Truman Brewery https://t.co/1yIKq66mVZ
6.6113026810369638E17,51.51901699,-0.1266379,Titi no British Museum!! Ver uma exposição minha cara: A Morte no Egito!!… https://t.co/zZUpIo7WDH
6.6113037890043494E17,51.5142746,-0.1516597,Suit shopping...#suits #shopping  #smartwear #fashion #London #selfridges… https://t.co/appC5Nz5nq
6.6113042375443251E17,51.50469974,-0.08659775,#London #theshard #boattrips #riverthames @ The Shard London https://t.co/EJwXZbc813
6.6113047155277005E17,51.4673,-0.4529,Road to nowhere. #Heathrow #London #fog #weather #whereami @ Heathrow  England  United Kingdom https://t.co/N5hnLbVrG2
6.6113050193616896E17,51.5073509,-0.1277583,Blog Post: St. Crispin's Day Night Ride 2015 https://t.co/CtWylSWc8B
6.6113051740894413E17,51.52120208,-0.14146038,The back yard  #westham #foggyday #London #nightphotography #fog #EastLondon #instadaily… https://t.co/Q2t37px2vE
6.611305728450601E17,51.3697205,-0.1175,#monday #mood #workingout #behappy #behealthy #beindependent #livebetter #focus #yourgoals #vision… https://t.co/X4HQoht6OT
6.6113058181262131E17,51.5018349,-0.1597519,On our Christmas Wishlist  Iconic Charlotte Olympia Kitty Flats 🐱 @charlottes_web #kittyflats… https://t.co/y4qvIAsU4c
6.6113060898736538E17,51.75374154,-0.33736926,WEATHER WARNING: Fog https://t.co/RuevQsXF6z #StAlbans #Harpenden https://t.co/wNrMv1quKP
6.611306107994153E17,51.38595008,-0.2113155,Made it in time for McDonald's breakfast💪
6.6113062831065907E17,51.59861111,-0.56444444,Temp: 9.9°C  Wind:0.0mph  Pressure: 1024.72hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.6113063337315942E17,51.503611,-0.018333,#London #boattrips #riverthames @ Canary Wharf https://t.co/T2rlDlehuT
6.6113064553669427E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6113064828391424E17,51.5072,-0.1275,SC.👻 :jrdizzel ✅😂😂😂😂 division_supply #theGAINScompany  #GAINSCo #weBEAST  #weLIFT  #TagStaGram.app… https://t.co/J6dg9vuIcD
6.6113065372817818E17,51.51,-0.294,I really do love #ealingcommon #photo @ Ealing Common https://t.co/kcyfkCqFHz
6.6113066888203878E17,51.5063,-0.1271,1. #mondaymotivation 2. #foggy 3. #equality4mentalhealth 4. #DoitDay 5. #LivingWage  2015/11/2 10:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6113067051358618E17,51.5063,-0.1271,6. Preacher 7. Richard Money 8. PC Dave Phillips 9. George Boole 10. Mile End  2015/11/2 10:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6113068636399616E17,51.71219253,0.25936863,Congratulations to baby Lucas on his christening day on Saturday 💘🍧👶🏻 @ Mulberry House https://t.co/oAQWNoJH57
6.6113075720149811E17,51.35989924,0.25987737,Still no action #PerformanceFord #trackday 😢 @ Pit Lane Brands Hatch https://t.co/0pU4v6fMjz
6.611307845610455E17,51.5072,-0.1275,#Repost @mesutozil1088 with repostapp. ・・・ Just received my boots for… https://t.co/oavLamWOM4
6.6113080921941606E17,51.5072,-0.1275,SC.👻 :jrdizzel ✅ The KEY2 getting to your goals is what you eat🔹12 week meal plans 🔹shopping guide… https://t.co/ulpXM5kPui
6.6113083304303821E17,51.4785347,-0.184571,Auction highlight from yesterday's #tribalarts sale. This pair of Ife head studies sold for £870… https://t.co/g9MhcwZRvv
6.6113087184031334E17,51.54646327,-0.20599892,@angelneptustar @MayorofLondon Well why don't you put your ind mind to the #housingcrisis & BoJo's stats quoted?
6.6113088037563187E17,51.50467618,0.01772174,I WOULD LIKE TO SPECIALLY INVITE YOU ALL TO MY BIRTHDAY PARTY THIS SATURDAY.. Information below and… https://t.co/QuFPQKDg9j
6.611308911551529E17,51.500152,-0.126236,Tomorrow @ 10.45am - Ecstacy and Sensuality / The Magnificent Age: Art  Life and Baroque (£49) - https://t.co/GqYtqiVLYm #London
6.6113089256022835E17,51.500152,-0.126236,This Wed @ 10.45am - Kensington / The London Course: Exploring Growing Village Suburbs (£49) - https://t.co/dg1t6qoOGD #London
6.6113089319775437E17,51.4575,-0.192037,@chelseajamesgr ha ha...where do you find them?! 😀😀😀
6.6113091338493133E17,51.50086958,-0.30729699,Last night's #Londonfog #southealing #park #London #fog @ South Ealing Station https://t.co/c2g2VpJMtJ
6.611309789922345E17,51.5072,-0.1275,SC.👻 :jrdizzel ✅ Quote of the day 💭 division_supply #theGAINScompany  #GAINSCo #weBEAST  #weLIFT… https://t.co/0I6KyBCTvH
6.6113099417982566E17,51.50075556,-0.12466111,Had the best time in #beautifullondon! #bigben #uk #travel #travellondon #fun #explore #londonlife… https://t.co/ELNT7dksUs
6.6113099517382656E17,51.4673,-0.4529,Thought the last one was the last one #wrglive #eventprofs… https://t.co/byCRPkeTmW
6.6113102946648883E17,51.57764319,-0.32253319,#mondaymotivation less than 6 months ago  5 girls aged from 22-32 decided to take a risk  apply for… https://t.co/lJ60MwACo4
6.611310347135959E17,51.51111111,-0.13138889,Full of colour #Chinatown #London #redlanterns #eastmeetswest #celebration @ Chinatown  London https://t.co/TFzKSYa3za
6.6113103787607245E17,51.5705,-0.0727,Happy Monday !! #travel #tagadastudio #photography #quote #positive #life #changes #believe #feeling… https://t.co/HEmGYfUDfs
6.6113106657348403E17,51.5058083,-0.11886651,#London #boattrips #riverthames @ The River Thames https://t.co/iuSZRYvF4g
6.611310668713001E17,51.69056764,-0.41863529,This photo makes me laugh so much 😂 "the invisibility booster must be faulty!" I think this sums up… https://t.co/HZ9qatFQNR
6.6113106739554714E17,51.6623982,-0.0779273,Well after a 90 min win yesterday legs are heavy#leadweights
6.6113107202596864E17,51.4823,-0.1667,Albert Bridge 🌉 #prettycitylondon #visitlondon #autumncolours #albert #albertbridge #bridge #thames… https://t.co/2v8eGDVFyN
6.6113111450178765E17,51.532156,-0.1922425,Moving is stressful and given me an eye twitch. Who would have thought there could be so many bad reviews for bubble wrap!
6.6113114032194355E17,51.5248,-0.0314,The Midnight Sun #fog #foggy #londonfog #londonmist #nofilter #shotoniphone6splus #London… https://t.co/A5tWt08eQr
6.6113117260132352E17,51.5248,-0.0314,Retired for the evening #foggyevening #eveningwalk #London #foggyevening #foggylondon #nofilter… https://t.co/2864Vlpe8m
6.6113124220157542E17,51.52369783,-0.3261927,@i_am_mill_i_am did you read julian barnes on philip french? Apparently a film couldn't be 0/10 if it had Burt in it
6.6113124291868672E17,51.5025,-0.15277778,⚜  أكثر الأشياء إن زادت عن حدها انقلبــت على صاحبها  إلا العبادات والأعمال الصالحة  فكلما أكثر منها… https://t.co/K0g0eSjMPm
6.6113127588185702E17,51.50469974,-0.08659775,Just posted a photo @ The Shard London https://t.co/vDGiLRVPj7
6.6113129941605171E17,51.50342549,-0.11946901,#London #londoneye #boattrips #riverthames @ The Official London Eye https://t.co/XfUa9YOaXP
6.6113129981876634E17,51.53253625,-0.57461709,Final planning for EOLC team conversation on 5th nov  get in touch if you want to be part of something amazing @heatherwexham @FrimleyPark
6.6113131090850611E17,51.50719577,-0.11164958,Equipment pick-up! Excited to be shooting tonight. @ I.T.V Studios - Upper Ground  London https://t.co/o3c7zVwkt9
6.6113135790142669E17,51.503611,-0.018333,I'm gonna be working from home  couldn't find the office this morning 😜☁️🍁🍂 #ogilvy #fog #canarywharf… https://t.co/5f7h3X0WHB
6.6113139692094669E17,51.5063,-0.1271,The hashtag #LoQueNosHaceMexicanos took the 20th place in the Top20 of Worldwide's Trends for Sunday 1: https://t.co/zS9ifbCFrr #trndnl
6.6113141271248486E17,51.5063,-0.1271,'Steph Curry' appeared on Sunday 1 at the 17th place in the Top20 of United Kingdom's Trends: https://t.co/vPHWuNLIax #trndnl
6.6113142511938355E17,51.5072,-0.1275,IMAGE SALES VIA LINK IN BIO... https://t.co/1NS1whLMwN  #exercise #ﬁt #fitfam #fitspo #fitness… https://t.co/BafzyLREra
6.6113143092006912E17,51.6114025,-0.22699806,🏛⛩🍱🐉🐠👘🤖🍃🍁🍂 @ China Town https://t.co/gcMcadrxD8
6.6113145930718413E17,51.5402794,0.1259906,@districtline not good been at becontree station 20 mins so not minor delay
6.6113146487284941E17,51.5016943,-0.1271174,This #Marketing #job might be a great fit for you: Associate Director Of Community Relations in Fleet  Hants - https://t.co/BYac5pY7KY
6.6113147765705933E17,51.66,0.05,Rest day walk through the forest 🌞 #eppingforest #loughton #nature #beauty #fitfam @ Epping Forest https://t.co/46O9IIigCG
6.6113156243249152E17,51.49955269,-0.16171377,Last breakfast (@ Gran Caffè Londra - @grancaffelondra in Knightsbridge  London w/ @cristinalarkin) https://t.co/AHYgPxBSNt
6.6113157324119245E17,51.50083333,-0.12194444,#London #londonbus #boattrips #riverthames @ Westminster Bridge https://t.co/zkOF2JMtci
6.6113159840282214E17,51.50009654,-0.1281041,Tourisry Westminster stuff! Definitely cool looking. @ Westminster Abbey https://t.co/uILaOai8Ke
6.6113165096168653E17,51.4796659,-0.1286005,@lovebattpark @saveBattPark @VisaEurope saw bit of it on TV couldn't see the park
6.6113166249171354E17,51.5063,-0.1271,On Sunday 1  'Kone' was Trending Topic in London for 3 hours: https://t.co/y2DrXPzQQN #trndnl
6.6113167247835136E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.33% @ 1.5475 https://t.co/HdneGRq5pt https://t.co/GJtVCdlZFY
6.6113167643775386E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates add on Pearson  target cut from 1125p to 897p https://t.co/3ORB2RcCrM https://t.co/GJtVCdlZFY
6.6113167905919386E17,51.44197393,-0.08955078,StockMarketWire FLASH: Citigroup reiterates buy on Inmarsat  target raised from 1040p to… https://t.co/B8Fyc1REGW https://t.co/GJtVCdlZFY
6.611316834254889E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nomura retains buy on Barclays  target cut from 310p to 295p https://t.co/lk3YEjIynL https://t.co/GJtVCdlZFY
6.6113170909054157E17,51.3833,-0.433333,#Sunday #bikeride down by the river #shepperton @ Shepperton https://t.co/hvyjB4nklF
6.6113171978588979E17,51.55665377,-0.27963254,KCvDET Sunday 01-11-15  #chiefs #chiefskingdom #kingdomsunite… https://t.co/EdJ9XtEYBC
6.6113172732737946E17,51.43910519,0.27020389,Starby's and shopping with my bestie @alicebevan1 #bluewater @ Bluewater https://t.co/Tr7zUsFG4j
6.6113174571103846E17,51.532428,-0.04563,#london #thisislondon #eastlondon @ Old Ford Lock (Regent's Canal) https://t.co/zHKIbU3Fxr
6.6113177299491635E17,51.48179826,-0.40751243,Going for medical (@ The Avenue (Stop CD)) https://t.co/CkgoxnSpss
6.611318372726784E17,51.33222222,-0.55777778,Temp 7.6°C Wind 4mph Press 1020.9hpa Falling slowly Cloud 243 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.6113185899073126E17,51.485721,-0.038115,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/BWZHp612YD
6.611318806248448E17,51.49268925,-0.2002069,Style is everything  you need freedom of mind to maintain style. Live for yourself as far as your… https://t.co/mlqbBLz05T
6.611318974357463E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6113191501828096E17,51.50802178,0.02693494,The sights you see at WTM is not your every day Monday morning sights! #wtm15 #london #travel… https://t.co/Bw4oEC9c53
6.6113192182561587E17,51.505132,-0.409686,I'm at Power Clean Services https://t.co/R32qarBAhO
6.6113195138694349E17,51.55665377,-0.27963254,KCvDET Sunday 01-11-15  #chiefs #chiefskingdom #kingdomsunite… https://t.co/ftsQSeKSsc
