id,latitude,longitude,text
6.3030933877574861E17,51.540016,-0.143858,カムデンに来るのは久しぶりだー。この街は好き(´∇｀)。 @ Camden Town https://t.co/KVjlr5usz5
6.3030934182079693E17,51.528929,-0.126806,@RiggsStephen never to early riggsy 😉
6.3030935466795008E17,51.494041,-0.177933,Back to the past with my new kicks 💕💕👟👟👟👟👟💄#pilatesinstructor… https://t.co/83kYZRbI7q
6.3030940630398157E17,51.458733,-0.14525,• WARRIOR • Taking in the Vitamin D at 7:45am in Clapham Common earlier with edwardheal A perfect… https://t.co/CC9JOvja8S
6.3030941012488192E17,51.75153,-0.333892,#BusinessMgmt #Job in #StAlbans: Oracle Enterprise Architect (Applications) at Oracle http://t.co/ITmYM99d1i #Jobs #Hiring #CareerArc
6.3030941749021491E17,51.419154,-0.422201,The Patron hit me like a freight train last night  thanks @Lewi_Rixton haha ✌️💀
6.3030942136153702E17,51.470088,-0.066831,Sun setting during multistoryorguk last night. Lovely London 🙏💕 @ Frank's Bar  Peckham https://t.co/6mCkAamHXA
6.3030942734686618E17,51.484684,-0.175629,About last night 🍸😘 @tor_purcell #bluebird #60daysofsummer #summernights @ Bluebird Chelsea https://t.co/0UAK3Av551
6.3030943127692902E17,51.657861,-0.399593,Finally made it out to Watford with this beautiful girl  just in the nick… https://t.co/V7XqwBRsAr
6.3030943745092403E17,51.439927,0.268797,Wasps are tiny little fuck knuckles #irritating #pointless #InsectTwat
6.3030944927048909E17,51.5149,-0.16819,#yoga in #hydepark with @SaraiJacob #flop @ Hyde Park https://t.co/egd8VOs4re
6.3030945048261018E17,51.560059,-0.282597,#holionefestival @ Holi One Colour Festival Wembely Park https://t.co/C3Ri7hOFNc
6.3030951451708211E17,51.540955,-0.10494,@cumpstonarchive @AngieandTheo @Cumbrianeuro interested to hear more about Theo  Glenys: is there a website (not by him  that's pushing it)
6.303095486838825E17,51.528929,-0.126806,@sheenalong17 same here  gotta make a bit of room for some cans on train 😆x
6.303095558183977E17,51.479095,0.131521,Idc Calvin Klein underwear is so comfy
6.3030955578471219E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Saturday 8 were at 15 and 22: http://t.co/4G8JreW4rf http://t.co/ubbJJzAxDi
6.303095727128576E17,51.5063,-0.1271,32% of the United Kingdom's Trends for Saturday 8 were hashtags: http://t.co/WtEjUDgeKZ #trndnl
6.3030957761615872E17,51.30801,-0.315496,Early bday celebrations last night with my girls 🍜🍤 @ Busabai ethai https://t.co/CTsb3AWqr5
6.3030959144896512E17,51.64461,-0.216649,The stunning Trawangan Oasis 🌴 #gillislands #trawanganisland #hotellife 🙌🏼🐚🌸 @ Trawangan Oasis … https://t.co/XvWkZowth9
6.3030961372493414E17,51.490735,-0.199882,To imply boys with toys could suggestions to the victor thé spoils. Know where you are and perceptions of victorious. Live in earthly truth.
6.3030962194157568E17,51.467125,-0.219382,In desperate need of a coffee this morning. This counts right? ☕️ Well it certainly smells like… https://t.co/ddnX0FO3Se
6.3030963480968806E17,51.501606,-0.140981,Buckingham Palace🏰 @ Buckingham Palace https://t.co/ws94IsV1Hs
6.3030964386516992E17,51.485352,-0.122896,#sun #sea #sand #iow #isleofwight #bembridge @ Isle Of Wight https://t.co/qMXWPXBdXk
6.3030965042929664E17,51.471879,-0.486047,Today's transportation - whisking me away from Ashes humiliation #aussieontherun #britishairways… https://t.co/SccsZ7xmRm
6.3030965763510682E17,51.495777,-0.145817,Last one from our trip to the big smoke yesterday...a quick visit to the Palace to see if Liz was in!… https://t.co/agDEdHM5iv
6.3030967135463834E17,51.528302,-0.128636,@debbie_arsenal @robmwhite debbie  that was a one off......  Honest...  Maybe later 😂😂x
6.3030968683148083E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/DL8ccfCh5A #Hospitality #Job #Jobs
6.3030969396195738E17,51.761228,-0.328282,@MariannAsanuma @bricksbythebay @Lego_News1 ALL ADULTS! I NEVER KNEW UNTILL I JOINED IT THAT LEGO WAS SO MUCH ENJOYED BY GROWN UPS TOO! 🌹🌷
6.3030973506617344E17,51.518072,-0.088057,It only takes a couple days by the water and hysterical laughing with your best friends to feel brand… https://t.co/LMHy6FU3Ml
6.3030976370062541E17,51.386706,-0.427063,Lets just be honest
6.303097799493591E17,51.529016,-0.126753,昨日の夜はパパのお友達のお家にお邪魔させて頂き、夜ご飯に日本食を食べました🍴久しぶりで舌が落ち着いた…やっぱり日本人なんだな😎デザートは！！手作… https://t.co/ms1uLb9Kd8
6.303097966217175E17,51.528302,-0.128636,@slickrik89 hahaha  canna beat a good routemaster 😂😂
6.3030982059203379E17,51.5063,-0.1271,The largest number of Trends in London for Saturday 8 was at 8 hours: http://t.co/j3GEYzQltd http://t.co/fMlZvX4XR0
6.3030983183292826E17,51.458155,-0.450483,Yang penting kasut Adidas Kak Jo dah selamat masuk cargo.
6.3030983351066214E17,51.569537,0.099281,A to co? #londyn czy #bieszczady? Poranne bieganie offroad zakończone 4 podbiegami  wyścigiem z… https://t.co/JVPeaIcxqx
6.3030983740716646E17,51.537557,-0.257614,@inahajji1 thanks  Have a nice day
6.3030986818915123E17,51.60327,0.084052,@Being_aman_007 tell me na plz
6.3030989136266035E17,51.470804,-0.457209,Waiting... 😏🇺🇸 #colombus #igers #iphonesia #London #ontheroad @ Heathrow Airport https://t.co/H2fdL97Avv
6.303099006824448E17,51.538816,-0.142964,前に一度だけ来たことあるけど、誰を聴いたのか思い出せない^^;。 @ The Jazz Cafe https://t.co/6a37s0YwzB
6.3030991452782182E17,51.548801,-0.129392,Loma Prieta 8/8/15 @ The Unicorn Camden Live https://t.co/iKWYivwL3o
6.3030993418654106E17,51.4019,-0.405813,Car bootin' @ Apps Court car boot https://t.co/9QppQzCQ4s
6.3031002810120602E17,51.5149,-0.16819,Sunny sunday. @ Hyde Park https://t.co/9MjNZ2rX77
6.3031004260510515E17,51.332222,-0.557778,Temp 22.9°C Wind 6mph Press 1017.7hpa Falling slowly Cloud 6003 ft Rain 0.0mm Humidity 39% #Woking #UKWeather
6.3031004959697306E17,51.528854,-0.133313,@ryanradley Put music on and stare out of the window  Do not draw attention to yourself You should be safe
6.3031006859303322E17,51.492694,-0.229689,La verdad es que las vistas del hotel del que salimos dejaban que desear xD http://t.co/ljwBDBUaUM
6.3031007904937165E17,51.874722,0.986944,Wind 1.6 mph SSW Barometer 1020.7 mb Falling slowly  Temperature 28.3 .C  Rain today 0.0 mm  Humidity 10% @ 10:30:07.#ukweather.#weathe
6.3031008469911552E17,51.528372,-0.128625,@andrewcoster28 @debbie_arsenal @robmwhite morning mate  see ya in a bit..
6.3031008662432563E17,50.668789,-1.56963,I'm at The Needles boat trip https://t.co/Uos7alzBrP
6.3031010174057267E17,51.506421,-0.116068,HOLLA HÖLLER! 💙 #magpie #shiny #nofilter #London #art @ Carsten Holler at the Hayward https://t.co/524wIE5Ml7
6.3031011039759974E17,51.54287,-0.147956,Sunday jam begins 💋💋💋 with Lo #weekend #vibes #howwedo #UlgerLab #SULDN #jlo #summer @ SULDN Shop https://t.co/pLrBl1GBQi
6.3031011154264474E17,51.449825,-0.152878,#simple #happysunday @ Denning Mews https://t.co/CfaHqHCXsC
6.3031015348570931E17,51.480142,-0.010855,@BernardHolley @RobertWRossEsq Happy Birthday x
6.303101562120233E17,51.576634,0.182234,The weekend rolls on until Monday morning here at #kosho   doors open from 8pm   half price drinks deals till 12 http://t.co/ck51vC8Ewy
6.3031015718075597E17,51.44951,0.284712,O2 Guru 37.5hrs  BlueWater  Upper Thames Walk - Telefonica: (#Greenhithe) http://t.co/7sThxrCSOp #Retail #Job #Jobs #Hiring #CareerArc
6.3031019527773389E17,50.832378,0.241638,One to one personal training in the Eastbourne... Email - melaniehearn555@gmail.com for details... #Pt #Eastbourne #PersonalTraining
6.3031019646895718E17,51.486357,-0.145043,@kieranizard_LP @FunnyVines me that
6.303102194075648E17,51.520127,-0.141176,@Ehsan_Butt @Londonautobiog What a resource.  Tantalising that so much seems yet to be translated.
6.3031021980186214E17,51.43577,-0.329562,#premierleague is back! #YNWA #LFC  im kicking it #oldschool with my #90's shirt #Fowler #mcmanaman… https://t.co/m0JR7JLAY7
6.3031022073715917E17,51.483234,-0.308665,@saddledrunk @thecoffeetrav & @chefmariopresi IN PERFECT… https://t.co/pShtTquIxd
6.3031024789113651E17,50.668789,-1.56963,I'm at The Needles boat trip https://t.co/bvD1GFcZhg http://t.co/dCoZqU5NW4
6.3031025964777472E17,51.516721,-0.160092,@alreem2_80 @wa7ed_677 😂😂😂😂
6.3031030306299904E17,51.4833,0.087026,Another good response to @JonCruddas_1 analysis of Labour election loss. Read @MarkFiddaman's critique https://t.co/m4jXNXt7Cv
6.3031030314685645E17,51.603272,0.08407,@Being_aman_007 @TheGautamGulati good morning sunshine
6.3031030713566003E17,51.532816,-0.127193,Groovy Brit Driver @ Eurostar Terminal  London St Pancras https://t.co/QrmF1yl6gv
6.3031031234500608E17,51.518508,-0.208284,My new current PR on snatch 93kg! Not very happy as it feels like I could do more than that..gotta… https://t.co/TSmXS0Rfhb
6.3031033341717709E17,51.516744,-0.160627,@falek_ana 💐💕
6.3031035455229133E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.5 mb  Falling slowly. Temperature 24.6 °C. Rain today 0.0 mm. Humidity 41%
6.3031035495488307E17,51.828817,-0.04075,The civil #Shivex #2015 #Married #BatameezDil #NiceGuy @ Hanbury Manor Marriott https://t.co/ppZvbpvuFR
6.3031039136147866E17,51.496707,-0.172345,Victoria and Albert Museum  #London 🇬🇧 @ Victoria and Albert Museum https://t.co/IYv8E1mU7O
6.3031040324395008E17,51.511289,-0.12822,It's been a while since I made a Sunday morning gym sesh...in fact it's been a while since I made any gym sesh! #porky #summer #letsgo 💪🏽🙌🏼😬
6.3031042417352704E17,51.533149,-0.04288,🍳🍞☕️ @ Pavilion Cafe & Bakery https://t.co/MtuvTEZ0fD
6.3031044259060122E17,51.541924,-0.157854,Walton man bombarded 999 operators with abusive calls http://t.co/nAGzBVupmY #London http://t.co/BduLwEo4XF
6.3031047997454336E17,51.528387,-0.128624,Men get drunk at a bar for two reasons:  1.  They don't have a wife to go home to.  2.  They have a wife at home to go to.
6.3031053348544922E17,51.472812,-0.181633,I think the sunny weather in #London really changes my mood    I'm so happy taking selfies this… https://t.co/BIpWApQ3m9
6.3031055455763251E17,51.529591,-0.06914,#breakfast from @babymashbk . One vanilla  one jam please... Absolutely delicious. Great way to kick… https://t.co/RrAK6oZY6L
6.3031056538732544E17,51.397038,0.020507,@JasonRoberts21 @_Gags_ http://t.co/VVTTPYtJzq
6.3031056654065254E17,51.5063,-0.1271,Trend Alert: 'Super Sunday'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8I4cuBhzrl
6.3031057029045453E17,51.576504,0.115946,I had a dream @NICKIMINAJ  and @Beyonce  broke into my room and we had a sleepover 💅💇🐝
6.3031057129694822E17,51.566422,-0.108559,Copying music from CD to computer illegal http://t.co/sgCcdNNc2G http://t.co/Ns3ew4AaxC
6.3031057599461786E17,51.566422,-0.108559,Darlene Love new album details http://t.co/EcpulTkPgz http://t.co/S9QOozDpDG
6.3031058637141197E17,51.51098,-0.098335,In the far distant you can see the #LondonBridge #NoFilter @ Milenium Bridge London https://t.co/7ik0BYiCyL
6.3031058984849408E17,51.504713,-0.020669,Go See the World. #london #travelling #england #travel #southafricansabroad @ Canary Wharf DLR Station https://t.co/vAdq9Cre0y
6.3031070140019917E17,51.5158,-0.0318,#Repost totalmakeoverp with repostapp. ・・・ Today I held the hard copy of my book for the first time.… https://t.co/xOtX86rZ3K
6.3031070405525094E17,51.528363,-0.128608,@VickyT98 think you missed a "Y" out there V 😂😉x
6.3031072011937792E17,51.531824,-0.135682,@ryanradley I MUST HAVE BEEN REPLYING AS YOU ASKED ME Del forgot hers once and i think she just pretended to be asleep and she was fine
6.3031078259358106E17,51.595344,-0.597333,Time to sweat out this weekends alcohol. 🏃🏻 👊 @ The Bellhouse https://t.co/6vxBQUPnNT
6.3031080582146867E17,51.260145,0.84428,JobG8 #Engineering #Job: SENIOR STRUCTURAL / CIVIL ENGINEER (#Kent  UK) http://t.co/lRboGZIb3C #Jobs #Hiring #CareerArc
6.303108698728489E17,51.556369,-1.083679,Morning @ Supernormal Festival Braziers Park https://t.co/JshRjM14EC
6.303108738238464E17,51.2333,-0.216667,My gal👭 @ Reigate  Surrey https://t.co/EVX6waYSqs
6.3031092696976179E17,51.500152,-0.126236,Want to work at AIG? We're #hiring in #London! Click for details: http://t.co/n0wV8RI9Tw #BusinessMgmt #Job #Jobs #CareerArc
6.3031094604125798E17,51.53178,-0.12585,At @eurostar — https://t.co/PjffoDZmd2
6.3031095082693837E17,51.500139,-0.124501,Is there still hope for Labour in Scotland? | Kevin McKenna http://t.co/u7QI0IOTrv #Politics http://t.co/AwpB4MLcEp
6.3031095286555853E17,51.510807,-0.128914,Night out in London 🎉🍹 #LetsPartyBitcheeez @ Zoo Bar & Club https://t.co/yCPv1eOmFR
6.3031095786080666E17,51.500139,-0.124501,Yvette Cooper: ‘It's not enough to be angry - you have to be able to change things’ http://t.co/LstYfdxwpC #Politics http://t.co/21BnvnJswE
6.3031098261573632E17,51.502422,-0.112956,Uhhh  thanks for the help? @ London Waterloo Station https://t.co/xJ5f1BXgWr
6.3031098418021171E17,51.510757,-0.139128,Last Night at Strawberry Moon 🍓 🍓 🌛 🌛 🍹🍷🍻💕 @ Strawberry Moons… https://t.co/JIqgh3dYnh
6.303109893727232E17,51.501745,-0.104833,Upside down house at Blackfriars road - Miner on the Moon #London #streetart #upsidedown #art… https://t.co/Nss6aYheyB
6.3031103319064166E17,51.458172,-0.450387,Me and Kamarull balik sama hari but naik different flight. I don't see the point of this friendship lol
6.303110492422185E17,51.490728,-0.199871,To suggest boys with toys: would you Aldo say to thé victor thé spoils? Enjoy life. Free.
6.3031109196539904E17,51.896239,0.424645,off to the Emirates 💪😬
6.3031118204647014E17,51.526457,-0.136349,Just posted a photo @ Underground-Euston https://t.co/wM1Fr5WkGv
6.3031120564365722E17,51.559942,-0.131725,@_chrismann89 @MrDavidWhelan yes!
6.3031120752692429E17,51.456288,0.146211,@isthatlucyj 💕💕💕💕 my queen
6.3031123541479014E17,51.528471,-0.128665,I heard you can turn soup to gold... You just have to add 24 carrots.   TAXIIIIIIIIIIII
6.3031123745741619E17,51.536806,-0.037122,Starting to get a little to get a little busy around where with runners  cyclists  dog walkers.  👍🏽.... https://t.co/zBQno9tRnH
6.3031124923087258E17,51.495146,-0.144419,I'm rooting for the person pushing the stroller to ram it into the back of the wheelchair! @ London… https://t.co/2XO0x5lWIJ
6.3031126352501965E17,51.508588,-0.131438,#chillout #london #fridaynight #fun #stressfree #friends 😊❤️💋🌖🍹👍 @ Theatre Royal Haymarket https://t.co/ye7iJ8I0H8
6.3031127674969293E17,51.574738,0.183864,Dans 20th 💋🎶💃🏼 #tagsforlikes #likeforlike #followforfollow #t4l #f4f #l4l #dirtymirror #nightout… https://t.co/6IECoaIyy4
6.3031129514172416E17,51.531364,-0.133639,@tehminor Aw no way :( I'll do my best!
6.3031133670728909E17,51.515326,-0.145058,#rooftopgardens up #JohnLewis #OxfordStreet #NoFilter .. first time I saw #London like this and I was… https://t.co/N6j4dY8yiU
6.3031134933631795E17,51.574738,0.183864,Dans 20th 🎶💃🏼 #tagsforlikes #likeforlike #followforfollow #t4l #f4f #l4l #dirtymirror #nightout… https://t.co/6IECoaIyy4
6.3031137144871322E17,51.553819,-0.098089,I'm at The @HighburyBarnPub in Highbury  London https://t.co/2lFeFVdcA3
6.3031138123397939E17,51.508311,-0.05945,💚 #AcidFuture @ Tobacco Dock https://t.co/E9NbYSpKfk
6.3031141632774963E17,51.528471,-0.128665,I've been having real problems with harassing phone calls lately.  The most common one: "You said you would be home 3 fuckin hours ago".
6.3031143311330918E17,51.508618,-0.120359,Y caminando por la orilla del #Tamesis nos encontramos este #monolito  recuerdo de un pasado mejor… https://t.co/AszABqiSDx
6.3031143977392538E17,51.531364,-0.133639,@ArtHound_ I KNOW AND YOU WEREN'T THERE TO APPRECIATE IT
6.3031145184930611E17,51.452034,-0.146242,Another one from the Khaki Kollection! If you missed my khaki  green  military styling check it out… https://t.co/o10x7KE6St
6.3031146657970176E17,51.483234,-0.308665,Let starts the day!!!! @BRENTFORDMARKET #sun #crepe #galette #summer #food #market #lda ☀️🍴☀️ @… https://t.co/QuuGUp77N3
6.3031147132765389E17,52.464068,0.945276,#btcc #snetterton #ginetta #GT4 @ Snetterton 300 Circuit https://t.co/cp2nRJ5kVu
6.3031152990108467E17,51.492673,-0.148809,goodbye UK  see you in a month! #Europe2015 🌄🌎🚉 @ Victoria Coach Station https://t.co/XRljiy7mqk
6.3031153809679565E17,51.571216,-0.138893,Danneel on Instagram https://t.co/mzpiWwBEro
6.3031156079217869E17,51.495622,0.004687,😻💃🏻💥👆🏼😎🏠🎵 @ Studio338 https://t.co/L2OYtg675a
6.303115663999017E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/KenWNRd15p
6.3031162066989056E17,51.524809,-0.109572,Cheeky bit of plum and amaretti crumble for breakfast. #homemade @ Clerkenwell London https://t.co/fEPQGFZ7uD
6.3031166378744627E17,51.510456,-0.308712,#walpolepark #pond listening to #DID Pamela Rose amazing #woman new career at 83! @ Ealing Walpole Park https://t.co/INL2am21WX
6.3031168067374285E17,51.472679,-0.157563,I don't care about the tan lines  THIS is what imma wear today! (Reposted from richekingdom)… https://t.co/YExNARUX3o
6.3031169020321792E17,51.387387,1.385887,I'm so touched by this awful event  I need to support @WAWHumanRights  in their great work. - http://t.co/DpAmwETKBB http://t.co/2r5GincXQy
6.3031169240521933E17,51.495908,-0.108841,Wishing you a peaceful Sunday from the Tibetan peace garden. Be nice to your fellow Londoners @DalaiLama @I_W_M http://t.co/hj2ToJXYkv
6.3031170500070195E17,51.526637,-0.443378,Is it September yet? 😢
6.3031171521383219E17,51.388396,-0.216233,@mrgarethbrooks great shows this weekend  Gareth. Have a great week  bro. All the best to City for the season as well  👊 x
6.3031172142976614E17,51.409458,-0.62476,{ Morning 💛💛💛 } @ Coworth Park https://t.co/OdYqpLhJcs
6.3031175275285299E17,53.518825,-2.613701,This is us ... http://t.co/ISLl2qJFlE
6.3031178197458534E17,51.531631,-0.126033,🚄Paris @ St Pancras International https://t.co/oLwNzuWQAW
6.3031179632749773E17,51.519959,-0.10751,Thought of the Day  Have a blessed Sunday  Tel: +44 (0) 7881 800 505 info@diamond-time.co.uk  #happy… https://t.co/ufB1fUCh4X
6.3031180428826624E17,51.583283,-0.226448,I'm at Hendon Central London Underground Station in London  Greater London https://t.co/UcGSx4pBgA
6.3031182486555443E17,51.528448,-0.128652,@afctillidie_ @VickyT98 im only pullin the trigger si  V loaded the gun 😂😂
6.3031188439529472E17,51.471879,-0.486047,Push back time for one plane. Not mine obviously. #britishairways #heathrow @ Heathrow Terminal 5 https://t.co/OMYhor8WUy
6.3031189272937677E17,51.458174,-0.450366,Kye + Kamarull = Best housemates/ brader/ road trip buddies/ partners in crime / team buat benda bangang ever!
6.3031190215397376E17,51.502026,-0.160235,My love @GeorgiaJames7 @ Mandarin Oriental Hyde Park  London https://t.co/TXGMs6y0CF
6.3031194698688922E17,51.462006,-0.086846,Now this is paradise. #wheninGreece #shikstraveldiaries 💙 @ super paradise  mykonos https://t.co/0jnT1Zgn2m
6.3031195044299571E17,51.528854,-0.133313,My phone decided i was in Shrewsbury for that last tweet wtf
6.3031195493079859E17,51.511032,-0.085877,It's ma birthday... 🎂 Thank you everyone who came to #TheFolly last night to celebrate 😘💕 @ The Folly https://t.co/JcHV3jHiaK
6.3031201128975155E17,51.444493,-0.389467,Just posted a photo @ Eastbourne  England https://t.co/MMGxcSln3n
6.3031202599921254E17,51.653032,-0.151388,#DennisFerrrer #hadtobethere #cureandthecause #wicked @ 51st State Festival https://t.co/TY0R2djpEL
6.3031203669886157E17,51.859024,-1.49894,One Perrier  Two Perrier  Three Perrier  Floor tatleruk #Wilderness #WildMemories #LaurentPerrier… https://t.co/gOmGMwW9Xp
6.3031204299871027E17,51.458127,-0.450415,But never gonna say this in front of them because my efo is the size of Russia.
6.3031205311533056E17,51.676667,0.310833,Wind 5.4 mph SSW. Barometer 1010.4 mb  Falling slowly. Temperature 25.0 °C. Rain today 0.0 mm. Humidity 43%
6.3031207722405069E17,51.50135,-0.142844,How to stop hackers from stealing your information on public Wi-Fi http://t.co/DkiqzVziiG http://t.co/3l2n19S5te
6.3031215756612403E17,51.493437,-0.057805,@mehmedaga #✌✌✌👍
6.3031221056113459E17,51.458142,-0.450408,Bye UK. See you when I see you 🇬🇧
6.3031221236468531E17,51.517983,-0.108039,BOUNCE PING PONG ⚪️⚪️⚪️ #pingpong #bouncepingpong #chancerylane #farringdon #london #holborn #neon… https://t.co/LZJ9JCaAyF
6.303122181318697E17,51.463524,-0.188143,The rose between two thorns 🌹 @ The Ship  Wandsworth. https://t.co/nuBlDiTLmq
6.3031222504827699E17,51.515326,-0.145058,Looking at London being built. On a Saturday afternoon. Also at the bottom. You can see all the… https://t.co/ZhjUFwuMqA
6.3031222644902298E17,51.50797,-0.12799,Game on! (at Trafalgar Square) — https://t.co/ah4D6jmil2
6.3031225625391923E17,51.443989,-0.14941,Upcycling a couple of trays with Annie Sloan paint  http://t.co/5dyYa8WmvS
6.3031228812223693E17,51.5047,-0.086598,What a #view from #theshard of #London #beautiful #city #sunny #day #iPhone #iphoneography @ The… https://t.co/8t3eBPwUTH
6.3031235692979405E17,51.566423,-0.104375,Sunbathing on le balcony... Pretty sure I've woken up in Spain #scorcher… https://t.co/pI5PwcZDxO
6.3031236372452557E17,51.375707,-0.092679,#cerulmeu senin cu macarale. #croydon (@ East Croydon Railway Station (ECR)) https://t.co/wYjkrIxJOT http://t.co/BwG0AmWnL6
6.3031239620520346E17,51.404636,-0.512389,best day 👭 @ THORPE PARK Official https://t.co/YhAKoGjdvT
6.3031241472726221E17,51.600974,-0.118208,I can't wait to get to Cornwall this year with my family  it will be the… https://t.co/jiX5CJqclf
6.3031242067898778E17,51.520201,-0.141164,@suffikboi @gardenbarbara I was brought up in Woolverstone.
6.3031242433643315E17,51.564025,-0.103319,@Lloydie_A beat arsenal today 
6.3031243722971136E17,51.492288,-0.186313,@shaiikhaax ليش تفشليني؟ الحين كم يو صارلج ماجفتيني يهون عليج💔؟ لا يازمن.
6.3031245460671693E17,51.549477,-0.229238,My absolute favourite thing about Twitter is people who don't go to any games writing blogs about games - a marvellous thing.
6.3031248737262797E17,51.505149,-0.075585,#CelebratingThaWholeMonth 🎈 🎊 🎂 🎁 🙌 😆 @ Tower Bridge https://t.co/4yk1GRGFFM
6.3031248897062502E17,51.501843,-0.123107,#bigben #queenelizabethtower hiding the sun @ Big Ben https://t.co/h10tDOWsZc
6.3031250802955469E17,51.419092,-0.064616,Sunbathing in Crystal Palace park @ Crystal Palace Dinosaur Park https://t.co/IpNm8TkRl0
6.303125491841065E17,51.44456,0.128035,Fuck sake last night was a killlllllerrrrr
6.3031255263602278E17,51.528427,-0.128712,@VickyT98 @afctillidie_ same here nowadays 😕😦x
6.3031256236675072E17,51.508231,0.028177,Shocked at my time! 👀👀👀 1.5 swim  40km bike  10k run. I was feeling great but 😱😱😱🙌🏼 @ ExCeL… https://t.co/IxOZnZcpoz
6.3031257268477952E17,51.598611,-0.564444,Temp: 21.7°C  Wind:0.0mph  Pressure: 1020.42hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3031260714501325E17,51.5063,-0.1271,1. #bbcsml 2. #ERaMovie 3. #WomensDay 4. #Nagasaki 5. #SundayBlogShare  2015/8/9 10:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3031260874305946E17,51.5063,-0.1271,6. Clause IV 7. London Marathon 8. Ruby Walsh 9. Super Sunday 10. Vegemite  2015/8/9 10:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3031262999990272E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/h6QTx7qfng
6.3031267081048064E17,51.882791,-0.095156,Griffith Observatory  Hollywood Hills  Los Angeles  CA. @ Griffith Observatory https://t.co/0QL5oZSYN0
