id,latitude,longitude,text
6.2829623119069184E17,51.158312,-0.169492,#lookingup #gatwick #airport #worstplace @ Gatwick Airport https://t.co/XoUhkze61I
6.2829626907785216E17,51.695683,-0.318903,Next chapter 🇬🇧 #Newjob @ London https://t.co/XeqojbhLxW
6.2829628522591846E17,51.5293,-0.071161,#charlietin #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/Qu38YEyfl6
6.2829632893897933E17,51.527069,-0.08125,Hoxton  Shoreditch @ Hoxton Square https://t.co/UIt6DXBuPL
6.282963391436841E17,51.516008,-0.129286,🇬🇧 • London Underground • 🇬🇧 @ London Underground https://t.co/qzmxnJnyN6
6.2829634352257434E17,51.514738,-0.217537,#16debut #sweet16 at last time to bring back memories for the birthday girl. #zyrahdebut… https://t.co/Dt3MMUbswG
6.2829640570308608E17,51.517567,-0.121002,Having dinner with @nessaj89 & @chloe_tamara but Chloe and I decided to… https://t.co/sUKCKIAgGz
6.2829641261113344E17,51.501843,-0.123107,❤️ @ Big Ben https://t.co/vai4QVSyU1
6.2829641949399859E17,51.430706,0.070263,"@ChristaHarding: "Oh restless dreamer  don't despair  there is still magic in the air."  ~ Natalie Lloyd http://t.co/0VbpFGdm14"BEAUTIFUL
6.2829643781050778E17,51.523889,-0.076057,I Settled For #PERPLEXED with @jrevell1 jayrevellcreates #ShoreditchHouse #MondayFunday @ Shoreditch… https://t.co/Lii6JPRCYx
6.282964578466857E17,51.502422,-0.112957,Monday night dinner with my wife  pistachio nuts and a glass of wine on… https://t.co/PoKFPfBbmu
6.2829646353419059E17,51.5293,-0.071161,#jasperoonie #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/kcU1fy1gx1
6.282964770776023E17,51.524027,-0.104039,Zooming in on Luke-Acts with Dr Keith Essex  every evening this week - what more can we ask?… https://t.co/G53Y0TkmQj
6.2829649130046259E17,51.37655,-0.333159,LOVING BF-FUNCTIONAL TRAINING CLASSES❤️💪👍 @bffitnessltd #befocusedbefirmbefit #personaltraining… https://t.co/fMLIcmhitV
6.2829651907091661E17,51.45547,-0.192482,Aperently I sport Arsenal now 😂 @ Sports Direct - Wandsworth ️ https://t.co/XVYtfKgqnu
6.282965284997079E17,51.664048,0.278131,First interval training session with elliehumphreys over the park this evening! @ Kelvedon Hatch Village https://t.co/Tnb1TIEZrS
6.2829652943507456E17,51.501157,-0.118395,Mojitos avec vue sur Big Ben 👌 http://t.co/SRd5Ey5ZDU
6.282965459186688E17,51.543373,0.003735,me neither
6.2829655067922842E17,51.504577,-0.086532,#NoDessert Cappuccino Martini! @ Aqua Shard https://t.co/XTjM3rT60k
6.2829661573707366E17,51.763303,-0.20286,The Original El Presidenté himself Mr Weighty J😎 #IfYouKnowYouKnow #Repost @weightyj with… https://t.co/G24zjCfQdU
6.2829663221230387E17,51.37413,-0.607361,Roadworks (Minor delay) M3 eastbound between J3 and J2 On the M3 eastbound between junctions J3 and J2 ... http://t.co/SiKkIuke6Z #beepbeep
6.2829664318881792E17,51.5293,-0.071161,#jasperoonie #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/nVDH7F6GVD
6.2829665061257626E17,51.513436,-0.23231,Can you recommend anyone for this #IT #job? http://t.co/AYzeGUswKE #WhiteCity #Hiring http://t.co/2B54r9R65Z
6.2829666712990106E17,51.4457,-0.053,Sunset 💛🌇  #zachodslonca #iloveit #jestpieknie #sunset #london #maybeLDNer #sky #clouds #beautiful… https://t.co/x2CX85KK4U
6.282967357487145E17,51.585247,-0.134575,#loveHighgate #summernights #summer #crouchend #summer #london #londonlife #londonsummer… https://t.co/qilipJlOqg
6.282967367678976E17,52.961489,0.609146,http://t.co/FJjd3Rp9Gb
6.2829674106284032E17,51.354385,-0.468151,#mercedesbenz #mercedes190e #mercedes #190eworld #190e #w201 @ Mercedes-Benz World Brooklands https://t.co/MI3lHXwKxW
6.2829674998831923E17,51.466435,-0.260349,Every epic journey starts with ironing some shirts #travel #wisdom #dailycoelho
6.2829678293461402E17,51.54481,-0.055211,Cinema date seeing IRIS with @alexisknox Two of my favourite women in one evening!! 😋 @ Hackney… https://t.co/9JNnOOO4uH
6.2829681345237402E17,51.447,-0.135333,Raw carrot cake balls recipe from iammelwells this evening.. Grated carrot  blended walnuts & majool… https://t.co/tfxbCb54uc
6.2829683464619622E17,51.783784,-0.029126,@rwlsculture totally agree.
6.2829683663010202E17,52.705861,0.262656,"Pod 4 5-megapikselowym wyświetlaczem..." czyli ja kiedy nie zawracam uwagi gdy piszę 😂😂
6.2829684061045146E17,51.508056,-0.128056,Just posted a photo @ Trafalgar Square https://t.co/UbGdFnaOtV
6.2829685522346803E17,51.535688,-0.190169,“I was young and now I am old  yet I have never seen the righteous forsaken or their children begging bread.” http://t.co/WDbg6LxBmn
6.282968594848768E17,51.507247,-0.127716,🇬🇧 (@ London - @visitlondon in London  Greater London) https://t.co/dNjVHnvLXx
6.2829687159382016E17,51.527214,-0.081265,Game night makinglyst @phalt_ #gettingserious #starwars #xwing @ Lyst https://t.co/7YQWXRFHhG
6.2829688858072269E17,51.497474,-0.135932,It's all about pillars & blocks. How profound 😌😜🌅 #architecture… https://t.co/Y62Qgvj8ly
6.2829689520355328E17,51.50505,-0.224397,Wireless display adapter streaming with #windows10.. Ready for #WetHotAmericanSummer on #Netflix! http://t.co/inF3fzVBYB
6.2829690092460032E17,51.320971,-0.724193,❤️Day 1 Goodies & Baddies❤️ http://t.co/7JbCT2HUhx #summerschool #disney #magical… https://t.co/mpgMyMQoFF
6.2829691216108339E17,51.474066,-0.075311,🇬🇧🇬🇧🇬🇧 @ Peckham Lodge https://t.co/Lb9KsnSBzB
6.2829697857790362E17,51.514028,0.027718,"@andygoldstein05: Huge show tonight  from 10pm on talkSPORT includes West Ham chat with Mr.America @JKCorden ! #sportsbar"
6.2829700636936192E17,51.4944,-0.210804,Popolopopolopo...ha ha @didierdrogba 😀😀😀😀😀 #championsofeurope #chelseatv http://t.co/7WIA1x9wWP
6.2829703495355597E17,51.503078,-0.224192,I'm at @BrewDog Shepherds Bush in Shepherd's Bush  Greater London https://t.co/4gtGPaUWoa
6.2829711727936307E17,51.508056,-0.128056,Spent the evening with these two lovelies ladies @ Trafalgar Square https://t.co/y4VFPV1u4n
6.2829713129254093E17,51.5293,-0.071161,#jasperoonie #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/xVGewf3zQT
6.2829714257099571E17,52.961489,0.609146,http://t.co/NgDnvqEY2M
6.2829722875557478E17,51.54028,-0.189831,@WHampstead Does anyone know who this cat belongs to? I saw him once last year just off Priory rd on Abbots place. http://t.co/nln5QgMo7d
6.282972624358359E17,51.510549,-0.135632,#dinner with #music #london @ Brasserie Zédel https://t.co/oEwPdJQuqU
6.2829726993104486E17,51.590615,-0.15524,Yum yum  @chriskitch salad demo  salad and wine 🍷 yum http://t.co/p0nU7znv3z
6.2829727423443354E17,51.5293,-0.071161,#jasperoonie #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/zrnG08r5PY
6.2829733729154253E17,51.764398,-0.440794,Loving the holiday/vacation tweets that are flooding my timeline!
6.2829733746774016E17,51.50488,-0.079142,#streetphotography #heavymachinery #children New Wheels @ More London Riverside https://t.co/tnOwdRQYew
6.2829734528589005E17,51.531298,-0.11609,@RAN50M also  see https://t.co/D6q2PNyte0
6.2829740014323302E17,51.517567,-0.121002,Aw damn  that's a big ass pancake! #pancake #myolddutch #Holborn #LDN #food @ My Old Dutch High Holborn https://t.co/paEyGdBHCQ
6.2829742822827622E17,51.663243,-0.388834,@KevinBarryNZL @joeboxerparker good fight! Good luck Joe  you're certainly making waves in the HW division all the way to the UK here👊🏼
6.2829743950673101E17,51.5293,-0.071161,#jasperoonie #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/dtXesVxVLm
6.2829747802302464E17,51.4917,-0.192111,Efter"rätt" på väg hem till hotellet! - Drinking a Quintessential British Pale Ale @ The Blackbird - http://t.co/ICO2e5wpQ4
6.2829751489100186E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/EF2r0UzpWr
6.282975317269545E17,51.4944,-0.210737,Defo missing @didierdrogba proper cheerleader #championsofeurope #chelseatv http://t.co/RAv1L7ejrR
6.2829754517383578E17,51.507233,-0.128743,Rooftop chillin' 🍉🇬🇧 @ Vista rooftop bar @ The Trafalgar https://t.co/EZzD4Le5CX
6.2829756571333837E17,51.514458,-0.152832,I'm at @StarbucksUk in London https://t.co/cANBQPcUE8
6.2829758517494989E17,51.433674,-0.0019,@Thwaitsey1981 c yoi on lifedace Will I get ans sweet I want u AMD aliwe
6.2829758905887539E17,51.47171,-0.468103,Hello London (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/9ACfTu14dl
6.2829759060235469E17,51.5293,-0.071161,#jasperoonie #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/kp0Q2d5NEa
6.2829761833511322E17,51.485701,-0.088538,Tough times create tough people. Self-motivation is key. I'm the best at what I do. Time to show the world who I am.
6.2829762467690906E17,51.516676,-0.155101,#art #elegance #glamor @BarracudaLND #TheWhiteRoom #vip #guess #opennight #showcasegallery… https://t.co/tMI0g1ACef
6.2829766316792218E17,51.508515,-0.125487,Interested in a #job near #London  England? This could be a great fit: http://t.co/MNFJz2ynhK #Hiring #CareerArc
6.2829768525522534E17,51.522255,-0.11362,Banging out the burgers like bosses @youngandfoodish #burgermonday - Dan and the @lucky_chip guys are… https://t.co/3BYJdWpvxP
6.2829769171028787E17,51.510035,-0.134008,Home time 💫 #London #sky #evening #clouds #pretty #bbloggers #fbloggers @ Piccadilly Circus London… https://t.co/nRj2LF2ksE
6.2829769646648525E17,51.574181,0.193311,20% OFF ALL ORDERS FOR 48 HOURS AT  http://t.co/BTcS3d9Dqn EXPIRES ON WEDNESDAY 5TH AUGUST http://t.co/dzRuHTbRfl
6.2829771806304256E17,51.450833,-0.1075,Obligatory 'mazin sunset picture #brockwellpark #brixton #sunset #london @ Brockwell Park https://t.co/iiiKuy8mmc
6.2829774267527578E17,51.455171,-0.196426,@SquibbVicious stuff arrived back damp  everything is horribly creased (left screwed up to dry?!). Glad I didn't send more stuff! You?
6.2829778262596813E17,51.515102,-0.04372,@Joe_Sugg @Caspar_Lee LOOOOL I DID ITS SOO FUNNY WELL DONE DICASP!!😂😂👏👏👏
6.2829779847207322E17,51.5031,-0.224192,Drinking a Rip Tide by @BrewDog at @brewdog — http://t.co/i1j1LZUtz4
6.282978157358039E17,51.492909,-0.254624,Wonderful Tonight by Eric Clapton is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/yYgOmwAEpG
6.2829782295843226E17,50.967514,-1.277417,@pmnweddingfayre  Just love your wedding Fayres!!
6.2829792384404685E17,51.507144,-0.145605,I'm at Burger & Lobster in Mayfair  Greater London https://t.co/ijYRVgtPTc
6.2829794094001357E17,51.543808,-0.008987,#FreshersFiesta the ultimate freshers link up...know that!👆🏾
6.282979723049984E17,51.332222,-0.557778,Temp 15.7°C Wind 5mph Press 1008.0hpa Rising slowly Cloud 2229 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.2829801231867085E17,51.517351,-0.120334,@boenyeah yass
6.2829801883662746E17,51.515573,-0.163972,ta3aab😓💊. (@ Kings Pharmacy) https://t.co/tysM15KaP2
6.2829804655254323E17,51.513834,-0.095452,Beautiful evening at Madison #citylife #sister 👭 @ Madison Restaurant London https://t.co/qTIi4uNh1N
6.282980752038912E17,51.495901,-0.098447,@Arifa_Akbar @memphisbarker @mrmarksteel Here's my new piece for @HuffPostUK @HuffingtonPost #ImInWorkJeremy http://t.co/1jJ9CiTQro
6.282980762398679E17,52.158789,0.648649,@nickllight @pippartridge @The_Barker_Boys @Cereals_East not selling just stating.
6.2829808951062938E17,51.525681,-0.072,📷 @ Brick Lane https://t.co/ZYz8Psyrfb
6.2829811186205082E17,51.368526,0.091561,Drake - hotlinebling 💍 @ song slays song of the summer meek who https://t.co/bwee6cpRdP
6.2829811361530675E17,51.52278,-0.112799,🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸 (at @PimpShuei in London) https://t.co/ma9omB0vT0
6.2829822038969549E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.3 mb  Rising slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 81%
6.282982228307927E17,51.600825,5.72E-4,Can't believe these kid fiddling scum still get treated with an ounce of decency in custody need to be skinned
