id,latitude,longitude,text
6.4044276443032781E17,51.368077,-0.24397,Casual start to a Sunday morning in Stoneleigh...Didn't hear the crash. Not quite sure how they've turned their car http://t.co/rfozCD25EO
6.404428069018665E17,51.541302,-0.026733,#weareoriginalsource #colourmehappy #TCRNight #ColorMeHappy #Happiest5k #NSPCC #run #charityrun… https://t.co/h8HK4HPMZ0
6.4044281540355277E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/Yb0zaQfek0 #Hiring
6.4044284138323968E17,51.496262,-0.209891,#IJL #catwalk #show is a must see!! #goodluck to the #amazing #backstageteam #fashion #jewellery… https://t.co/46NVlhOBvX
6.4044284906718822E17,52.094611,-0.266897,New floodlights being insfalled thanks to Amazon installalations for the cherry picker http://t.co/AukmhcH4qn
6.4044288702144102E17,51.510033,0.114847,#liner #cruise #thames @ My View https://t.co/pZRkV8NIJF
6.4044294736488858E17,51.435417,-0.090323,@angiepang @TheHenChickens Thanks for coming to see the show!
6.4044298339815424E17,51.110439,0.081703,Beautiful Birthday Boy @ St Ives Farm Campsite https://t.co/FOnhXfjA4J
6.4044302082813133E17,51.511059,-0.136853,Walking around #soho is amazing! You stumble upon little gems like this amazing Japanese food place.… https://t.co/d8k9BpX8YN
6.404430227952599E17,51.464847,-0.992736,unforgettable weekend at Reading @ Reading Festival https://t.co/b0PmjgMovh
6.404430400715776E17,50.99448,-0.721719,I'm ready for today's @harwoodsgroup Jaguar #RideLikeAPro event @ Cowdray Golf https://t.co/Ldc3ApCfhx
6.4044309232002253E17,52.249595,0.364473,Roadtrip to London with Taylor and Emily today 😃
6.4044309663179981E17,51.521568,-0.137373,So then we took a right turn #camden #euston #camdentown #london #ldn #saturday #hangover #nightout… https://t.co/i0FUasbLOj
6.4044310265059328E17,53.360514,-2.270027,Manchester Airport to St Andrews Edinburgh. #lookingatphotos #preyingtothegolfgods
6.4044312695240704E17,52.649201,1.177794,A snippet of Sundown Festival  I had a blast! Big up @simeonbelle!  Interview w/ Sonny Fodera and Sam… https://t.co/3Fe9UaXj1m
6.4044312888177459E17,51.472804,-0.487989,Breakfast first! (@ Giraffe in Hounslow  Greater London) https://t.co/X9GBzdm36B
6.4044317620611482E17,51.539969,-0.144043,Amy @ Camden Town https://t.co/p2YarYmnFi
6.404432040772649E17,51.861488,-0.39098,Just posted a photo @ Luton Hoo Hotel  Golf & Spa https://t.co/k4iBJJxR95
6.4044321079641702E17,51.50135,-0.142844,#Facebook Testing New Mobile Ad Format http://t.co/YhwHRDqmXH http://t.co/A40Oh5ZsVy
6.4044326631650918E17,51.555555,-0.08844,Debris from first night. @ Burma Road https://t.co/jqS7isdfon
6.4044327487290982E17,51.861488,-0.39098,Just posted a photo @ Luton Hoo Hotel  Golf & Spa https://t.co/LSneQml9nv
6.4044329574374605E17,51.158312,-0.169492,He's taller yeah yeah lol but sure what can I can do. Its been a real pleasure seeing everyone last… https://t.co/Nkqw4IPSar
6.4044331609035571E17,50.818802,-0.730057,Brothers moving out today.. I move out this month🏡 shit maaan making movements in the world I'm just a baby adult👶🏼👵🏻
6.404433351576576E17,51.544707,-0.102503,Jim… https://t.co/ygDCwTaPEk
6.4044335167481446E17,51.532246,-0.10516,Max at KAOS parma.ham @ Electrowerkz https://t.co/ZuHn24rBO9
6.4044336577590067E17,51.110439,0.081703,Good Morning! It's going to be a lovely day @ St Ives Farm Campsite https://t.co/oJ2cRC2Nj6
6.4044338463785779E17,51.476217,-0.074917,@mdbergfeld Brilliante
6.4044339361366016E17,51.519595,-0.075737,Just posted a photo @ Old Spitalfields Market https://t.co/M6tTqGA6IK
6.4044344436892058E17,51.516025,-0.087729,Let's have some breakfast after the amazing m&m's wedding!! (@ Apex London Wall Hotel - @apexhotels) https://t.co/mPQhmdJlVp
6.4044352534000435E17,51.578964,0.182411,Very proud to have been able to bring so many people together yesterday to meet the incredible… https://t.co/Z4v8i5UNmS
6.4044357738708582E17,51.538556,-0.157787,Just posted a photo @ Pupaid @ Primrose Hill https://t.co/azTXMk4fJo
6.4044369920648806E17,51.542889,-0.13592,Heading back to Hogwarts ⚡️ #harrypotter @ Hogwarts School of Witchcraft https://t.co/o2dpsl9k2G
6.4044379447587635E17,51.513809,-0.185447,Finnish PM Sipilä's example stirs debate in UK  good! http://t.co/JLiLKYymAR
6.4044380337198285E17,51.5294,-0.0694,thomaslale saw this stall and thought of you 😍! #succulents #columbiaroadflowermarket #lovelondon… https://t.co/sTd1OEVI9N
6.4044384176667034E17,51.505149,-0.075585,London 💂🏻☁️🇬🇧 #londonlife #londonbridge @ Tower Bridge https://t.co/tv8VhGAkgC
6.4044397708331827E17,51.398238,-0.070792,Good morning Britain sharmone  boiled eggs ...yummmmy @ Sharmone Land https://t.co/muzv4Pu4XB
6.4044400446370611E17,51.715286,0.245456,Happy 50th anniversary to me nan and grandad! 🎉🎈 @ Smiths Brasserie  Ongar https://t.co/utzHIQkSut
6.4044401742829568E17,51.641361,-0.114656,Good line up on @SundayBrunchC4 today. Looking forward to seeing @jowhiley 's dumplings...looking amazing on little sleep Jo
6.4044402420207616E17,51.538556,-0.157787,Just posted a photo @ Pupaid @ Primrose Hill https://t.co/GGhPQSgyAS
6.4044402762887987E17,51.194013,-0.594653,#royalsurreyphoto @ River Wey Navigation https://t.co/WqmB9tptZw
6.4044403035515699E17,51.514023,-0.136875,Photo booth 📷 @ Lucky Voice Soho https://t.co/M3tdPeRJmy
6.4044403104300646E17,51.51494,-0.175959,Coffee with hubbyyy (@ Caffè Nero in Paddington  Greater London) https://t.co/nO9e6n4HGa
6.404440681080832E17,51.500782,-0.117234,#voiceLess at #alphe15 (@ Park Plaza Westminster in London  Greater London) https://t.co/4F8WE9XMsb
6.404441064733696E17,51.501777,-0.023486,Great show yesterday at the London Cockpit for @RevProUK. Closest thing I've ever experienced to studio wrestling and I love it!
6.4044416057986662E17,51.526466,-0.080161,Nothing like a bit of #saturdaynight #blues! Only in #London. #music #windmill @ The Blues Kitchen -… https://t.co/rjBKDwMBNa
6.4044417328443802E17,51.518143,-0.077145,Fresh sweet corn  polenta and feta cakes with avocado salsa and poached eggs. #newdish #breakfast… https://t.co/hjkKedxevX
6.404441926411264E17,51.536973,-0.076,I mean  I bloody love hummus but this is ridiculous. The @berberandq Full Israeli plus the Hummus… https://t.co/x518RxSCse
6.4044425084967731E17,52.00389,-0.808468,@PureRockMedia thank you for the like:)
6.4044425277068493E17,51.481118,0.27767,My favourite place to be!!!! 💪🏼💪🏼💪🏼 #gymlife #absalutegym #lakeside #chestday #shoulderday @ Ab… https://t.co/4FZMk2DLR7
6.4044426999248486E17,51.465232,-0.309078,Just run the kee10k ???????? I just finished running 6.12 miles in 1h:02m:57s with #Endomondo #endorphins http://t.co/zRpASr1MkT
6.404443052121129E17,51.531529,-0.12412,So we've missed the train for my surprise trip and I STILL don't know where we're going 😱
6.4044430772024934E17,51.501773,-0.023808,Today  onto @ThisIs_Progress. Sold out  Camden  stacked card. Business as usual then!
6.4044432624234906E17,51.512081,-0.11688,King's is so nice 😍 @ King's College London https://t.co/iqm3EYrIXU
6.4044433221503795E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1028.62hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4044434930259149E17,51.546797,-0.157874,Happy Fathers Day Athol. Miss & love you lots. Have a great day xoxo #bestdadever @ Haverstock Hill https://t.co/v5aYjcsemp
6.4044436774066995E17,51.5063,-0.1271,1. #marr 2. #railwayupamovie 3. #SundayBlogShare 4. #NewMagic8BallAnswers 5. #UFC191  2015/9/6 09:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4044436934702285E17,51.5063,-0.1271,6. Peter Hitchens 7. Cliff Jones 8. Didier Drogba 9. Ocon 10. Sunday Morning  2015/9/6 09:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4044438850254438E17,51.464484,-0.308172,I'm at Old Deer Park in London  UK https://t.co/eE9TouUMbn
6.4044439918127514E17,51.515169,-0.122492,#WarHorse thoroughly deserves 5 stars. @ War Horse  Drury Lane  London https://t.co/q0UXXEp92n
6.4044446018322022E17,50.760415,-1.323935,Awesome! Start of the Cowes - Torquay powerboat race. Check out how low the helo is! #powerboats… https://t.co/qhSo0HPPtZ
6.4044459465681306E17,51.554771,-0.105125,💯 @ Rowans Finsbury Park https://t.co/9NuuWsSSZj
6.4044460754577408E17,51.500152,-0.126236,#Sales #Job in #London: Senior Consulting Sales Rep - PrimeSourcing at Oracle http://t.co/Ny4SsfRpTR #Jobs #Hiring #CareerArc
6.4044463313532518E17,51.505283,-0.149948,Launch of Drama with my girls (formally Whisky Mist) 🍹 @ Drama Park Lane https://t.co/aE9Kz6Iz77
6.4044466440391885E17,51.506522,-0.028872,Looking good London! http://t.co/updoEGAVJG
6.4044468706152448E17,51.617964,-1.412723,I'm at Williams F1 HQ in Grove https://t.co/Z32s5AO9r3
6.4044472655926477E17,51.51299,-0.139929,When you're cold and drenched  forget ootd. We just layered the most random layers and flashed the… https://t.co/lVe56wabG9
6.4044482704642867E17,51.47029,-0.451427,LHR > SIN > BNE (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/aHg0SUeNaX
6.4044484477980262E17,51.5063,-0.1271,Trend Alert: #railwayupamovie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ez6fvKoNee
6.4044484753127834E17,51.5063,-0.1271,Trend Alert: 'Cliff Jones'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0d2YxI2vlM
6.4044485128111718E17,52.649801,1.17775,Sundown festival @ Norwich Sundown Festival https://t.co/OrzdkM73GO
6.4044489490604442E17,51.554771,-0.105125,💯 @ Rowans Finsbury Park https://t.co/bb37F9w5qZ
6.404449119055872E17,51.539841,-0.07583,Saying goodbye to this one 😢   #kontikikitties #cats #blackcat #neko #catsofinstagram #bw #vscocam @… https://t.co/41qmvx0PI7
6.4044493064154317E17,51.511231,-0.083552,Lovely evening at the sky gardens! Amazing food 😍 @ The Sky Garden https://t.co/VD45Wu1xg1
6.4044498201755648E17,51.5047,-0.086598,The shard #architecture #arch #London #architecturelondon #uk #design #theshard #shard… https://t.co/McH6a5HfqW
6.4044502488324915E17,51.54022,-0.14375,At Camden Town [pic] — https://t.co/IglmNO3xga
6.4044505660891955E17,51.548485,-0.087675,Make sure you book in advance for your Sunday Roast @thealma_n1   #TheGodFather  #FamilyDay… https://t.co/mBedUiJUhh
6.4044509400954061E17,51.5063,-0.1271,Did you know that #اشياء_اشتقتولها_بالشتا was Trending Topic on Saturday 5 for 6 hours in Worldwide? http://t.co/GS6ZufFGPd
6.4044510968787763E17,51.5063,-0.1271,On Saturday 5  'San Marino' was Trending Topic in United Kingdom for 9 hours: http://t.co/fRdoBu7lBz #trndnl
6.4044512320623411E17,51.507198,-0.221514,We had Pho! 🍜 @ Westfield London https://t.co/PiWbNFlanv
6.4044512331948032E17,51.344741,0.098963,New flat. New views! 🌳☀️ @ Pullens https://t.co/QQ1LrgN0So
6.4044515022174208E17,51.49897,-0.15632,No filter ✨💫 #cupcakes and #chocolatecoveredoreos for a private party.... Flavours: Belgian… https://t.co/sDLKZycQau
6.404451985400873E17,51.576901,-0.325732,#redwood #parquetrestauration @ University of Westminster  Media & Arts  Harrow https://t.co/bapqhla5l9
6.4044519907701146E17,51.538556,-0.157787,Just posted a photo @ Pupaid @ Primrose Hill https://t.co/wbVQqqYvXX
6.4044526930641715E17,51.53048,0.027746,Congratulations @betleycc betleycc on winning promotion to #NSSC Premier Division good luck next season.
6.4044531188278886E17,51.505283,-0.149948,Me & @jodieharsh at DRAMA club. @ Drama Park Lane https://t.co/FiqbtjvDyJ
6.4044533265706189E17,51.5063,-0.1271,'Jamie Vardy' appeared on Saturday 5 at the 10th place in the Top20 of London's Trends: http://t.co/6mbmGtAhBz #trndnl
6.4044533260685312E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/UVVGC17RPt
6.4044535333929779E17,51.578964,0.182411,Queuing round the block to meet Michael Watson yesterday. Great day  Michael was overwhelmed @… https://t.co/g5OiDoRfuL
6.4044536264225178E17,51.433166,-0.090868,@edent pretty major typo on their fake login page!
6.4044536477284352E17,51.5063,-0.1271,@HotspurHD the 1st mention of 'Cliff Jones' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4044537827443507E17,51.484494,-0.259,Kuku Worlds. Super fuuuuunny imagination!!!  #love #superfunny #imagination #tweegram #photooftheday… https://t.co/Av45MOYQT2
6.4044542521274778E17,51.5063,-0.1271,137 users and 146 tweets (94 RTs) in 1 week made 'Cliff Jones' a Trending Topic in United Kingdom. #trndnl
6.4044542675205325E17,51.5063,-0.1271,1 639 959 people could have seen 'Cliff Jones' since its 1st mention until it became a Trending Topic. #trndnl
6.4044542825363456E17,51.5063,-0.1271,#Top3Apps for 'Cliff Jones'  Twitter for Android 23% Twitter for iPhone 23% Twitter Web Client 18%
6.4044542953299149E17,51.4833,-0.166667,Post workout chocolate protein banana pancakes... Yum! #sundaymornings… https://t.co/VZBe3zqkJ8
6.4044542976776192E17,51.5063,-0.1271,The tweet with the most impact of the 'Cliff Jones' Trend  was published by @SpursOfficial: http://t.co/XWJPNoheTp (18 RTs) #trndnl
6.4044543147905434E17,51.5063,-0.1271,5 verified accounts helped to turn 'Cliff Jones' into a Trending Topic. Some of them: @SpursOfficial  @BroadcastMoose & @WalesOnline
6.4044549338293453E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/eRuvL583HG
6.4044549554300518E17,51.490011,-0.042599,Wut in da whole wild werld?Just heard US may sell hash ALL DAY LONG🚀 @Mikey_W_Cat 🐱 xx http://t.co/pPrg4LlFrV
6.4044551436282675E17,51.541302,-0.026733,The Color Run was so much fun last night! 🎨 It was for a great cause  raising money for the NSPCC 💜… https://t.co/6FEmjcniNB
6.4044552193774387E17,51.419998,-0.137817,Daniel has passed out eating his birthday cake. http://t.co/zPT3l0D7iD
6.4044552248300339E17,51.490011,-0.042599,Wut in da whole wild werld?Just heard US may sell hash ALL DAY LONG🚀 @Mikey_W_Cat 🐱 xx http://t.co/frE7QpqiIK
6.4044554922165043E17,51.4036,0.42,Having a stroll around Shorne woods @ Shorne Wood Country Park https://t.co/fT3D4V5Brt
6.4044555892732314E17,50.819283,-1.092283,Path to the #shore #coast #coastalwalk #sunshine #sic2016 @ Stamshaw Bay  Whale Island https://t.co/DqZnx3swq1
6.4044558113195622E17,51.332222,-0.557778,Temp 12.9°C Wind 3mph Press 1025.3hpa Rising slowly Cloud 2182 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.4044561986200781E17,51.5063,-0.1271,@joeleeds_motd the 1st mention of #railwayupamovie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4044563332163994E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1027.67 mb  Rising. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 73%
6.4044565769894707E17,51.519017,-0.126638,The British Museum yesterday was everything I thought it would be and more. The largest collection of… https://t.co/fDSknzn1es
6.4044568103593984E17,51.5063,-0.1271,47 users and 82 tweets (42 RTs) in 19 minutes made #railwayupamovie a Trending Topic in United Kingdom. #trndnl
6.4044568265914778E17,51.5063,-0.1271,31 425 people could have seen #railwayupamovie since its 1st mention until it became a Trending Topic. #trndnl
6.4044568423203226E17,51.5063,-0.1271,#Top3Apps for #railwayupamovie  Twitter Web Client 35% Twitter for iPhone 30% Twitter for Android 25%
6.4044570157554483E17,51.489929,-0.313265,I have to shop lol
6.4044570195307315E17,51.324421,-0.461845,@Footy_Vines @iannappa #brilliantmoments
6.404457104130007E17,51.45774,0.049768,Wedding fair Tudor Barn Eltham hoping for lots of potential business 😀 http://t.co/zhTr1bt7eJ
6.4044571765655142E17,51.501778,-0.023792,Great to see @FleischJerome debut in @RevProUK yesterday! One of the reasons I became a British wrestling fan in the early 2000's.
6.4044576768201523E17,51.616604,0.320842,@Muffinus do you think colour scheme is important? I hate levelling in EastK due to the red schemes in areas  then onto hellfire pen
6.404457805459456E17,51.516423,-0.142407,Making the most of Sunday 😀 @ All Bar One  Regent Street  London https://t.co/kuqoAF8Bm9
6.4044578703874458E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1029.9 mb  Rising slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 73%
6.4044578759238861E17,51.531725,-0.125638,Revoir Londres 🇫🇷 @ Eurostar Business Premier Club Lounge https://t.co/bge6SlQOSL
6.4044579871986074E17,51.412251,-0.301033,The new spot for #Breakfast 😎 #AlwaysWinning @ The Cereal Bar https://t.co/FkNH3UCKVI
6.4044581138661786E17,52.523701,-0.39449,WHAT IS YOUR PROFESSION? #AROO #spartanrace @ Elton Hall https://t.co/Xxsm5kD98A
6.4044584374986752E17,51.40572,-0.441889,Bit of a pong @ Charlton Lane Community Recycling Centre https://t.co/MwT1I1HLNi
6.4044587162524877E17,51.445942,-0.079383,EscapBee @ Dulwich Park https://t.co/vu5P7hhf8I
6.4044592852098662E17,51.358647,-0.267617,a thrilling saga 🎳 wolfpack birthday bowling for my bae @sazx13 💕 and emxhunx & @n0sanctuary ❤ @ Ten… https://t.co/nvAZuaeBSd
6.404459427144745E17,51.594956,0.23832,@Muffinus lots of people don't like current raid due to everything being green  do you feel Bliz overdo the colour part of the game?
6.4044597283802317E17,51.530462,0.027515,Good luck next year @leycettcc leycettcc come back stronger.
6.4044597501902438E17,51.508259,-0.096932,Just posted a photo @ Shakespeare's Globe https://t.co/kDvzpMAAG7
6.4044597631923405E17,51.518783,-0.083501,Yauatcha city last night 😋🍸✨ #yauatcha #yauatchacity #venisonpuffs… https://t.co/3hWNnXLL9e
6.4044598987948032E17,51.5106,-0.131063,La famosa Abbey Road en la mansión de M&M'S de #Londres @ M&M'S London https://t.co/jAj27Rtl4r
6.4044600035682714E17,51.519595,-0.075737,Few questions yesterday as to how the fastening of our bra works so we are showing it on the… https://t.co/qZNfnmkxhz
6.4044606140073574E17,51.538556,-0.157787,Just posted a photo @ Pupaid @ Primrose Hill https://t.co/sqvXU1gvcB
6.4044606174462362E17,51.510593,-0.05717,Je suis 0% française alors https://t.co/cXyiCic2aJ
6.4044607356838298E17,51.542056,-0.036892,The last sunny summer run? I DONT WANT IT TO BE AUTUMN #blueskies #sundayrun #victoriapark… https://t.co/EKV6g2tOqR
6.4044609310129766E17,51.508611,-0.163611,If You Wake Up Thinking About It  Don't Stop Working For It.  Live Wonderfully.... Dream… https://t.co/yJzYblEkEL
6.4044609797502566E17,51.492878,-0.194027,#sunnyday #love #london #tweegram #photooftheday #20likes #amazing #smile #follow4follow #like4like… https://t.co/wybUo4wII6
6.4044610615382835E17,51.5063,-0.1271,Trend Alert: 'James Yammouni'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ygI5sDrhKP
6.4044613542178406E17,51.548485,-0.087675,SUNDAY @thealma_n1   #Sundayroast #sundayfunday #sunday #businesslunch #food #LondonFood #FoodReviews… https://t.co/OtiPJEXII3
6.4044617840084582E17,51.587361,0.220083,@Muffinus like I understand it's good for effect and stuff but the filter and the ground and the enemies being one colour gets tedious
6.4044621583079834E17,51.573989,-0.269079,They're so pretty I don't want to eat them ✨💖 •  #laduree #london #VSCOcam #instafood #macarons… https://t.co/ZCa3j4y5aI
6.4044625622194176E17,51.538556,-0.157787,Just posted a photo @ Pupaid @ Primrose Hill https://t.co/phgBExJMI8
6.404462569224233E17,51.477522,-0.405849,Rise and shine!! Bloody cold this morning!! (@ Eyebee's Place in Hounslow  Greater London) https://t.co/1VJv3fVTiV
6.4044626717743923E17,50.706667,-1.521111,Power boat race in the Solent (Cowes to Torquay & back) #iowshots #isleofwight #powerboatracing @… https://t.co/6QGXva7JHl
6.4044627298656666E17,51.641363,-0.114652,@JulianClary being tres amusant on Sunday Brunch as he questions Tim Lovejoys very existence
6.4044629448657715E17,51.5072,-0.1275,* ان تعرفنا على الكفوعرضه نحتميه  نحشمه ونعد شرواه حاكم منطقه    وان تعرفنا على اللاش طقطقنا… https://t.co/itzqafi1IG
6.404462956651561E17,51.445942,-0.079383,When the light  flowers and sky are perfect! @ Dulwich Park https://t.co/QypmJyioTm
