id,latitude,longitude,text
6.4567850051139174E17,51.510278,-0.130278,And the most awkward photo with a pirate award goes tooooo 😂😂 #panmovie #warnerbros #bluecarpet… https://t.co/AejT66LG84
6.4567851040156877E17,51.541885,-0.003439,I'm at Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London https://t.co/hVOvD1BApR
6.4567851365217075E17,51.501615,-0.123506,#westerminster #bigben #london #england @ Big Ben https://t.co/2D9AS3OXML
6.4567851588349542E17,51.546804,-0.15787,✌️ @ Haverstock Hill https://t.co/ua4QyOblAl
6.4567852368070656E17,51.47532,-0.318053,Lovely miniature bath display at #williamholland - #colourful and fun hand finished in Dorset… https://t.co/b1bJrRN7nm
6.4567854283608064E17,51.750115,-0.473114,Take Me Away by Stonebridge Featuring Therese is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4567855657665331E17,51.643033,-0.499846,Lovely evening with my mr 💕 @ The Old Orchard Harefield https://t.co/S8jO2q5r0M
6.4567858513566925E17,52.051081,-0.722611,97441444 eid plans ? @jmboodai @ Willen Lake https://t.co/fkqibhmwHt
6.4567859450155008E17,51.506451,-0.027215,#weekend #activities #family #fun #enjoying #chat #chillout #canary… https://t.co/OskZARCmZT
6.4567861616512205E17,51.5047,-0.1283,#horsegaurdsparade @ Horse Guards Parade https://t.co/h6fKLaM2Jq
6.456786255771689E17,51.563955,-0.092588,Just posted a photo @ The Brownswood https://t.co/xFOQ2wklIS
6.456786338399191E17,51.552725,-0.237326,Just posted a photo @ Dstrkt Piccadilly Circus https://t.co/7VZvKzFV7H
6.4567864311774822E17,51.520799,-0.072478,They've done that on purpose 🙊 #FnarFnarFnar @ The Old Truman Brewery https://t.co/SAptjbZcYV
6.4567865089395507E17,52.093056,0.129444,Some pictures of other things in the museum also #Duxford #planes #blackbird #museum @ Imperial War… https://t.co/LzNr52OLGo
6.4567868299719475E17,51.507727,-0.14288,😋💛💛 (@ Novikov Restaurant & Bar in London  Greater London) http://t.co/3mPqtSjdep
6.4567871557852774E17,51.52641,-0.061064,THEY LET HIM THROUGH?!
6.456787332365353E17,51.505149,-0.075585,One of yesterday's snaps at Tower Bridge  London. A first attempt at HDR shooting too with the help… https://t.co/2fzx1daBog
6.4567874342872269E17,51.54347,-0.151787,charlieputh @applemusic #applemusicfestival #charlieputh #newsong #onecallaway @ The Roundhouse https://t.co/88URaht5im
6.456787686993879E17,51.505149,-0.075585,#towerbridge #toweroflondon #landscape #famouslandmark #London #londoncity #uk #unitedkingdom… https://t.co/S8JMB1pgMK
6.4567881000485274E17,51.505149,-0.075585,Another of Tower bridge at night  managed to catch it while a boat was passing underneath AND a plane… https://t.co/nt5dcwBASs
6.4567882378318234E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1021.58hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.456788374859735E17,51.5072,-0.1275,Being Average is Something #Vodka Does Not Do  Witness one of the worlds Most #Expensive Vodka… https://t.co/rSERR2bqxS
6.4567884875186176E17,52.093056,0.129444,And some more... #Duxford #tanks #museum @ Imperial War Museum Duxford https://t.co/pvmfOtBer0
6.4567884938097869E17,51.465689,-0.111231,I'd step forward as well 😂😂 like Wyd I'm going thru too  what ya playing at
6.4567885527386522E17,51.5063,-0.1271,1. #XFactor 2. De Gea 3. #DateMyFamily 4. #NZLvARG 5. #IdolsSA  2015/9/20 20:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4567885788273459E17,51.5063,-0.1271,6. #crafthour 7. Norwich 8. Ings 9. Sturridge 10. Sonny Bill Williams  2015/9/20 20:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4567886136410522E17,51.583208,-0.442134,@theveindoc @cmrwdk yes - but you know the context of trainees getting a cut. Not all doctors get paid the same (obviously)
6.4567887045741363E17,51.509624,-0.132608,I'm at Tiger @TigerLondon in London  Greater London https://t.co/fhUdWPliQy
6.4567889204966195E17,51.4833,-0.6,windsor la Londra che non ti aspetti @ Windsor  Berkshire https://t.co/8IL38kk6OR
6.4567891526096896E17,51.393594,-0.30414,Broadway @ Broadway  New York https://t.co/thdjyD1mUg
6.4567891880514355E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London w/ @malshaheenn https://t.co/VudqqdxK6c
6.456789233139753E17,51.507761,-0.127665,#horse #bone #london #england @ Trafalgar Square City of Westminster UK https://t.co/jRMbD7pvId
6.456789419912151E17,51.479048,-0.002181,Panorama #london #canarywharf #greenwich #summer #picoftheday #instagramhub #michaelfaustphotos… https://t.co/07ElJd8daX
6.4567896933811814E17,51.5097,-0.1044,#visitlondon #city #design #londonlife  #lines #lookingup #thisislondon #igersuk  #sightsandthoughts… https://t.co/wH8aSbxqKC
6.4567897625451725E17,51.511205,-0.136126,I'm at The Crown - @nicholsonspubs in Soho  Greater London https://t.co/DgZJCmAli8
6.4567899999004672E17,51.502931,-0.600545,What an amazing experience! Today I walked 10km in beautiful Windsor in honour of my very brave Daddy… https://t.co/53zKnyhKh4
6.4567900181460582E17,51.515541,-0.11988,Fashion Show1 @ The Grand Conaught Rooms  Holborn https://t.co/JmDA1N8hqN
6.4567900256541082E17,51.511908,-0.123361,Cuz tea-time & being posh af with @monikamemari & Ena! @ Ladurée  Covent Garden - London https://t.co/MgTS6ZaDA9
6.4567906511925658E17,51.372049,-0.096157,#LLLFairfieldHalls @ Surrey Wedding Fairs https://t.co/JzMJdG1jTo
6.4567909179081933E17,51.51197,-0.1228,Late night Shake Shack! #food #ootd #balloons #coventgarden #london #fblogger @ Covent Garden https://t.co/aSFqxpFSUW
6.4567911459105178E17,51.501615,-0.123506,#bigben #housesofparliament @ Big Ben https://t.co/KX3ZmZqezL
6.4567914137166234E17,51.504989,-0.079826,I'm at @GauchoGroup in London  Greater London w/ @socialshazza https://t.co/BBx0ZWfCKm
6.4567915290182861E17,51.503934,-0.218911,I'm at The Central Bar (Wetherspoon) in Shepherd's Bush  London https://t.co/jxJg8J80c2
6.4567917570624307E17,51.372304,-0.095873,#LLLFairfieldHalls @ Fairfield Halls https://t.co/jDoy7is5ZY
6.4567918314274406E17,51.4833,-0.6,windsor lungo il tamigi ... la Londra che non ti aspetti @ Windsor  Berkshire https://t.co/sFiB9pYZ9v
6.4567919062116762E17,51.503704,-0.080277,#buzzjam complete  we smashed it. Built a new generative musical instruvisual thingy in less than… https://t.co/a9fQijZQD1
6.4567921683975782E17,51.556059,-0.279832,Con el mejor! @ Wembley Stadium  New Zealand v Argentina  2015 Rugby World Cup https://t.co/XtxMD8AM1G
6.4567924789007974E17,51.510451,-0.129988,Cara Delevingne Sighting: London  United Kingdom/ Leicester Square http://t.co/y3aOR9XR9O
6.4567924877925171E17,51.510451,-0.129988,Rooney Mara Sighting: London  United Kingdom/ Leicester Square http://t.co/y3aOR9XR9O
6.4567927204102144E17,51.502305,0.004705,Killing time before WWE Night Of Champions by watching dudes beat each other up for real. @ indigo at… https://t.co/76J60469GB
6.4567927432275558E17,51.562149,0.0064,Stolympics contestants 2015 🏃 @ Victoria Park https://t.co/3lXzJraqs1
6.4567930617004851E17,51.54347,-0.151787,Sunday night at iTunes Festival  thanks to  @ameliaoshea!👯 #itunesfestival @ The Roundhouse https://t.co/NLPr7DSvQG
6.4567930734864794E17,51.462559,-0.137145,Doo Wop by Lauryn Hill is #nowplaying in Bison and Bird  London.
6.4567932384906035E17,51.497709,-0.414879,@Arzaylea wtf is this pay the rent shit I'm seeing on your comments...im confus
6.4567936379982643E17,51.500833,-0.121944,#bigben #housesofparliament @ Westminster Bridge https://t.co/F3f4elVD34
6.4567941460542669E17,51.606483,0.21303,@FootySuperTips @FootyAccums this can't be right? 65th minute? Or have I got this wrong? http://t.co/CjHt814YNk
6.4567942345120973E17,51.0725,0.043056,Dog walking on Ashdown Forest 🐶🌅🌲 #sunset #england #vsco #ashdown #forest @ Ashdown Forest https://t.co/XI4fuFTYvR
6.4567942375316685E17,51.401954,-0.174703,@Yumnoskians_x it's okay   how are you?
6.456794472077271E17,51.535548,-0.124787,#marykatrantzou #ss16 with lovely beinawei @catherineridha 💜 @ Central… https://t.co/YgeeKaApUX
6.4567945488753869E17,51.51649,-0.121345,The gorgeous #Mimpikita designers drinking in applause for debut of their London collection.… https://t.co/zztPusNVlW
6.4567946161935565E17,51.290643,-0.890846,Vamos @LevanteUD !!! Aguantar esta segunda parte. We believe in you.
6.4567946206380442E17,51.555815,-0.278286,Son Heung-Min shines as Tottenham beat Crystal Palace in thriller http://t.co/3PGmKNFmKb #COYS http://t.co/4tESAWMfKs
6.4567947723477402E17,51.459398,-0.067752,Sadly  I suspect this is the last plum jam making session this year! http://t.co/MMHb0XAXLU
6.4567950208587366E17,51.510451,-0.129988,Hugh Jackman Sighting: London  United Kingdom/ Leicester Square http://t.co/oLsKBbj5eg @realhughjackman
6.4567953495680205E17,51.401967,-0.174683,@Yumnoskians_x @James_Yammouni I KNOW WHAT Y'ALL DID
6.4567954761515827E17,51.515253,-0.150761,I'm at James Street in London https://t.co/BFlDlq9wcF
6.4567955867559526E17,51.440102,-0.106012,Ídolos coleccionables.
6.4567958576658842E17,51.459747,-0.303678,¿Y los haters? http://t.co/WRymPnqrZ8
6.456795875323863E17,51.469756,-0.448825,Airport food.  #yosushi @ Yo Sushi Terminal 2 London Heathrow Airport https://t.co/lx06Aw3ejF
6.4567959048096563E17,51.456111,-0.341667,Rugby World Cup - England v Fiji @ Twickenham Stadium https://t.co/pHyQjUZWCe
6.4567960561824154E17,51.546453,-0.21699,@UNIQLO_UK and counting the days to the launch on the 2nd of October of the #lemarie #collaboration #obsessed http://t.co/L1VwHq81wh
6.4567961146089062E17,51.483681,-0.186076,@katri_leikola that is pretty cool!
6.456796380905472E17,51.542465,-0.099653,First roast in quarter of a year with my number one @cicekbrown 🍸🍸🍸 @ Smokehouse https://t.co/EBt5xERuMp
6.4567964607648563E17,51.743901,-0.062093,Now this is A MAZE ING. Feeding the very cute Red Pandas #paradisewildlifepark #pwp #redpanda… https://t.co/R2gkiqmSle
6.4567965085795123E17,51.51563,-0.120388,Fashion Show2 @ Grand Connaught Rooms https://t.co/lwJIy173RZ
6.4567966834819891E17,51.657738,-0.26922,Ignore my clapped face but Rylan wooooo @ Elstree Studios https://t.co/8oJUSHwocX
6.4567966986234266E17,51.508392,-0.124749,#afternoontea #ambahotel #birthdaypresent #bestie #cocktails #london #happy #memories #loveher ❤️🍹🎀🙊👭… https://t.co/RwYoVqFgCk
6.4567969590483354E17,51.499603,-0.163053,C'est Si Bon by Eartha Kitt is #nowplaying in Harrods  London.
6.4567970657093222E17,51.508392,-0.124749,#afternoontea #ambahotel #birthdaypresent #bestie #hotchocolate #london laurabeeson_x 👭🙊💕 @ Amba… https://t.co/gqgp1MHLuQ
6.4567972109579059E17,51.546642,-0.216942,@NuzySayani @BernardisLondon @SquareMeal looks divine on my list
6.4567972913204838E17,51.532314,0.047132,If you can dream it you can do it. 🙌🏾 @ East Ham  Newham  United Kingdom https://t.co/RGvqYrksXF
6.4567978031519744E17,51.50431,-0.289201,@VAtrainingpro  so true
6.4567978308759962E17,50.880652,-1.205823,@Rick_Stein Just caught up on the last episode of #VenicetoIstanbul Thanks for an amazing culinary series  Friday night will not be the same
6.4567978731967283E17,51.488539,-0.626415,thames River windsor @ The River Thames  Windsor & Eton https://t.co/CqCH4e9Ftz
6.4567979146365747E17,51.51223,-0.13417,Had an amazing time today at the London Fashion Week. Thanks for sharing the laughter together… https://t.co/MoNLs1JBTH
6.4567979250383258E17,51.51141,-0.132032,#allireland #drinks #uni #friends @ O Neills Bar Soho https://t.co/ejfgeDeOvX
6.4567980298118758E17,51.460911,-1.291731,#poultry #deathstare @ Berkshire Country Show  Newbury https://t.co/nA6vpVjopn
6.456798295227433E17,51.511567,-0.124809,Birthday dinner (at @ClosMaggioreWc2 in Covent Garden  Greater London) https://t.co/umsdqGQWsi
6.4567991348015514E17,51.509442,-0.193935,Black bean pasta! Pasta de frijoles negros #glutenfree #cena #dinner @… https://t.co/HXdbQSSb8P
6.4567992177226138E17,51.5888,0.027118,@redfacts @benwillbond I was already excited to see it on Wednesday. Now I'm counting the minutes!
6.4567993358761984E17,51.479,-0.181,#jazzclub seeing @jamestorme with Helen & Tommy boy @ 606 Club https://t.co/hIfiK47tVP
6.4567993786997555E17,51.401986,-0.174729,@Yumnoskians_x @James_Yammouni y'all ain't gotta lie to me  I hot chu figured boo
6.4567998646520627E17,51.516456,-0.17593,#Harrods #London http://t.co/g626JDhVIP
6.4568000909768294E17,51.81252,0.115775,#cocktailbars #photobooths this us. #thephotoboothcamper #hostyourparty @ Manor Of Groves Hotel https://t.co/wP1Gj1Elgt
6.4568001514169958E17,51.400931,-0.361556,#Haddock #ALaPlancha with #Caremelized #Garlic #recipe by #RickStein   #Spiced #Garden #Vegetable… https://t.co/CV6locDdat
6.4568001626994278E17,51.43069,-0.129218,Pizza here is just so good! Can't stop coming again ;-) (at @BraviRagazziPiz in Streatham  Greater London) https://t.co/5b8vvV2VtN
6.4568002949035622E17,51.667087,-0.296196,The #SS16 collection reflects an ethereal holiday in Scotland #Pringle200Years #PringleOfScotland #ModusAccess http://t.co/Up0lRPh8RR
6.4568007794704794E17,51.507351,-0.127758,Alexa Chung Sighting: London  United Kingdom/ London Fashion Week http://t.co/mlzf0b1lvT
6.4568008183107174E17,51.58328,-0.442068,@FoxHedgehog @MsNaughtyCheese @mrmajestic64 @ResilientGP thanks v much. Good to hear that.
6.4568008373952102E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/gq8j5OLtO2
6.4568009495504896E17,51.5072,-0.1275,Green lace overlay dress for #ss16 from #Burberry #lfw preview @ London  United Kingdom https://t.co/rBpeTo9W5t
6.4568012804395827E17,51.497707,-0.414883,If I ever meet Bryana and Ashton I'm gonna hand them both adoption papers bc my parentss
6.4568014653662822E17,51.477374,-0.207629,Ok à partir de demain j'économise (lol)
6.4568016411077018E17,51.471352,-0.177572,It was a good day. @ Oyster Wharf https://t.co/cGaErGSg9m
6.4568019511087923E17,51.497697,-0.414941,I want to date myself.
6.4568024314406502E17,51.79224,0.32287,🌎💙 @ Maidens Barn Wedding Venue Essex https://t.co/CshFgLRRxP
6.4568026377162752E17,51.401953,-0.174793,@Yumnoskians_x I KNOW it's a thing y'all :) ;)
6.4568027436222464E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/ITDw6wVEUD
6.4568027546115686E17,51.51649,-0.121345,when your daughter is old enough to be your plus 1! Here with my beautiful #Mimpikita purchase. Love… https://t.co/jVi8HwHg8O
6.4568027548629811E17,51.556654,-0.279633,2 more weeks!🏈🎉 @ Wembley Stadium https://t.co/rBrWP9gUVo
6.4568030908686746E17,51.556654,-0.279633,#rwc2015 #NewZealandvsArgentina #Wembley @ Wembley Stadium https://t.co/1wWMV0Y3lg
6.4568031028644659E17,51.521127,-0.145062,We spot Susie at Olra Kiely #show #lfw #fashion #moment #induty #ss16 #london ❗️🎈✔️ @ RIBA https://t.co/7OaPEhM0V1
6.4568035502709146E17,51.509387,-0.127069,чего-то сто лет не была в прете @ Pret A Manger Trafalgar Square North https://t.co/B3qwRfCVKt
6.45680359389184E17,51.512169,-0.142237,Hiyaaaa #redlabel #viviennewestwoodofficial #viviennewestwood #frackoff @ Vivienne Westwood https://t.co/DGAa4N6nid
6.4568037143098982E17,51.499821,-0.162819,Thank you Laly! 😍😘❤️ @ Harrods https://t.co/O61SjsnkC8
6.4568039911339213E17,51.526726,-0.08082,Getting wavey last night with the Sielachowski gang @as4036 @kayasummers 🌚🌚🌚 @ Be at One Shoreditch https://t.co/SF5IiK2Bkn
6.4568040682253926E17,51.477385,-0.207759,Je sais pas si pendant ma semaine de vacances je rentre en France ou je pars une semaine ... Ailleurs
6.4568042201429606E17,51.526454,-0.062721,Josh is so fit  Jesus Christ #XFactor
6.4568045141219328E17,51.53598,-0.146636,happy and really thankful to be in London with my love 🍃❤️*  Ph: Jordi Cervera / @jordicervera_ph /… https://t.co/3g0Rp7HeNI
6.4568045396651622E17,51.508633,-0.199536,I'm at Marks & Spencer Simply Food in Kensington  Greater London https://t.co/kjSw6QB22w
6.4568045641599795E17,51.7167,-1.21667,So after travelling for a collective of 9 hours over 2 days I can honestly say I have had the most… https://t.co/X7IHmSkMJr
6.4568046585317376E17,51.401967,-0.174757,@Yumnoskians_x I feel like alien anus pls send help I'm so sick :(
6.4568049175704371E17,51.507351,-0.127758,Jourdan Dunn Sighting: London  United Kingdom/ London Fashion Week http://t.co/3kCaaLqB84
6.4568049857717453E17,51.493161,-0.255235,RockNRose babyyy @charlottesw4 @jodyrockrose… https://t.co/TkNNjtGzUa
6.4568051911243366E17,51.494026,-0.141579,那麽… 我來幫倫敦的餐廳宣傳一下好了！ 只是有點鹹啦～～～～ @ TOZI Restaurant https://t.co/JwKVRaLJMO
6.4568052487542784E17,51.566423,-0.104375,Getting mentally prepared for the #spartanrace #super #london #selfie @ Finsbury Park https://t.co/tYSGSyTu8y
6.4568054510036582E17,51.465704,-0.11124,Watching it on +1 😒
6.4568056358465126E17,51.535548,-0.124787,Oh @marykatrantzou #MaryKatrantzou  I absolutely adore you! Another Fabulous Collection to add to… https://t.co/K5CVeTeJLp
6.4568059510908518E17,51.401954,-0.174795,@Yumnoskians_x coure babyg♡
6.4568062105485312E17,51.5063,-0.1271,Trend Alert: 'Part Of Your World'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UdhyYqU2mO
6.4568063199793152E17,51.477388,-0.207722,Ou alors je fais le tour de l'Angleterre
6.4568064292408934E17,51.404636,-0.512389,Spotted a sick tattoo at Thorpe Park! @ THORPE PARK Official https://t.co/nRibZynu4D
6.4568065078008218E17,51.526,-0.078,Can we? @ Shoreditch https://t.co/lqY2bdQtKx
6.4568070981487411E17,51.580766,-0.115204,Sunday chills. #mrliptrot #faulteringfullback @ Crouch End UK https://t.co/MnnOTpZSq0
6.4568073097515827E17,51.503425,-0.119469,#bigben #londoneye #housesofparliament @ The Official London Eye https://t.co/4JHFmWL9E5
6.4568074275697459E17,53.7333,-2.96667,Buses r poo @ Lytham St Annes  Lancashire https://t.co/y59ogVjBrH
6.4568074177968538E17,51.565771,-0.383449,@GrimStones Love this shot. http://t.co/MRs1Go1Jnq
6.4568075475262669E17,51.469577,-0.443931,Moon time (@ Gate B38 in Hounslow  Greater London) https://t.co/JiBGQGXoff
6.4568079246784922E17,51.621408,0.329374,@boohoo_cshelp thank you!
6.456808466203648E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Saturday 19 was at 14 hours: http://t.co/NAkIYXKQiq http://t.co/Z3iV3esJqF
6.4568085512235418E17,51.505871,-0.116923,Sunday night is gig night...awaiting #RichardThompson (@ Royal Festival Hall for Richard Thompson) https://t.co/yJwQWraEZx
6.4568085984095437E17,51.508311,-0.05945,From the White Rabbit Saloon meatopiauk 19/9/2015 @ Tobacco Dock https://t.co/9XLpaQq6Un
6.456808640309207E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Saturday 19 were hashtags: http://t.co/2cpq8PaAh0 #trndnl
6.4568087116557517E17,51.44956,-0.041484,The Bostock prints are going up... House is becoming a home. Working progress💙 #renovation… https://t.co/Ln1Hxcqffi
6.4568087515015578E17,51.719955,0.144908,Spent a sunny Sunday at players 9.0! Some awesome cars but I can't take a good photo so stole this… https://t.co/f9XIlAe3gp
6.4568088243972096E17,51.507351,-0.127758,Bella Thorne Sighting: London  United Kingdom/ London Fashion Week http://t.co/mozxWeawBR @bellathorne @iBellarina
6.4568088493112525E17,51.507351,-0.127758,Gregg Sulkin Sighting: London  United Kingdom/ London Fashion Week http://t.co/mozxWeawBR
6.4568089555122995E17,50.841158,-0.832049,@DrMikeThe2nd @hannah2000 Is that Hannah 2000 with 18 followers?
6.4568091870796595E17,51.512898,-0.132396,Drag queen @chipshopbird doing Lou Reed with @miloptaylor88 and @kjerrgren @ Admiral Duncan https://t.co/MAXRAG5qrk
6.4568092694561997E17,51.518491,-0.132136,Pie tasting? With ale? Yes  please. (@ The Jack Horner in London  Greater London) https://t.co/5x6BVfUMmb
6.456809309847511E17,51.510522,-0.066949,Get night in Wiltons music hall #wiltonsmusichall #eastlondon #1940sfashion #1940shair #thesting… https://t.co/U9swbiXSjF
6.456809487811625E17,51.52454,-0.076369,Living what's left of summer with this #rose #oysters #london… https://t.co/ylGzcfxtko
6.4568095782404506E17,51.402679,-0.80372,I love my MacBook Air  but you cannot beat pen and paper for old school brain storming! Pretty… https://t.co/qW6U9q1xR6
6.4568096790716826E17,51.5072,-0.1275,Picked up some new @fendi sunnies in #London. They look perfect with my @kenzo dress from #Hampden of… https://t.co/dKVt8uHVVG
6.4568098494866637E17,51.550573,-0.07498,We await the mythical 'cheeky nandos' @livfranchini @laurajanefaulds http://t.co/VHyCbjKlfo
6.4568098681088E17,51.503425,-0.119469,#londoneye @ The Official London Eye https://t.co/DPw8Re6wuw
