id,latitude,longitude,text
6.5961507026412749E17,51.46307483,-0.301071,#Richmond #London again @ Richmond Train Station https://t.co/8rYdByKYZU
6.5961507778033254E17,51.24519541,0.05831198,“@6TH_GUARDS_TANK: @dee_fitness challenges? Not sure what to attempt next. Suggestions?”half iron man?three challenge?triathlon? Mud runner?
6.5961516708965581E17,51.24519541,0.05831198,“@6TH_GUARDS_TANK: @dee_fitness I am exchanging contracts on a house. Whats your excuse for being a lark?”work! Off I go have a good day 😊
6.5961517787742208E17,51.36723574,0.7647691,Today's #tides at #GrovehurstJetty are: 1:03am HW 6.2m  7:45am LW 0.4m  1:18pm HW 6.3m  8:12pm LW 0.3m. #SeaSafety #ktt
6.5961519551014502E17,51.45979722,-0.44718427,Sup. 🇬🇧 @ Heathrow Terminal 4 https://t.co/uLzHZzg12P
6.5961522825940173E17,51.51724199,-0.07946262,I'm at Fitness First in Spitalfields  Greater London https://t.co/OPS8x35kNN
6.5961526993815552E17,51.5142,-0.0931,.@TeamTapChat "Not"
6.596153654214697E17,51.5142,-0.0931,.@TeamTapChat "B"
6.5961539681588019E17,51.75011461,-0.4731141,So Many Times by Gadjo Featuring Alexandra Prince is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5961540437809971E17,51.885,0.235,#STN #CGN London Stansted -> Cologne £9.99 https://t.co/fG3j5EpFgG
6.5961545708382618E17,51.47553158,-0.13158588,Excuse the expression - 6am and I didn't sleep well but I'm still in the gym getting some LISS cardio… https://t.co/dSYCAuH99z
6.5961556892496691E17,51.5142,-0.0931,.@TeamTapChat "Lots"
6.5961564126400102E17,51.507006,-0.071476,Good morning London 🌆🇬🇧 @ St Katharine Docks https://t.co/mlpwCAiqf9
6.5961565147722138E17,51.59861111,-0.56444444,Temp: 10.1°C  Wind:0.0mph  Pressure: 1009.82hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.5961565702619546E17,51.885,0.235,#STN #BSL London Stansted -> Basel £9.99 https://t.co/fG3j5EpFgG
6.5961568756083098E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 1:12am HW 6.5m  7:35am LW 0.5m  1:27pm HW 6.5m  8:03pm LW 0.4m. #SeaSafety #ktt
6.5961569035005952E17,51.38313815,0.63171387,Today's #tides at #BartlettCreek are: 1:24am HW 6.4m  1:40pm HW 6.4m. #SeaSafety #ktt
6.5961583389575987E17,51.5063,-0.1271,1. #GOPDebate 2. #24HoursTilFocus 3. Kids Company 4. #karengillanggfm 5. Apple Store in Soho  2015/10/29 06:13 GMT https://t.co/do7Hdxwcnc
6.5961583570773606E17,51.5063,-0.1271,6. #SamSarpong 7. #MLSCupPlayoffs 8. Halloween 9. Phil Collins 10. Zola  2015/10/29 06:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.5961586377598157E17,51.88981562,0.26038958,Early morning selfie on our way to Madrid #holiday #airport #nofilter #unshaven @ London Stansted… https://t.co/BFE4LE61ei
6.5961587927405773E17,51.51878349,-0.08350124,Perfect parcels of deliciousness! Lobster dim sum #delicious #yummy #livingthedream #foodie #lovingit… https://t.co/E94gSXhCzq
6.596158992222208E17,51.51424835,-0.12422273,#Repost @bloomperfumery  ・・・ Fancy professional make-up for going out on Friday? Visit Bloom Covent… https://t.co/lyutcK8UkO
6.5961591002239795E17,51.885,0.235,#STN #DTM London Stansted -> Dortmund £9.99 https://t.co/fG3j5EpFgG
6.5961594482262835E17,51.3977029,0.63450806,#Tides for #DarnettNess today: 1:14am HW 6.5m  7:40am LW 0.4m  1:29pm HW 6.5m  8:07pm LW 0.3m. #ktt https://t.co/duOFVuzuAM
6.5961594901277901E17,51.491504,-0.19411,Our Anzac Rugby World Cup Dream Teams - FOX SPORTS Australia #RWC2015 https://t.co/q7L5gV9NKT
6.596161074526208E17,51.549542,-0.0983432,@nkemifejika caw!🐦
6.5961616259078144E17,51.885,0.235,#STN #RYG London Stansted -> Oslo Rygge £9.99 https://t.co/fG3j5EpFgG
6.5961654348393267E17,51.48668021,0.28369937,Been invited by my 'friend' @xud_l to the @costacoffee Christmas launch event for an exclusive… https://t.co/YYoyrowazG
6.5961680099331686E17,51.5127716,-0.1081705,#tbt hammer time. Looking forward to today's upper body session.… https://t.co/VlgmZV0mRy
6.5961690376208384E17,51.5056038,-0.1505046,With the owner of #BlackMothVodka #alcohol #HiltonParkLane #London #londonlifestyleawards2015… https://t.co/RF1s0ALrGp
6.5961719260709683E17,51.11522361,-0.51655557,Light emitted from a black hole #article https://t.co/HpqOQpBuvE https://t.co/aM6vPmB80G
6.5961723289758106E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 2:10am HW 7.6m  9:00am LW 0.4m  2:28pm HW 7.8m  9:20pm LW 0.4m. #ktt https://t.co/JqKSR198TE
6.596172606639145E17,51.47045771,-0.45844688,My dear friend how I've missed you #woodfordreserve #breakfastinlondon🇬🇧… https://t.co/Cd4XnC8gUl
6.5961731027415859E17,51.46184748,-0.44565699,Man like #ash #ashpokemon #pokemon man's  going #france when I get back gonna work on pouch… https://t.co/1BhtPWcwRA
6.5961742155726438E17,51.51448161,-0.15377522,Back in the Building! Fresh delivery in store  like now selfridgesfood Hall  London | #borough22… https://t.co/KD4uPFQ3BG
6.5961743697566925E17,51.11492154,-0.51625297,Uurgh I hate it when the clocks go back! I'm tired at night and wake up too early!
6.5961748757153792E17,51.48397039,-0.1493318,#ChelseaBridge's #tides today: 2:40am HW 6.8m  10:00am LW 0.1m  2:58pm HW 7.1m  10:19pm LW 0.1m #ktt https://t.co/YpxED5FvA1
6.5961751632347955E17,51.51878349,-0.08350124,Prawn & chive dim sum #delicious #yummy #livingthedream #lovingit #foodie #dimsumdunner @ Yauatcha City https://t.co/Tve9rvgAKS
6.5961767671778509E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Wednesday 28 were at 2 and 12: https://t.co/Bh1hBves58 https://t.co/NJPjhyW4AG
6.5961769392699802E17,51.5063,-0.1271,49% of the United Kingdom's Trends for Wednesday 28 were hashtags: https://t.co/nWLQXC070Z #trndnl
6.5961774216158003E17,51.481884,-0.1665388,#AlbertBridge's #tides today: 2:56am HW 6.5m  10:37am LW 0.0m  3:13pm HW 6.7m  10:59pm LW 0.0m #ktt https://t.co/OReGOWi8v3
6.5961780201015706E17,51.5112381,-0.1293508,Internally screaming and dying. Daniel Brühl is one of the sweetest men… https://t.co/k1GcBnXJI2
6.5961789921733837E17,51.48355351,-0.40753574,I'm at The Parkway (Stop CK) https://t.co/f4j3q9VYRm
6.5961792825438618E17,51.44197393,-0.08955078,StockMarketWire FTSE seen opening lower https://t.co/VreNugy62W https://t.co/GJtVCdlZFY
6.5961792980206797E17,51.44197393,-0.08955078,StockMarketWire Press Roundup https://t.co/3rauuqeySJ https://t.co/GJtVCdlZFY
6.5961795863792435E17,51.5063,-0.1271,On average  London's Trends for last Wednesday 28 had 11 characters long: https://t.co/cc8uxyeLpv #trndnl
6.5961797835952947E17,51.24805556,0.62888889,Happy birthday to me 30 of 36 @ Leeds Castle https://t.co/udFagtsckw
6.5961799746050048E17,51.486956,-0.2874166,Today's #tides for #KewBridge are: 3:26am HW 5.6m  12:08pm LW 0.0m  3:43pm HW 5.8m. #ktt https://t.co/9r8inLGfex
6.5961800036719821E17,51.462631,-0.3167762,#RichmondLock's #tides today: 3:32am HW 5.4m  11:53am LW -0.3m  3:46pm HW 5.5m  11:22pm LW -0.1m #ktt https://t.co/7NVQ5N0lGD
6.5961800556806963E17,51.47085457,-0.35486803,That (@ Hounslow Bus Station in Hounslow  Greater London) https://t.co/yQsbVgeW8O
6.596180142754816E17,51.5142,-0.0931,.@TeamTapChat "All sorts"
6.5961814106925466E17,51.43367,-0.5125437,#THROWBACKTHURSDAY "Tell me my future  will I be visiting #ESTECOUTURE!!!!?🔮" Beautiful #JUHICHAWLA… https://t.co/JD130HEKQ3
6.5961815743965594E17,51.5018024,-0.2369289,I am busy I leave everything to your imagination. Have a lovely Day. https://t.co/H2PAzqq1kC
6.5961818679558963E17,51.5025248,0.0036641,@soundboy @PeteRock at @bbowllondon (Nov 29  2015) https://t.co/ekCjpsxa8w
6.5961819102764646E17,51.5025248,0.0036641,@soundboy Slum Village at @bbowllondon (Feb 12  2016) https://t.co/J84jOFQgTH
6.5961819646765875E17,51.87472222,0.98694444,Wind 5.4 mph S Barometer 1012.4 mb Rising slowly  Temperature 11.9 .C  Rain today 0.3 mm  Humidity 99% @ 06:30:07.#ukweather.#weather
6.5961819889616486E17,51.4968334,0.0053598,@soundboy Macklemore & Ryan Lewis at The O2 Arena (Apr 27  2016) https://t.co/KHmnu2scFG
6.5961819945403187E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1008.4 mb  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 91%
6.5961820616067072E17,51.5025248,0.0036641,@FranieFrouFrou Slum Village at @bbowllondon (Feb 12  2016) https://t.co/J84jOFQgTH
6.5961821239745331E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: Security Engineer - https://t.co/Cj5euaBk9b #o2jobs #Engineering #Hiring
6.5961822610878054E17,51.5025248,0.0036641,@michalboo Slum Village at @bbowllondon (Feb 12  2016) https://t.co/J84jOFQgTH
6.5961823516430746E17,51.5025248,0.0036641,@borntuhula Slum Village at @bbowllondon (Feb 12  2016) https://t.co/J84jOFQgTH
6.5961824762554368E17,51.5025248,0.0036641,@Helicule Slum Village at @bbowllondon (Feb 12  2016) https://t.co/J84jOFQgTH
6.5961830780952166E17,51.5056038,-0.1505046,Thanks to luckylink #UK #cluent @HiltonParkLane #London @llawards  #londonlifestyleawards2015… https://t.co/ISPCnLjUkJ
6.5961835264256819E17,51.495066,0.123768,.@TeamTapChat "I'm here with my husband and we both newbies here from uk and would like to chat with different people "
6.5961844471176397E17,51.5167,-0.05,Good morning London. #nofilter #london #skyline #bedsideview #canarywharf #dawn #tooearlyforwork… https://t.co/aWaXMSY23C
6.596187613312041E17,51.88981562,0.26038958,Happy 20th birthday to my beautiful girlfriend! Taking her to Barcelona ain't I 😉 lucky girl I know… https://t.co/p2wmGgHrTF
6.5961877081050317E17,51.53227442,0.8519167,#HolliwellPoint's #tides today: 12:48am HW 5.8m  7:19am LW 0.5m  1:06pm HW 5.9m  7:42pm LW 0.4m #ktt https://t.co/E6n8A1zSFa
6.5961887378886246E17,51.5056038,-0.1505046,Last night @sinittaofficial @HiltonParkLane #London #londonlifestyleawards2015 #ballroom #blacktie… https://t.co/EW1uzcXsrx
6.5961893128021197E17,51.5072,-0.1275,#tbt #london #blackcab #winter #uk @ London  United Kingdom https://t.co/6SmFLfdxfb
6.5961895215121613E17,51.62457481,-0.24430793,@woodsidealarms thank you! Have a fabulous Thursday!
6.596190022352937E17,51.455945,-0.038808,Nearly the weekend https://t.co/ugJUKmVeyQ
6.5961900694965043E17,51.455945,-0.038808,Nearly the weekend https://t.co/yZmIhNRQ3r
6.5961901206672179E17,51.455945,-0.038808,Nearly the weekend https://t.co/CFGVD6ERLj
6.5961913495146086E17,51.50527778,0.05527778,Door to #plane in 1 hour 30 minutes. Sometimes #Travelling just flows right.  #Edinburgh by 9 a.m.… https://t.co/CfvZONLwZh
6.5961931931626701E17,51.50806941,-0.13201279,A great evening to remember 🌃 @ The Phantom of the Opera https://t.co/7en3AWM0mR
6.5961940969106227E17,51.6246476,-0.24440741,@MumsnetBarnet @frith_events thanks for your support!
6.5961945114744832E17,51.5065,-0.14982,Geo trumper one of the most traditional barber shops in London   with the barber of the royal house  … https://t.co/zRzTC4Lmrz
6.5961946562208154E17,51.508611,-0.163611,Early morning Hyde Park commute #hydepark #london #blackandwhite #photographer @ Hyde Park  London https://t.co/c2zqX4i3xs
6.5961946896060006E17,51.53419858,-0.14115464,in love with this view  probably one of my favorite places in london @ Primrose Hill Park https://t.co/5za6RHAtmj
6.5961948621182976E17,51.498482,-0.541892,#Cloudy sky at my place. What about you? #WeatherByYou https://t.co/C3t8DXkBsT
6.5961954049039155E17,51.7338143,0.8899517,Today's #tides at #BradwellWaterside are: 12:53am HW 5.5m  7:12am LW 0.1m  1:09pm HW 5.5m  7:39pm LW 0.1m. #SeaSafety #ktt
6.5961954373264998E17,51.7217663,0.7697433,#OseaIsland's #tides today: 1:10am HW 5.8m  7:04am LW 0.4m  1:27pm HW 5.9m  7:26pm LW 0.3m #ktt https://t.co/XZpZlPzwsc
6.5961965159754138E17,51.50337202,-0.11059349,Good morning peeps 🙈 @ Union Jack Club https://t.co/IoQZeknYzC
6.5961969565021389E17,51.5056038,-0.1505046,Thanks to @luckylinkapp #luckylink @geraldojewelry #mayfair #HiltonParkLane… https://t.co/C3b66R4WKM
6.5961971050650419E17,51.46184748,-0.44565699,Will be doing this for shows once  #heathrow #airfrance #heathrowairport #londonheathrow… https://t.co/5exa2GL5xM
6.5961971980532122E17,51.2167,-0.333333,Beautiful autumn colours #autumn  #autumnal #instagood #dorking #earlytrain #leaves #love… https://t.co/YhqvmpZy0x
6.5961981614850048E17,51.51897701,-0.16928738,Can I stay in bed a little longer? What a view from the room #london #sunrise ❤️ @ Hilton London… https://t.co/sGeCypqIOv
6.5961982861810893E17,51.6,-0.266667,After the storm always the calm come... Good morning everyone🇬🇧🇬🇧 #trupeñate #dancer #love #teach… https://t.co/QWj685nRdi
6.5961983411687424E17,51.43304764,-0.06544088,' It was in love I was created and in love is how I hope I'll die".........   Paulo Nutini
6.5961985546573414E17,51.4816,0.1754,There's nothing wrong with fear; the only mistake is to let it stop you in your tracks. @ Erith… https://t.co/ykdbapUIDM
6.5961997534733517E17,51.68378161,0.68586498,Riverside survey's 'leading and closed' questions anger critics https://t.co/YosHmSzJ2k #Maldon #Essex https://t.co/zKUortlzaO
6.5962004587051418E17,51.23660491,-0.57751456,finally got to meet this one couldnt be happier took 5 years i really adore him❤️❤️❤️ @nathansykes @ ACM https://t.co/N8hArMFsRu
6.5962005905321165E17,51.895927,0.891874,#Colchester's #tides today: 12:48am HW 4.7m  1:06pm HW 4.9m #ktt https://t.co/upl7PguzoP
6.5962008204623462E17,51.50397186,-0.09467397,Aqui Também! Here too  what what! With a fresh batch of Deerstalker Espresso Doughnuts. Intrigued?… https://t.co/nDRN4KopPk
6.5962023791926477E17,51.4701386,-0.41264308,@TfLTravelAlerts whats happening to the picadilly line between hatton cross and heathrow?? Stuck for ages
6.5962028477806592E17,51.36367,-0.127841,@Northernjez Thats good. I've got one on Saturday.
6.5962032915782042E17,51.74908861,-0.33811646,Nokia posts strong network results  special dividends https://t.co/o7siVQik7U #business #marketing
6.5962033240847565E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/so34UqfEbK #London #Hiring
6.5962038849903002E17,51.3884,-0.2198,Don't be ignorant enough to think you know it all. Irregardless of your experience or your knowledge … https://t.co/InYaii0hgr
6.5962043844057088E17,51.62461808,-0.2443481,Volunteers needed for the #PTA #Fireworks on 5th Nov from 1.30pm. Can you help? Email frithpta@gmail.com https://t.co/3LZev4wJc9
6.596204397281239E17,51.50722222,-0.18027778,#tbt #london #uk #kensington #hydepark #kensingtongardens @ Kensington Gardens https://t.co/iMiyxCnR97
6.596204469297111E17,50.92752328,-1.4744752,[Southampton FC] Saints draw Liverpool in quarter-finals https://t.co/Faxx64XFU5 #saintsfc https://t.co/ZimDaxZoSv
6.5962045962164634E17,51.23536,-0.57427,#Weather Saturday: Sunny  Maximum Temperature: 17°C (63°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.596204603850711E17,51.23536,-0.57427,#Weather Friday: Light Rain  Maximum Temperature: 15°C (59°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.5962046957058458E17,51.4816,0.1754,This is the Blue Room where you can catch vibes and relax while a session is undergo. Perfect for… https://t.co/zYQQq4nTtj
6.5962054526101504E17,51.50548928,-0.15046832,With my favourite client and friend tonymoore @tonymooremusic @thebedfordlive #photobomb #party… https://t.co/rBVGmdAw9P
6.5962057177331712E17,51.88222454,1.22747755,#BrambleCreek's #tides today: 12:23am HW 4.9m  6:23am LW 0.7m  12:40pm HW 5.0m  6:49pm LW 0.6m #ktt https://t.co/BSaoVe6w49
6.596206074710016E17,51.53163112,-0.12603267,Guess where our next adventure is taking us? 😊 #byeengland @ St Pancras International https://t.co/TupG4tR4ei
6.5962068559414886E17,51.59861111,-0.56444444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1009.93hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.5962072601867059E17,51.5063,-0.1271,1. #24HoursTilFocus 2. #GOPDebate 3. Kids Company 4. #karengillanggfm 5. Sam Sarpong  2015/10/29 06:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.5962072825010586E17,51.5063,-0.1271,6. #NATIONALILOVEYOUDAY 7. #TheApprentice 8. Halloween 9. Phil Collins 10. Zola  2015/10/29 06:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.5962080021611315E17,51.58160018,-0.22805769,SC.👻 :jrdizzel ✅😂😂😂😂 division_supply #theGAINScompany  #GAINSCo #weBEAST  #weLIFT  #TagStaGram.app… https://t.co/xR2PrSDSjP
6.5962083018019226E17,51.47027615,-0.41151092,@piccadillyline when will it be fixed? Been held at hatton cross for ages
6.5962086867972096E17,51.55668973,-0.00634173,I'm at Fitness First in Leyton  Greater London https://t.co/XTFjtAz0MM
6.5962102074420429E17,51.5142288,-0.30486,Yesterday's training with @pttonywelford #Back&Shoulders. Crazy #Chest&Arms session planned for… https://t.co/NTwKaxsg8x
6.5962107401168486E17,51.74972626,-0.34017639,M25 anti-clockwise between J8 and J7 | Anti-clockwise | Multiple Vehicle Accident: On the M25… https://t.co/4zAiRVUmFE #stalbans #harpenden
6.5962110875328512E17,51.49318013,-0.30859569,@robmesure how did this tweet not grow to @CheTantos Keats levels? It is a work of art!
6.5962132949531034E17,51.55009177,-0.16837311,Red sky in the morning ..... Shepherd's warning! @ Belsize  Avenue https://t.co/MzYt2NZ3q9
6.5962134189365248E17,50.94990473,-1.36859543,@HumanTourniquet you may be right - I just spotted an orthopod
6.5962137182828954E17,51.50548928,-0.15046832,With Scott @thebedfordlive @tonymooremusic @geraldojewelry #luckylinkapp #UK @HiltonParkLane #London… https://t.co/neKU0pw6ya
6.5962142332184986E17,51.51138889,-0.08361111,Just posted a photo @ 20 Fenchurch Street https://t.co/p1OwAQ1Ld0
6.5962146260976026E17,51.5063,-0.1271,On Wednesday 28  'Sepp Blatter' was Trending Topic in United Kingdom for 4 hours: https://t.co/nWLQXC070Z #trndnl
6.5962154313635021E17,50.683034,-1.2782087,Green
6.5962154507415552E17,51.5072,-0.1275,#london #morning #dc #convers #ready #workout #love #life @ London  United Kingdom https://t.co/VRvv6MoBWv
6.5962168165326848E17,51.5072,-0.1275,#Autumn colors #nofilter #nofilterneeded @ London  United Kingdom https://t.co/8TQdczgUWr
6.5962168786068685E17,51.5063,-0.1271,On Wednesday 28  #NATIONALILOVEYOUDAY was Trending Topic in London for 10 hours: https://t.co/cc8uxyeLpv #trndnl
6.5962175347233587E17,51.469699,-0.41210076,@TfLTravelAlerts any idea on time frame? Been stuck in the train for 10 minutes
6.5962187785442099E17,51.6352262,-0.1470667,@msyifa keren twitnya mas tp pake hastag dong biar kalo ada yg search bisa terbaca hohohoho
6.5962187839548621E17,51.50320134,-0.12024423,Missing UK so bad and missing friends 🇹🇭🇬🇧..take me back just… https://t.co/LIFPXYi6WL
6.5962188125584589E17,51.54433374,-0.12433793,Woke up to find this had been posted overnight! Video currently being #edited by for @redmoonsessions… https://t.co/G5LNhT2DYx
6.5962188518608077E17,51.47080433,-0.4572091,And so the journey to #Atlanta begins.... @ Heathrow Airport https://t.co/i8xfCAFKdK
6.5962190192970547E17,51.62140406,-0.27062674,Hmmmm @ Edinburgh  Scotland https://t.co/2GzzwR0n7T
6.5962196783478374E17,51.54031442,-0.15846005,Then gold turned to pink... #primrosehill #sunrise #rooftops #primrosehillschool @ Primrose Hill … https://t.co/n4fCFjQwiY
6.5962197321613312E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.3 mb  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 91%
6.5962199838595891E17,51.48702609,-0.17166954,📚Whoever said we can't buy happiness  has obviously never been inside a… https://t.co/VY4MBYlqiG
6.596220457524265E17,51.7621,-1.25456667,Still hyped about #Oxford! :) #uk #england #oxforduniversity #autumn #park #colour #fall @ University… https://t.co/YQznq1TI4n
6.5962204612148019E17,51.3333,1.43333,Millennium Falcon naan bread @ Ramsgate https://t.co/6LixxgvS91
6.5962204905321267E17,51.4816,0.1754,Record your Songs with me at the infamous @theigluestudios (South london  Erith). We have had… https://t.co/msCUbSIURh
6.5962214476310528E17,51.59350874,-0.13005146,GOOD MORNING LOVELIES!!! 🌞🌞🌞 START EACH MORNING WITH A GRATEFUL HEART!!! 💜💜💜 BIG THANK YOU to… https://t.co/DhsN43Qssh
6.5962215287069491E17,51.58262748,-0.22659496,Confused of what to eat in the mornings 🙋Vanilla muesli nuts and berries dairy free dark chocolate… https://t.co/6lnxsnX8OJ
6.5962221177117082E17,51.4808731,-0.2095356,||MIND OVER MATTER|| There are days when I want to smash my alarm when it goes off at 5.30am!… https://t.co/y3VfVFoWTx
6.5962228460961382E17,50.94990272,-1.36864797,@HumanTourniquet I expect he will be in first class
6.5962246068217856E17,51.45237392,0.37606314,Times & Heights for #Rochford on 29th October 2015: 01:03 ▲ (3.90m) 13:21 ▲ (4.10m) #Essex #Tides
6.5962246204535194E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 29th October 2015: 00:53 ▲ (5.50m) 07:12 ▽ (0.10m) 13:09 ▲ (5.50m) 19:39 ▽ (0.10m) #Essex #Tides
6.5962246277104435E17,51.58160018,-0.22805769,You have not done leg day until you have done the key2swiftfitness leg day ✅ SC.👻 :jrdizzel ✅ Quote… https://t.co/xLcYOZhsEL
6.5962252987990835E17,51.3021846,-0.3392081,@cllr_paul but which part of @SurreyHillsAONB would you want Crossrail2 to go through to reach Dorking?
6.5962274661217894E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:48  noon 11:44  sunset 16:40 GMT (UTC)  October 29. Day length: 9h 52m.
6.5962277806531379E17,51.5,-0.13,And it requires some energy and effect. His services were recompensed by the alms and pious firmness of their servile historians  had I not
6.5962284101757338E17,51.6352336,-0.1470613,My eyes on you...always
6.5962284497286758E17,51.50632,-0.12714,6:46am: sunrise sunset will be at 4:37pm today's forecast: cloudy  16/13°C tomorrow: showers  16/11°C
6.5962285894408602E17,51.5,-0.13,restore real peace among the Mahometans or pay tribute."
6.5962290539168154E17,51.50391434,0.04928137,#Edinburgh bound. There is a #plane out there somewhere. #Travelling #Working #Planes #Airports… https://t.co/1XF8PROwup
6.596230180927488E17,51.5378768,-0.2603633,"@ferijen_13: Maine: upload snapchat with alden Me be like  Download snapchat! #ALDUB15thWeeksary" hahaha me like what's snapchat? Download
6.5962305706201088E17,51.4974705,-0.15527603,. . I have always liked quiet people. You never know if they’re simply dancing in a daydream or if… https://t.co/3mDkUYsDFb
6.5962315368615526E17,51.49421975,-0.47923481,madrugando que es gerundio xDDD prontito partiendo hacia brujas!!! vamooos  tierras belgas...
6.5962318004737229E17,51.560664,-0.0688987,@AndreaGalaxy not bad thanks. Just checking on you  ;)
6.5962329918237082E17,51.53571034,-0.12503343,Purple music does things to my brain #princestagram Final fountains this_is_zone ✌🏻️ @ Granary Square https://t.co/WRvMeQVxSv
6.5962347361514291E17,51.44955967,-0.04148435,#TBT to June when I could still see my feet🙈 #9monthspregnant #thursdays @ Honor Oak SE23 https://t.co/Iiawl9egsW
6.5962351018527949E17,51.49843666,-0.11192763,Smile  you're designed to. @ Big Ben - London https://t.co/6tF8YqmFK5
6.5962360188949709E17,51.494144,-0.182294,I was out cycling 14.66 km with #Endomondo #endorphins https://t.co/e6el3iY0r0
6.5962364435674317E17,51.5072,-0.1275,@deppmukku @raichu_84 @sha_meezy @lloydzebz iam_jamil28 @ London  United… https://t.co/mmQ8o26gZU
6.5962369516651725E17,51.51444082,-0.07714766,Wattbike fasted cardio this morning... Was it fun getting up at 4:45am this morning? Hell no! However… https://t.co/qVp2oLRc5w
6.5962371982904934E17,51.5063,-0.1271,Trend Alert: #RAJAR. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JRtzRMRh2j
