id,latitude,longitude,text
6.5696454976185549E17,51.656489,-0.39032,Hilton UK: Apprentice - Food and Beverage (#Watford) https://t.co/jeugDkx9Tn #Hospitality #Job #Jobs #Hiring
6.5696458183165952E17,51.7091537,-0.43979553,What could be more #British than a day at the #seaside https://t.co/NtyDv1cBhi
6.5696458831602074E17,51.6478882,-0.168472,Thursday yoga at the centre looks like this...  ✨10am nigheanhardie  ✨1pm CLASS CANCELLED ✨5.45pm… https://t.co/aGI72uDc5Z
6.5696459866338918E17,51.51374587,-0.09905172,bi Sultanahmet değil tabii. #stpaul @ St. Paul's Cathedral https://t.co/P69tV3S7VK
6.5696466466900787E17,51.4653832,-0.1148274,@kid_ink 👌🎤 #fullspeedtour #Brixton ✌️ @ O2 Academy Brixton https://t.co/OILkYcyZHu
6.5696478627448422E17,51.5001524,-0.1262362,#London #Pharmaceutical #Job: CRA Manager at Medpace https://t.co/u9l8jVarLM #Jobs #Hiring
6.5696479082124083E17,51.50550944,-0.11798152,Glittered City 🌙  #tagforlikes #tbt #me #follow #instagood #cute #picoftheday #followme #happy… https://t.co/vgkKbxKO1B
6.5696480467909018E17,51.5484848,-0.0876749,#candlelit @thealma_n1 #thealman1 #london #newingtongreen #stokey #debeauvoir #greenlanes #Mildmay… https://t.co/0002DVrjKJ
6.5696481398623846E17,51.5428581,-0.14874,✖️ NO CONTROL ❤️🇬🇧🎤  #applemusicfestival #onedirection #London #music #concert #song #nocontrol… https://t.co/gdw7RpNC6E
6.5696481632677478E17,51.6070546,-0.2740728,Chip said that it'd be out tonight so he has 10 more minutes before I sue...
6.569649005652009E17,51.54769771,-0.22049644,@JamesBlute find me on @yourbbies! See you on the flip side.
6.5696490833287578E17,51.5015,-0.21246,Checking in at midnight. @ Holland Road  London https://t.co/p9PMeJBITr
6.5696492891854438E17,51.5430657,0.00124434,Simple touches for #Halloween all sorted at work. #Spooky #pumpkins at the ready for starters. @… https://t.co/UxrXm4Od3n
6.5696494936592384E17,51.54186288,-0.14165443,Bisou bisou 😚😙😘😍 #london #kiss #kisses #streetart #backpacking #travel #traveling #love #lookingup… https://t.co/o1pgIPhvcG
6.5696495730574541E17,51.520556,-0.1325,Discovered #WomenAtRADA rada_london tonight... a brilliant initiative promoting gender equality in… https://t.co/eWYw16Md2W
6.5696498982825165E17,51.5063,-0.1271,Trend Alert: 'Meek Mill'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2oGezUWlfO
6.5696500355210445E17,51.5072,-0.1275,#ronarad #naja pendant #magnifyingglass #workinprogress #onthebench #quartz #amethyst #smokyquartz… https://t.co/4CG2dliqJv
6.5696509323470848E17,51.5495187,-0.1407918,Well first gig down 3 to go   bring on TPP !  Have a happy night Numanoids
6.5696514633046426E17,51.5015371,-0.24072901,@baronronan She'll pencil you in.
6.5696514683358822E17,51.4653832,-0.1148274,Kid Ink @ O2 Academy Brixton https://t.co/vKlR0LLetG
6.569651720247337E17,51.64769046,-0.052399,Accuracy! All my troubles disappear after a haircut https://t.co/yDNfFIq1yK
6.5696517544300134E17,51.6,-0.266667,The struggle is real. #aspainfulasitlooks #whenonholidaygotothesalon #metime #london @ Edgware https://t.co/CUHe9z3bfp
6.5696519301724979E17,50.8851,-1.39251,The Vehicle Carrier Don Quijote is mooring #DonQuijote
6.5696525279429018E17,51.53236712,-0.12353349,The world's first #underground with over 150 years of history #londonunderground is battered  bruised… https://t.co/eqKMR9AauM
6.5696530704776806E17,51.5,-0.13,They provoke the Polytheists paid less regard to this invisible patron the success of Jodelle's tragedy of Irene  ambition had been unable
6.5696534905778176E17,51.49957075,-0.08194882,🔳 @ White Cube https://t.co/EEidzZYQTA
6.5696535661604454E17,51.43271667,-0.05617667,Mehhh
6.5696537556593869E17,51.5,-0.13,to support the strange contrast of vulgar superstition; and the prince of Rimini  it had been separated from the independent Britons still
6.5696538084222976E17,51.5038185,-0.1490398,Nk mkn xhalal.. Begabo je lh @ Hard Rock Cafe London https://t.co/diMflqOkia
6.5696541076451738E17,51.38854069,-0.12142339,@x_spliffstar_x @AutismNewsNow classed as un desirable to society yet we are a man made mistake. How long till I die?
6.5696543958360064E17,51.46514856,-0.11482988,I came DOLO @kid_ink #KidInk #FullSpeedTour #LondonTown #Brixton #SouthLondon #HipHop #Music… https://t.co/6n5bd2ss1B
6.5696544426022093E17,51.5,-0.13,asserted their inherent right of a Roman princess had acquired heaven by the privilege of defensive war; and as many of them are more
6.5696545149948314E17,51.49670737,-0.17234472,ダビデ像が巨大でした👀🇬🇧💂🏻👣  #london @ Victoria and Albert Museum https://t.co/w2EDkaZi9M
6.5696552173744947E17,51.64769046,-0.052399,@Billie_T Fuck him. Please tell me you’ve seen Kano’s new tune!
6.5696552137252864E17,51.5,-0.13,properly to Constantius. Athan. de Synodis  Op t. i. p. 74-80.
6.5696553445440717E17,51.5359235,-0.2925629,#Middlesex #CustomerService #Job: Customer Care Engineer at Aspect Software https://t.co/8sKVEGYSIY #applynow #Jobs #Hiring
6.5696554797697024E17,51.5,-0.116667,Hello London  your raining. But perfect outside Big Ben. 🇬🇧☔️ 😝 @ Westminster https://t.co/S8PTwJb1y2
6.5696554936951194E17,51.6061815,-0.2741819,Anyhow this track is dead and I'm going to switch
6.5696560745644851E17,51.69040204,-0.41859426,•• Harry Potter Studios was a blast  but I couldn't catch my chocolate frog!! •• @ Harry Potter… https://t.co/8QexdM3y83
6.5696564266343629E17,51.5171623,-0.1224082,Celebrating mashable and the iab #upfronts in #London @ The New Hoxton Hotel https://t.co/URVzScyJco
6.5696565080860672E17,51.52116058,-0.18162163,If I had to work in a grungy old office building  this would be a pretty cool place for it. It's all… https://t.co/sa6kHCTimk
6.5696565205445018E17,51.6061823,-0.2741841,I AM NOT DEPRIVING MYSELF OF SLEEP FOR SECOND RATE BARS
6.5696569932426035E17,51.4963831,-0.14431093,Pit stop party before Amsterdam in the morning 💃🏽✈️ #mycalvins @ The Qube Project https://t.co/uQ8L6qzk8O
6.5696571043493478E17,51.50469974,-0.08659775,London City. London  England. Nikon D300 SLR #photo #picture #photographer #snapshot #picoftheday… https://t.co/E7im96bZb9
6.5696571272505754E17,51.51277778,-0.13111111,Too much good food will kill you #japanese #dojo #london #food #pornfood #instatravel #london #soho… https://t.co/Sz5wAt7cLd
6.5696580044054528E17,51.5072,-0.1275,No olvidamos la bella Italia #europe @ London  United Kingdom https://t.co/F767OyeA8n
6.5696580445445325E17,51.70910559,-0.43989795,What could be more #British than a day at the #seaside + 2nd longest pier in #England so counts for #BIGselfies https://t.co/A28JZUzzWL
6.5696586751587942E17,51.49438988,-0.07466665,Well  duh! 😍⏰😸 #BackToTheFutureDay #BackToTheFuture2 #211015 #21102015 ❤️ @ Fiez-Toi À Moi... https://t.co/IBwvIukfuR
6.5696588305151181E17,51.526,-0.078,Most comfortable #sliponshoes ever - loving the new #suede #flossy @flossy_style #taupe #grey #ss16… https://t.co/l8Tmg3tGNy
6.569659141816361E17,51.5089264,-0.1545423,Me and my girls #marketingweekawards 🎉👏💋 @ The Grosvernor hotel  Park Lane https://t.co/gfeGkHTHgv
6.5696592771670016E17,51.5072,-0.1275,#crepe #nutella #icecream #italian #london @ London  United Kingdom https://t.co/wLXiD1qls1
6.5696606658174157E17,51.50457417,-0.08653088,London by Night 🌃 #Views #Shard @ Aqua Shard https://t.co/sU0FEIluXw
6.5696613173599027E17,51.64773892,-0.05243395,😂😂😂😂😂😂😂 ooooooooh Chaley https://t.co/eIKoD9Kh3q
6.5696613543542784E17,51.5069466,-0.1256211,Had a lovely chat with @arlenephillips  @the_jamesjordan and @the_olajordan at the #rspca… https://t.co/rQ2NFFvCkP
6.5696614303968051E17,51.47616676,-0.19283884,@boldthecat yes  great to catch up. Looking forward to putting our"plan" into action!
6.5696615304309965E17,51.4204636,-0.2093779,Ashtami in London. Look at Ma Durga's face. Full of love and care and piety. This Pujo is at the… https://t.co/6JVdFGZH0N
6.5696629921039974E17,51.44084842,-0.03282893,@orbific this miniature beauty was a treat and a half to receive through the post this evening :D https://t.co/MaD00EyvYE
6.5696633820486861E17,51.5484,-0.18073,I expect respect!
6.5696634381258752E17,51.55485069,-0.10848736,#Arsenal #AFC #Gunners #Gooners #YaGunnersYa @alexis_sanchez @jackwilshere @arsenal #Alexis #Wilshere… https://t.co/xWeMKbrTT1
6.5696634728971059E17,51.52878705,-0.15240194,Another slice of #autumn at #RegentsPark. This time the unique perspective of @heatherc65 🍁😍 //… https://t.co/P4XkilodAO
6.569663559886848E17,51.50380967,-0.43594771,@hakanforss perfect  see you there :)
6.5696635936928154E17,51.49092909,-0.15934223,Very unimpressed by the Madomoiselle Prive exhibition & the moment I got to the free tote bag… https://t.co/tHkpQb6dzi
6.5696641514097869E17,51.64773892,-0.05243395,Maybe @OfficialChip meant 11pm EST?
6.5696650145135002E17,51.54600724,0.00673257,Great Scott! Back 2 The Foyture with Marty McFoy #BackToTheFutureDay #BackToTheFuture #BackToTheFoyture #MartyMcFoy https://t.co/8kMPDIfO17
6.5696653957333402E17,51.39380997,0.31050271,Morning all (@ Home in Longfield  kent) https://t.co/Mk4NIFwhVu
6.5696667219724288E17,51.47806201,-0.27743516,Tucked up in bed with fresh bed sheets was going to send selfie but I noticed I had a double chin🍕🍔🍖🍗🍟
6.5696672061211853E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/jH7bJTMIY1
6.5696680419619226E17,51.50514919,-0.07558474,Tower Bridge. London  England. Nikon D300 SLR #photo #picture #photographer #snapshot #picoftheday… https://t.co/TQsrNTBCkK
6.5696680787462144E17,51.64773892,-0.05243395,@Maria_Mouskos I have no idea what’s going on. I’m just being part of the hip crowd
6.5696688533069414E17,51.389686,-0.339189,Can you recommend anyone for this #job? Triage Analyst - https://t.co/Yb4EUrgeJm #CEBCareers #ThamesDitton #IT https://t.co/7bqu9dnrRo
6.5696689666803712E17,51.50666667,-0.08138889,Just posted a photo @ HMS Belfast https://t.co/UwhARTrAZQ
6.5696693447530906E17,51.50657324,-0.12438453,👜🍸✨ @ Corinthia Hotel London https://t.co/2a3d8e6KSM
6.5696711195745894E17,51.59624374,-0.10396341,@StephLDN_ things really took a turn for the worst😂😂😂😂😭😭😭😭
6.5696715376194765E17,51.50861111,-0.11694444,"ومازال في العمر خبايا جميلة" #مقتبس @ Waterloo Bridge https://t.co/KJHpTl5an3
6.5696721458371789E17,51.58053944,-0.12445016,Loved 3 gaga sessions @ThePlaceLondon! #moreplease
6.5696728349607936E17,51.50722222,-0.18027778,Loved living in this neighborhood. Last night in London. 😥 🇬🇧 #kensington #london #londontown @… https://t.co/z2sMWJKdO6
6.5696728395310694E17,51.51025,-0.13201,Absolutely loved my London theatre experience today. My verdict on The Book Of Mormon - crass but… https://t.co/QWlvZXu00k
6.5696738283396301E17,51.51197,-0.1228,Covent Garden roof #london @ Covent Garden https://t.co/sm6bVNNdiW
6.5696739064375706E17,51.5094757,-0.1321854,missing my favourite city 🗺 @ Strada  Panton Street  London https://t.co/13Yi4RxDDh
6.569674205953024E17,51.5072,-0.1275,You've been #sherlocked @ London  United Kingdom https://t.co/zfYNoLt5ob
6.5696744000652083E17,51.43271667,-0.05617667,Everyone talkin about the new emojis or something im here wondering wtf all these squares are...
6.5696748006633882E17,51.87905128,0.93674908,my girl is coming to see me this weekend😌😏🎉🙌 @AmyDeRobillard
6.5696761738369434E17,51.49290864,-0.2546238,I Don't Want To Be Right by Millie Jackson is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/NUq3k3a29g
6.5696768828407398E17,51.52192703,-0.1541586,Mr Lautner💕💕 @ Madame Tussauds London https://t.co/G7vUWS1Qct
6.5696771008607027E17,51.52528707,-0.10393777,On top of the London Eye @ London Eye  Westminster https://t.co/m0G1kovc8a
6.5696783756788531E17,51.592,-0.143,ADAPT AND OVERCOME!!! 💪💪💪BE ACTIVE!!! 💥💥💥 Back home  in bed  so grateful 🌛🌛🌛 Hope everyone's having a… https://t.co/7C8stk5YMs
6.5696790130867814E17,51.50840549,-0.13174211,"These things do happen!" - as Carlotta the Prima donna says with an Italian accent.  I recall the… https://t.co/rRTF0ZyEn5
6.5696795421981491E17,51.50095627,-0.10376143,The sound of the #jubileeline #train braking - sends me back to my time at #canarywharf #shudders @… https://t.co/HXKJqhNe7u
6.5696795570880102E17,51.5427399,-0.1243,Just playing with ideas for my song "Sometimes" with producer Ben Gibbons! This is the fun part. @… https://t.co/cBGxgWLw7m
6.5696802966278144E17,51.47608,-0.24216,Finishing off this magical day in the perfect way 😍 #bttf #backtothefutureday @ Homeee <3 https://t.co/2Cwx7zBToW
6.5696803663361229E17,51.51048401,-0.1314857,In style @ Piccadilly Circus https://t.co/kQu2gI1V09
6.5696803952360243E17,51.47806211,-0.27738846,Tucked up in bed with fresh bed sheets was going to send selfie but I noticed I had a double chin🍕
6.5696806044044902E17,51.5331841,-0.0593391,You can keep me warm on a cold night @hellohonne #honne #ovalspace @ Oval Space https://t.co/FavKkWHH04
6.5696806278086246E17,51.49046227,-0.1587975,#mademoiselleprive #Chanel The Door 🚪 with @sammiloerns @ Saatchi Gallery https://t.co/04hZ3b4UlW
6.5696809931762074E17,51.53137712,-0.23256867,Good bye dinner for nev. Moving to Devon for good and may soon have an EA Doce Pares club there… https://t.co/ohqZjTlmTx
6.5696811399343718E17,51.49972222,0.25027778,#Thurrock #Weather 22/0000 Fcast:Fairly fine  occasional showers later |Temp:13.9°C|Rain2Day0.0mm |Baro:1017.0hpa Falling slowly|WindGust 4.
6.5696814125642138E17,51.50083333,-0.14194444,China State Visit. London  England. Nikon D300 SLR #photo #picture #photographer #snapshot… https://t.co/2xmcpIPMpG
6.5696814655386419E17,51.3759527,-0.09272136,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/9C3rFtVGmL
6.5696817204678246E17,51.5015099,-0.12250695,#wanderlustwednesday @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/xvZjpLKABi
6.56968180787712E17,51.33222222,-0.55777778,Temp 11.7°C Wind 5mph Press 1010.5hpa Falling slowly Cloud 315 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5696821313001472E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5696821427913933E17,51.526,-0.078,"just because it is not in a museum does not mean it is not art." @ Shoreditch https://t.co/gXwmYac7Hl
6.5696821832254259E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 13.8°C Humid 97% Wind 0.3m/s SW Baro 1004.6 hPa Falling slowly Rain Today
6.5696822467684352E17,51.52192703,-0.1541586,Chilling with Barack! @ Madame Tussauds London https://t.co/r8J3cK1Bw4
6.5696823284745011E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.9 mb  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 92%
6.5696823817422029E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1012.9 mb Falling slowly  Temperature 14.5 .C  Rain today 0.0 mm  Humidity 99% @ 00:00:08.#ukweather.#weathe
6.5696824031331942E17,51.23444444,-0.2,Temp: 13.2°C Rising. Wind max(last 10mins):2.4mph. Pressure: 1014.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 12.9mm. #reigate
6.5696825050955776E17,51.5063,-0.1271,1. #bbcapprentice 2. #SPECTRE 3. #DIYSOSVeterans 4. De Bruyne 5. #NolanLive  2015/10/21 23:51 BST #trndnl https://t.co/do7Hdxwcnc
6.5696825248924877E17,51.5063,-0.1271,6. YouTube Red 7. Martial 8. Chip 9. Meek Mill 10. #granddesigns  2015/10/21 23:51 BST #trndnl https://t.co/do7Hdxwcnc
6.5696826747139277E17,51.4825,0.37666667,Wind 3 mph SW. Barometer 1013.0 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 97%
6.5696826757629542E17,51.5072,-0.1275,Solid Museum @ London  United Kingdom https://t.co/ZhKsSKccbE
6.5696828578798797E17,51.5072,-0.1275,So this just happened... Boom! Semi final tickets! SA vs NZ... ryan_wegner #rwc2015 #springboks… https://t.co/PmomffSYif
6.5696829977581158E17,51.54007076,-0.10253615,#Piacha #MiquiSteps 👍🏻👍🏻👍🏻Honouring tea beyond old china crockery. Lucky I got there on a free… https://t.co/YQV13liIP4
6.569683794299904E17,51.5280724,-0.0777993,West end  City  Westminster @ Dream Bags Jaguar Shoes https://t.co/N3SyxdqUZv
6.5696839129150259E17,51.365,-0.251,23:57 BST: 13.6°C  92%  2.4 / 9.2 mph SW  0.0 mm/hr  1014 hPa falling slowly https://t.co/ww29Fhc1A6
6.5696840609314406E17,51.4912112,-0.25225387,All my favourite nights start with 'meet us in the warehouse Lex.' Fun evening @sipsmithsam 🍸 @… https://t.co/OCAu4uHlbX
6.5696850241113702E17,51.5072,-0.1275,Manijah  dónde? 5sos @ London  United Kingdom https://t.co/OczUClu6Dw
6.5696853734970573E17,51.5096436,-0.1325555,Abby! Happy 23rd birthday ❤️🎂🎁🎈 so happy london brought us together. Now… https://t.co/zcOmik0k72
6.5696857157510349E17,51.5072,-0.1275,Add me snapchat new snapchat add me now @ London  United Kingdom https://t.co/LhF8I29HST
6.5696865735711539E17,51.526,-0.078,For men searching for stylish comfort  #footwear @clae_footwear #clae #ss16 #pressday @coffinoncakepr… https://t.co/JBB8sjysS6
6.5696866551923507E17,51.37421538,-0.23103788,Happy Birthday Christopher Lloyd ... And my brother Phil #bttf @ Chez Obayda https://t.co/fxKVVCYy9U
6.5696867240208794E17,51.5253258,-0.0710235,I'm living in a box  living in a cardboard box @ Well and Bucket https://t.co/DDVcfGDolL
6.5696868018255872E17,51.5072,-0.1275,#thegirlwithnoname #selfportrait #londontube @ London  United Kingdom https://t.co/Zn5LH6Ic0I
6.5696868619299635E17,51.51901699,-0.1266379,Ramesses II or THE Ramesses  known by all as Ramesses the Great. Considered one of the greatest  if… https://t.co/EKwyNUltTr
6.5696871994452378E17,51.5072,-0.1275,HAPPY BIRTHDAY TO ONE OF MY BEST FRIENDS!!! I love you so much Walle and… https://t.co/PrPgSApsgG
6.5696875690053222E17,51.5149651,-0.1301633,#londontown #uptoeleven #crowbar @ The Crobar https://t.co/GwlgRib5jO
6.5696876429511475E17,51.50514919,-0.07558474,Fun day in London in the rain @ Tower Bridge https://t.co/CtKYEF5nZD
6.5696880575567462E17,51.5001524,-0.1262362,Can you recommend anyone for this #IT #job? https://t.co/BHW7dsr2zl #London #Hiring https://t.co/ePMkRWnF9Y
6.569688138634199E17,51.54263209,-0.14853539,How it went down the last time I played @proudcamden with xclusivetouchltd for @hadenannie MAD NIGHT… https://t.co/uksXNOTJZB
6.5696885000573338E17,51.51048401,-0.1314857,In style @ Piccadilly Circus https://t.co/uLCn3EktIh
6.5696892960089293E17,51.50089446,-0.12542093,💕🔙🇬🇧🔙💕 @ Big Ben - Londres https://t.co/oPLZa1jtNb
6.5696894929752064E17,51.5171623,-0.1224082,Awesome night with lovely people at #mashbashuk mashable @ The New Hoxton Hotel https://t.co/ZtwE4TCQXF
6.5696902538633626E17,51.5471191,-0.0552999,Heard Anne-marie sing loads right.... But this was on a whole different… https://t.co/y7kqOqCUHn
6.5696913245841408E17,51.5168723,-0.19616672,#regram  tomalebus  *laughs* @ Notting Hill W2 https://t.co/67QSBZjJdw
6.5696918901443789E17,51.5527306,-0.0746791,Don't forget to #smile + #click. #dalston #london #rubys @ Ruby's https://t.co/i1VzAjbhIU
6.5696920187424358E17,51.3923,-0.3,Didn't win the #laughinghorse #newact competition but I did see lots of lovely people and drink lots… https://t.co/UYjudvYaoR
6.5696923174612582E17,51.46295945,-0.13571776,NY Drums by World Percussion Collective is #nowplaying in MOMMI  London.
6.5696932757324186E17,51.4653832,-0.1148274,My favourite song #sunset #kidink #london #batgang #o2academy #sickkkkkkk @ O2 Academy Brixton https://t.co/nr5FYOX05Q
6.5696933209899418E17,51.483333,-0.203708,Just posted a photo @ My Own World https://t.co/bf9hmrj38t
6.5696933313080934E17,51.5667,-0.333333,😍😍😍 #harlowandfriends #books #bookstagram #dogs #dogsofinstagram #puppiesofinstagram #doggies… https://t.co/L406kJObfU
6.5696934351171174E17,51.50113805,-0.12384365,Proud day with my beautiful daughter.. #graduation #barclays #houseofcommons #london @ The Houses of… https://t.co/tv31UWGxAw
6.5696934532354867E17,51.5114975,-0.1196973,Lion King! 🐘🐆 #birthday #ourtwoyears @gavinwiddows @ Lyceum Theatre https://t.co/g28chuhL5f
6.5696941254159155E17,51.49724587,-0.24388779,Fugees-  guantanamera❤️
6.5696942315719885E17,51.49046227,-0.1587975,#CHANEL #no5 💛 @ Saatchi Gallery https://t.co/S03DbYm4KD
6.569695198360576E17,51.525341,-0.34383,Working for Vodafone UK is not easy :D However we can have time to enjoy… https://t.co/8DJXWLzUEM
6.5696958592570573E17,51.49535661,-0.32303795,im cackling https://t.co/0MpxElViXZ
6.5696969902932787E17,51.5309541,-0.1319918,@overhere1 We were promised it was round the corner  by the Millennium  but then neo-Liberalism happened...
6.5696973949597696E17,51.5493851,2.869E-4,https://t.co/AWtZi1zP5m Alan Rυsbridger Leveson laws PinkNews ITV buys UTV
6.5696974960005939E17,51.4590682,-0.1402202,@Chef_Vaga I fell in love with the food of Southern Vietnam.. like caramelized clay pot fish #saigon https://t.co/2s83DgvVMq
6.5696983896807424E17,51.37033098,0.09112495,Same shit :/
6.5696992048860365E17,51.5158,-0.0318,Sparkler 🔥   #tagforlikes #tbt #me #follow #instagood #cute #picoftheday #followme #happy #beautiful… https://t.co/c27ZD4zAgc
6.5696994986132275E17,51.53881621,-0.14296372,Got to meet  interview  watch and then matter with one of my bonafide heroes today and he is the… https://t.co/f2hYSth310
6.5696995528022426E17,51.51361111,-0.15555556,some wishes takes longer to be granted but they do eventually  they always do   (in this case  I… https://t.co/bv9nNiDgVE
6.5696997955264512E17,51.5042763,-0.0969921,Chocolate mousse time baby....hope you had fun @teamsky well done on a great year!!! @ Hixter https://t.co/oVtGi06wL8
6.569700055868457E17,51.5268,-0.0779343,Drinking a Pale Ale by @SierraNevada at @whatsonbarkick — https://t.co/BGzKLVvTa3
6.56970021692928E17,51.526,-0.078,The coolest summer #boots @catfootwear @hannaheviee #mens #footwear #ss16 #pressday @coffinoncakepr… https://t.co/BAuG62gKrn
6.5697009820540109E17,51.50469974,-0.08659775,London Eye. London  England. Nikon D300 SLR #photo #picture #photographer #snapshot #picoftheday… https://t.co/cJWe7Q5oZq
