id,latitude,longitude,text
6.6012767450184499E17,51.2347794,-0.57753,Halloween sushi! #realsushi #guildford #sushi #homedelivery #justeat #deliveroo #halloween #pumpkin… https://t.co/dzKsZUXGxD
6.6012770332089549E17,51.51440759,-0.15204637,#shopping with my #cuz @xelizatuttzxo #selfridges #mylegs #myfeet #london… https://t.co/bagwK3INiO
6.6012773341505946E17,51.5369,-0.101005,Drinking a Born To Die 27.11.2015 by @BrewDog at @dogeatdogangel — https://t.co/OJbkyWhGnu #photo
6.6012774602734797E17,51.33222222,-0.55777778,Temp 13.0°C Wind 5mph Press 1015.6hpa Rising slowly Cloud 1609 ft Rain 9.6mm Humidity 77% #Woking #UKWeather
6.6012775013771674E17,51.46712786,-0.36958408,Beer o'clock with Ian  Dad @dorisgiles41 and Mum 😃😃😃😃😆😆😆😆 holiday begins!! https://t.co/aC8rhrclrR
6.6012778399419597E17,51.86805556,0.73111111,Wind 0.0 mph ENE. Barometer 1019.48 mb  Steady. Temperature 13.8 °C. Rain today 0.8 mm. Humidity 84%
6.6012780019679232E17,51.50431604,-0.08535051,And our journey is over :( #LondonTravels @ London Bridge Station https://t.co/1gIXxnoyzz
6.6012782957787136E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/NqHsW69ljo
6.6012785565387162E17,51.5116005,-0.0704914,Finally...#pub #traditional #towerhill #aldgate #secretgarden #realpub #realale @ Princess of Prussia https://t.co/90TtSkyjWa
6.6012786061974323E17,51.5174637,-0.1505458,New breakfast spot ✔️☕️🍳 @ The Ivy Cafe Marylebone https://t.co/VNfoEnMC1e
6.6012786465064141E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.3 mb  Rising slowly. Temperature 14.4 °C. Rain today 3.0 mm. Humidity 74%
6.6012789734093619E17,51.5167,-0.15272,Channelling my inner Gossip Girl 💕 (📷 anooshemussarat ) @ Manchester Square https://t.co/WtKm3G8hpE
6.6012791435723162E17,51.74972626,-0.34017639,M25 J31 anti-clockwise exit | Anti-clockwise | Roadworks: The M25 anti-clockwise exit slip at… https://t.co/6LJ6HnKAqv #stalbans #harpenden
6.6012791647535514E17,51.74972626,-0.34017639,link road from M25 J27 clockwise to M11 J6 | Clockwise | Roadworks: The M25 clockwise exit… https://t.co/gM3jrpz6Fc #stalbans #harpenden
6.6012792010758963E17,51.5072,-0.1275,#ootd looking unimpressed as usual 😅 https://t.co/FhIoAOq0me (📷 by @tbuck9) @ London  United Kingdom https://t.co/8aDDB1VrTa
6.6012793469115187E17,51.74972626,-0.34017639,M25 J6 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J6… https://t.co/Mx9czn5Cuz #stalbans #harpenden
6.6012793596217344E17,51.50431604,-0.08535051,‘We are travellers on a cosmic journey  stardust  swirling and dancing in the eddies and whirlpools… https://t.co/bZ02X7dYXx
6.601279360794624E17,51.74972626,-0.34017639,M25 J6 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J6 will… https://t.co/eCbeGr2cHL #stalbans #harpenden
6.6012793748880998E17,51.74972626,-0.34017639,M25 J25 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J25… https://t.co/hL1Qcz3j6C #stalbans #harpenden
6.6012793889386906E17,51.74972626,-0.34017639,M25 J20 clockwise exit | Clockwise | Resurfacing: The M25 clockwise exit slip at junction J20… https://t.co/Dut4b9P1we #stalbans #harpenden
6.6012794029477478E17,51.74972626,-0.34017639,M25 at junction 31 with the A1306 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… https://t.co/rfRhBuhtym #stalbans #harpenden
6.6012794188437914E17,51.74972626,-0.34017639,M25 clockwise between J25 and J26 | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/awV3mfF04d #stalbans #harpenden
6.6012794426680934E17,51.74972626,-0.34017639,M25 anti-clockwise within J2 | Anti-clockwise | Roadworks: On the M25 anti-clockwise between… https://t.co/CgTOP3PxBA #stalbans #harpenden
6.6012794594034074E17,51.74972626,-0.34017639,M25 clockwise between J8 and J9 | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/k8GWXkCo6u #stalbans #harpenden
6.6012794962706432E17,51.74908861,-0.33811646,US retailers push banks to use PINs on credit cards as confusion reigns https://t.co/XvfB5qbgcH #business #marketing
6.6012796320417792E17,51.2369804,-0.5707447,TGI Friday's 👌 @ TGI Fridays https://t.co/sV8YtY2wVi
6.6012797606815334E17,51.5096354,-0.1417146,#Boodles #PasDeDeux book inspiring @parkncube with its romantic behind the scenes imagery from @RoyalOperaHouse https://t.co/9jrPIAnxso
6.6012798537527706E17,51.516617,-0.13887,The happiest boys. Thomas Tank section @Hamleys https://t.co/ndMU2Fk0QS
6.6012800165341594E17,51.5064316,-0.12721,My all time favourite #yummy #wagamamaramen @ wagamama https://t.co/BxCE9cK4qV
6.6012802197464269E17,51.54130201,-0.02673323,Tonight is the night! 👏🏻🏉 #RWC #RSAvsARG   #rugbyworldcup #rugby #world #cup #bronzefinal… https://t.co/H25kSoAhyg
6.601280679569449E17,51.51272713,-0.13222218,I'm at Amorino Soho in London  Greater London https://t.co/5lSG8lpxb6
6.6012808210013798E17,26.2329678,50.5909994,ഇരിക്കും ഉണ്ടായിരുന്നു ഒരച്ചൻ കേരളത്തിന്റെ തലസ്ഥാനം ഏതാ എന്ന് ചോദിച്ചപ്പോൾ ഇന്ത്യ എന്ന് പറയും...  പാവം മരിച്ചു പോയി..
6.6012808339617792E17,51.52843705,-0.13402462,Don't bother remodelling it. Knock it down and start again!! (at @nationalrailenq) https://t.co/ybpJIJtgI8 https://t.co/YybdGZOVej
6.6012808530461491E17,51.5183105,-0.15211,Brown butter cake  buttermilk and dill @lautrepied @ L'Autre Pied https://t.co/mGQOA2A9pu
6.6012813041421107E17,51.65952204,-0.27454291,Wow! What a lucky girl I am! My lovely family have done me proud. Thank you  Holby City Production… https://t.co/Nn3OHvOwfC
6.601281402416087E17,51.527,-0.1081,#FITFRIDAY   Today is the day to get fit before the weekend starts!  Have spare time after class or… https://t.co/7ndEbgFmcQ
6.6012817517173965E17,51.2369804,-0.5707447,🙊🙊 @ TGI Fridays https://t.co/Uomtpx8s4L
6.6012828228164403E17,51.51277778,-0.13111111,Happy Friday! We love seeing @gett_uk in @esmagofficial named as one of "the hottest 30 London apps"… https://t.co/JWXVqH8bFI
6.6012828976014131E17,51.41949927,-0.42071841,😉😉😉😉😉😉 (@ Golden Grill in Sunbury-on-Thames  Middlesex) https://t.co/M70Fg1BQ9C https://t.co/expmWrVr3F
6.6012830499371008E17,51.50538977,-0.10739665,Kurt Cobain's Intimate 'Montage of Heck' Soundtrack: 5 Key Tracks https://t.co/xuipUTrTJT https://t.co/z74VHdvReG
6.6012830550537421E17,51.74993881,-0.33674316,A1(M) northbound between A1 and J14 | Northbound | Roadworks: On the A1(M) northbound between… https://t.co/LrLiyMgSSe #stalbans #harpenden
6.6012830622277632E17,51.54896508,-0.12112408,The office is getting into to Halloween spirit! 🎃 #igfright #halloween @ Ignite Hospitality https://t.co/06hUEPwhm6
6.6012830978374861E17,51.48833333,-0.23027778,#hightide #thames #hammersmith 💚time out @ Hammersmith Bridge https://t.co/hS1GlDTjEK
6.601283568270336E17,51.53792458,-0.0920431,Cumberbatch calls UK refugee response "an utter disgrace." https://t.co/2lGkphkY4u”
6.6012836712825651E17,51.51277778,-0.13111111,Happy Friday! We love seeing our client @gett_uk in @esmagofficial named as one of "the hottest 30… https://t.co/JWXVqH8bFI
6.6012837124702618E17,51.5,-0.13,Instead of accepting this bold vindication or at least reigned  over the Tagus to the expulsion of the Macedonian kings were equally
6.6012839933201613E17,50.78589482,-1.09839996,Just posted a photo @ Southsea Seafront https://t.co/O4dt1cbGXe
6.6012840602189414E17,51.5001524,-0.1262362,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: https://t.co/UrbCGb0HGB #BusinessMgmt #Job #Jobs
6.6012841507336192E17,51.4948654,-0.0987508,Some hench CO2/foam cannons at coronet made me feel like a superstar DJ #halloweiner #lowercase #DJ @… https://t.co/WRk91NKPrJ
6.6012845194113024E17,51.5087167,-0.12810758,National Gallery. @ National Gallery https://t.co/IsorfTON2H
6.6012846923005542E17,51.53518249,-0.15415872,🐯 @ ZSL London Zoo https://t.co/IPmaJaRiUk
6.6012846931407258E17,51.5,-0.13,incapable of pity or succor the _idolaters_ of Europe.
6.6012849384239104E17,51.49703056,-0.04825278,I'm hooked on a feeling  I'm high on believing... 😆🎧🎤  Singing my heart out and jumping through… https://t.co/vUJyuP0w3a
6.6012849472736051E17,51.4936173,-0.157258,:-) testing the new #Elektra in nice hall! #London # ilovemyjob! (at @CadoganHall) https://t.co/zwpJY2ChJb https://t.co/MQ7OTKFhEe
6.601284995802153E17,51.3727,-0.1099,In today's #croydon advertiser newspaper :) @ Croydon  United Kingdom https://t.co/l6Ywevf4td
6.601285272416215E17,26.2323913,50.5918931,എനിക്കും ഉണ്ടായിരുന്നു ഒരു അച്ഛൻ കേരളത്തിന്റെ തലസ്ഥാനം ഏതാ എന്ന് ചോദിച്ചപ്പോൾ ഇന്ത്യ എന്ന് പറയും...  പാവം മരിച്ചു പോയി..
6.6012855184540877E17,51.2369804,-0.5707447,Just posted a photo @ TGI Fridays https://t.co/mdu8NiyUm0
6.6012856676870554E17,51.51,-0.13,@incivilitasCity Test londre !v1.0;0;4; https://t.co/0uzt7JvQOj
6.6012857523700531E17,51.51220825,-0.11485624,LV series 3 Exhibition @louisvuitton #tbt #lv #london #nicholaghesquiere @ 180 the Strand https://t.co/NkduglBZ1n
6.6012858469940429E17,51.50329323,0.04961014,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/Ig9CImOX5D
6.6012858877608346E17,51.1432991,-0.06149,#StEval #candles & #soap delivery! Beautiful aroma in the Boutique #vintageshop #eastgrinsteadsfinest… https://t.co/58P5LBuJw7
6.6012862270399283E17,51.5080414,0.02394,Ironman.   One from last weekend at MCM London Comic Con.   If you know who this guy is  please let… https://t.co/Ug00bG39tS
6.6012862488079974E17,51.51682879,-0.17896888,Americans are right. Trousers should be called pants. Underpants are named because they go UNDER your pants.
6.6012864566361293E17,51.51277778,-0.13111111,Happy Friday! We love seeing our client @gett_uk in the @esmagofficial named as one of "the hottest… https://t.co/JWXVqH8bFI
6.6012867381564211E17,51.47935752,-0.29257379,Beautiful Autumn! 🍁🍂  What's everyone doing this weekend? I have fast track entry for two people to… https://t.co/JeV5HSsScH
6.6012870007617536E17,51.45840096,0.03174338,7:03pm - #NationalCatDay @ Kidbrooke Village https://t.co/IzgB9vG1ln
6.601287299815465E17,51.93922995,-1.4228957,Quick spin @ Soho Farmhouse https://t.co/YOexWxP8lS
6.6012873099660902E17,51.51363678,-0.09843532,Sunset from St Pauls Cathedral #nofilter #londonlife @ St. Paul's Cathedral  Upper Dome Gallery View… https://t.co/yjdF5XxCcz
6.6012874201919898E17,51.51361111,-0.15555556,Good evening from london.... ✌️✌✌✌✌✌✌ #london #unitedkingdom #dancerlife #england #shopping @ Oxford… https://t.co/b6xSu0pJGR
6.6012876265108685E17,51.48897603,-0.21290202,Spotlight back on #Yellen - Happy Halloween https://t.co/iQREkvZku6
6.6012876739907994E17,51.5109863,-0.1453754,My photo of @lucy_yeomans in the makeup chair joined by her daughter Red for the wateraid campaign… https://t.co/JTGKucpyif
6.6012878965392998E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Spanish/French Speaking Graduate... - https://t.co/Hkr0Q8km2o https://t.co/jGchzEy8Ey
6.601288160109527E17,51.44197393,-0.08955078,StockMarketWire Oil & Gas Sector: BG earnings fall https://t.co/lALHPHSlAN https://t.co/GJtVCdlZFY
6.6012887437899776E17,51.51687993,-0.15486102,Be careful who you trust.
6.6012888471781786E17,51.4518814,-0.1010951,A little something for Halloween - spiced pumpkin soup at The Parlour this weekend. All cooked up by… https://t.co/WinWUfpVVv
6.6012895663338701E17,51.5001524,-0.1262362,O2: Senior DBA (MySQL) (#London) https://t.co/gQxzYHCTtu #Database #o2jobs #Job #Jobs #Hiring
6.6012896936320205E17,51.65543035,-0.2028887,Getting ready for Halloween @thebodyshopuk barnet 👻 @ The Spires Shopping Centre https://t.co/gnDyhNDQmw
6.6012897836824986E17,51.4264863,0.1009392,Can you recommend anyone for this #Healthcare #job? https://t.co/ZqJUhcG3k7 #Sidcup #Hiring #CareerArc
6.601289888707625E17,51.51888889,-0.11888889,Fenner Brockway (20thC Labour politician and anti-war activist)  with a fat pigeon on his head.… https://t.co/fvDbvu7VjO
6.6012901469946675E17,51.4671,-0.369584,A tasty brew - Drinking an Ebony Stout by Wood Street Brewery @ The Moon Under Water (Wetherspoon)  — https://t.co/9rmqhMNQvR #photo
6.601290333345792E17,51.53518249,-0.15415872,zoo @ ZSL London Zoo https://t.co/7gCYEF8Pzy
6.6012903550739251E17,51.59861111,-0.56444444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1018.90hpa Rising  Rain Today 4.4mm.  Forecast: Fine weather
6.6012904587975475E17,51.5346985,-0.1383557,Last night @ KOKO London https://t.co/paWZ02Od5n
6.6012905314023014E17,51.51687993,-0.15486102,You live  you learn  you move on.
6.6012907366284902E17,51.5063,-0.1271,1. #HappyHalloween 2. #5secondsofsexx 3. #scotlab15 4. #FridayFeeling 5. #YouMightBeSingleIn5Words  2015/10/30 16:18 GMT
6.6012907535312896E17,51.5063,-0.1271,6. Shaker Aamer 7. Rebekah Brooks 8. Lucas Loxx 9. Julia Peyton-Jones 10. Garde La Victoire  2015/10/30 16:18 GMT https://t.co/do7Hdxwcnc
6.6012910427295744E17,51.55485069,-0.10848736,AFC #cannon #history #afc #arsenal #wenger #stadium #premierleague #boy #man #thc #ready #superhero… https://t.co/qNGmE7RfjZ
6.6012910575764685E17,51.6026116,-0.06519042,Tottenham Hotspur v Aston Villa: match preview https://t.co/wVFEHcuDGt #COYS https://t.co/mwisOl6sTz
6.6012911182275379E17,51.51687993,-0.15486102,بِاللهِ اعْتَصَمْتُ وَبِاللهِ اَثِقُ وَعَلَى اللهِ اَتَوَكَّلُ
6.6012915417685197E17,51.510278,-0.130278,About to watch #Spectre expecting big things! #Bond #leicestersquare #Odeon #London @ Leicester Square https://t.co/aOZZV7oM4E
6.6012916636123955E17,51.51687993,-0.15486102,لا تسمح لأحد أن يُعاملك بمشاعر مؤقتة يأتيك حين يحزن و ينساك حين يفرح ..
6.6012919839318835E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/BQDGpbJQG3
6.6012920937384755E17,51.51687993,-0.15486102,احبك كثر ما اطريك و انساهم ❤️
6.6012921669288346E17,51.50153438,-0.12213621,The Big Ben  London. @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/TuJhDJjHso
6.601292222921687E17,51.47814112,-0.04210483,Feels like home💙 @ London Bridge tube station https://t.co/DKlwNP8K1k
6.6012922921712845E17,51.463,-0.106,Teaspoon of this always lifts me out of that #afternoonslump #pickmeup #nutbutter #meridian #organic… https://t.co/unf3flWSt3
6.6012926493150822E17,51.508515,-0.1254872,#London  England #Engineering #Job: Software Validation Engineer at Intel Corporation https://t.co/0LCrGA5JpV #Intel #Jobs #Hiring
6.6012929225750118E17,51.500152,-0.126236,Starts in 2 hrs - Art of Witchcraft w/@lachlangoudie (£26/£24) - https://t.co/ukKI4SmrxM #London
6.6012929374645862E17,51.500152,-0.126236,In 1 week - Personalised medicine challenges: from therapeutic to nutritional interventio (#free) - https://t.co/zpSR11wlId #London
6.6012934003468288E17,51.5111732,-0.1478289,SkeleTart  ArachnoFabulous  Captain VonVamp and GeeRaff just a casual Thursday at Cipriani #regram… https://t.co/xLDDknYUcm
6.6012934052977869E17,51.54076872,-0.14407818,You don’t seem to give a fuck about women or transsexuals. @Lannister1987 @OwhineMonesFTW @xendawg
6.6012938964906803E17,51.49132486,-0.22035095,It's been a tough quarter #livebv @ Hammersmith  Central London  UK https://t.co/QC6WcC0U2T
6.601294319110144E17,51.51687993,-0.15486102,اللهمّ اغفر لي و لوالداي و للمؤمنين و المؤمنات و المسلمين و المسلمات الأحياء منهم و الأموات
6.6012943498125722E17,51.65540005,0.06613641,@AutumnArchers  when you decline fume https://t.co/0NeXOQX1eh
6.601294647608361E17,51.51933787,-0.15154495,Winter is coming... And I love it! ––––––––––––––––––––––––––––––––– THAYER STREET MARYLEBONE … https://t.co/S0aCYacfqK
6.6012948394138829E17,51.50833333,-0.13111111,#londonlife🇬🇧 #theatre #phantomoftheopera #hermagestystheatre #england2015 #culture @ Haymarket  London https://t.co/DPdntaJYZl
6.6012948587902157E17,51.51387535,-0.13545408,Halloween Is In full swing in the office.  Yes that is dry ice moohoo ha ha ha 🎃🎃🎃 @ Evolutions Post… https://t.co/38TjHDEYIh
6.6012949971616973E17,51.5447244,-0.4860071,101 miles for the week. I just finished cycling 15.10 km in 41m:15s with #Endomondo #endorphins https://t.co/IBpe9ZJi3Q
6.6012950374252954E17,51.46226165,-0.29451417,Shot of me in the new @bicyclerichmond @yblecol team kit designed by me @iam_scott_leahy… https://t.co/Jn28kGEDQx
6.6012951874988032E17,51.53793081,-0.14438868,Shopping... (@ Whole Foods Market in London  Gt Lon) https://t.co/t3cPtHAG7z
6.6012955316403405E17,51.50229744,0.0041156,Thirsty? @ The O2 https://t.co/FZtyb5ujcs
6.6012961533211853E17,51.5224655,-0.1354316,Teams almost ready to pitch their ideas! #eyefocusideahack @WayraUK @dotforge @givevision_net @AstonEyeTech https://t.co/NXZfBcqcpG
6.601296327679017E17,51.51741807,-0.14298746,I'm at @StarbucksUk in London  Greater London https://t.co/dWTxDVh9s0
6.6012965709051904E17,51.51361111,-0.15555556,The #BritishLegion collecting in #OxfordStreet - wonderfully captured by elensham ❤️ // #thisislondon… https://t.co/xGY7SyZdGG
6.601296630423511E17,51.465065,0.0087957,What a beautiful soul! We had the honour to have Romina  from Piedmont  hosting our winemakers… https://t.co/hxINNq2vGA
6.6012971512306074E17,51.52236935,-0.17223001,I'm at Tesco - @uktescooffers in London https://t.co/fu2y09Yg6K
6.6012975029644902E17,51.4532162,0.0267284,@FunkyJesse_ You must be awake now!? Message back re what we was talking about earlier
6.6012975577838797E17,51.51687993,-0.15486102,وفي هـ الجمعه دعيت لك ثم لنفسي ودعيت رب السما والناس يجمعنا ..
6.6012975614748672E17,51.54174968,-0.14595482,She likes them big ;) #OiOi @ Camden Market https://t.co/Vo15b6nnwg
6.6012976593266688E17,51.49092909,-0.15934223,So so pretty 👼🏼 #saatchigallery #mademoiselleprive #chanel #london #bbloggers #fbloggers @ Saatchi… https://t.co/kSpvdE64iA
6.6012982631808614E17,51.5001524,-0.1262362,Partnerships and Sponsorships Manager - DraftKings: (#London) https://t.co/XFFwxD0cjt #Marketing #Job #Jobs #Hiring #CareerArc
6.6012984731059814E17,51.5367,-0.0618,Smoked trout sandwich @pocobristol @broadway_mkt #lunch #broadwaymarket #marketlife #hackney #london… https://t.co/aZplnJ88an
6.6012989463927194E17,51.4565437,-0.1911994,Hi @iansangala check out daniel kitson (comedian) + @shorterSi for inspiration
6.6012990543541862E17,51.48980628,-0.09848857,Not long now!!!!💯  House Warmers got  @dj_jawzy_s_star SStarTv's "I GOT SHAPES EDITION" &… https://t.co/cJ84woVNOs
6.6012995486948557E17,51.64318864,-0.4324542,Survivor by Destiny's Child is #nowplaying in Anytime Fitness Demo.
6.6012995968028672E17,50.86983496,0.34592569,Thank you to The Observatory Scence Centre for an amazing birthday party. Seriously the quickest 3… https://t.co/RlIoRZlFJe
6.6012998733756006E17,51.57764319,-0.32253319,This is the most famous cat at @uniwestminster - Batman - the 'PRO' for… https://t.co/5SjaYUeQSo
6.6013000507108557E17,51.511,-0.0912756,I am normally not a big lager fan but this has a ... (The 666 Lager Project Series - Honer) https://t.co/VhHn7atFOG #photo
6.6013001569513882E17,51.49982955,-0.39571219,@singhaccount #ricky @ London U.K https://t.co/Ov5JyagQMO
6.6013006853931008E17,51.74503922,-0.45863974,Father and son #snowboarding #snowboard #thesnowcentre #proud @ The Snow… https://t.co/NqnT4kiMeh
6.6013008354229862E17,51.54307603,-0.00558269,🍾 @ Westfield Stratford City https://t.co/iilc1I5QMs
6.6013010031942042E17,51.51823219,-1.54569365,A new limited addition to the Temperata experience; lacquered bamboo bowls filled with lovely… https://t.co/NgGoY9QoBE
6.6013010653955277E17,51.2333,-0.216667,Basically  this is Reigate in one photo. #pretty #reigate @ Reigate  Surrey https://t.co/NcNQBpAY7D
6.6013014847433114E17,50.66782,-1.56572,Got a tan on the Isle of Wight! #loveit #iow #isleofwight #greatbritain #instagood #instacool… https://t.co/jHoWFPD0GB
6.601301486796841E17,51.52211045,-0.11513299,#watchthisspace @theladyottoline @coldistillery benjabc #gin #cocktails #tgif @ The Lady Ottoline https://t.co/LEcbpJkUg3
6.6013018249853338E17,51.46474271,-0.17029881,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/MxqGrNzsBx
6.6013019190618112E17,51.5072,-0.1275,thanks for the ride will @porsche @ London  United Kingdom https://t.co/sY84UrHJiu
6.6013024965338317E17,51.51387535,-0.13545408,Friday treats are making me happy 😀  #Halloween #evolutionstv #postproduction #worklife #media… https://t.co/DicUiBjs9m
6.6013028074171597E17,51.51351351,-0.11581005,Regretting Googling "eggplant Friday" to find out what it is.
6.6013028942394163E17,51.5362953,-0.0459131,Halloween shopping with @gfoty in @beyondretrouk ~ hair by @keashbraids 🔪🎃💉💃🏻 @ Beyond Retro Dalston https://t.co/G3SwspsRqh
6.6013031715235021E17,51.50416667,-0.13527778,#fashion #photoshoot with Katie in #London #model #beauty #beautiful #fujifilm #fujixnet #xt1… https://t.co/Q6tOac4V9p
6.6013032093988045E17,51.51901699,-0.1266379,The Dead Are Alive @ The British Museum @007 @sonypicturesbr @ British Museum https://t.co/uXFlaQzDi8
6.6013032961776026E17,51.5116204,-0.09331405,Food for Thought Friday: Facebook Kills Game Invites  the Rise of Google’s… https://t.co/6H2NOPJDEo via @SEMRush https://t.co/Ux3MH5F9pj
6.6013034117325619E17,51.5100441,-0.1329876,Cocktails 😱🍸🍹#teamjamesfamilymoon #tgifridays @ TGI Fridays https://t.co/7My2udHdRE
6.6013034132006502E17,51.67848128,-0.06306823,Elliott scores & Crown Stars win the cup at THFC @ Tottenham Hotspur… https://t.co/Afjno3MTpb
6.601303413702615E17,51.5072,-0.1275,Running late 🚈 @ London  United Kingdom https://t.co/IDwQSvWvdS
6.6013034972545843E17,51.4887071,0.08916786,Eu parei a fila 😆😂 Fui a que mais fiquei ali conversando com elas até que o segurança me puxou pra… https://t.co/fIBinn0vxf
6.6013036130588672E17,51.51855755,-0.14330634,I'm at @BBC Broadcasting House in London  Greater London https://t.co/LZkBBGsqlA
6.6013038033126605E17,51.526,-0.078,Street chic💕 #shoreditch #streerart #artwork ootd @ Shoreditch https://t.co/ca0fqMY6ft
6.6013039332942643E17,51.5126266,-0.1421533,It's a Halloween kinda night undercurrent at our home MADDOX CLUB our gruesome twosome UNDERCATT are… https://t.co/jeSztfoLP1
6.6013042366261658E17,51.50083333,-0.14194444,Who is there?? Ohh Mr. Big Ben! #hydepark #londonlife🇬🇧 #england2015 @ Buckingham Palace https://t.co/w6BQYqd9SS
6.601304351256535E17,51.55817848,-0.28220621,❣ @ The SSE Arena  Wembley https://t.co/3xgDWUZWBM
6.6013046539160371E17,51.60273863,-0.06731372,Tottenham Hotspur v Aston Villa: match preview https://t.co/wVFEHcuDGt #COYS https://t.co/5GVa2702YJ
6.6013046931759514E17,51.511,-0.0912756,So close to perfect. - Drinking a Saison A La Provision Reserve Gooseberries at @pelttrader - https://t.co/0IIwWd4Rv3 #photo
