id,latitude,longitude,text
6.3954884156645376E17,51.5063,-0.1271,895 users and 1 215 tweets (919 RTs) in 3 weeks made #BoyMeetsGirl a Trending Topic in United Kingdom. #trndnl
6.3954884331545805E17,51.5063,-0.1271,2 180 281 people could have seen #BoyMeetsGirl since its 1st mention until it became a Trending Topic. #trndnl
6.3954884482542797E17,51.5063,-0.1271,#Top3Apps for #BoyMeetsGirl  Twitter for iPhone 36% Twitter Web Client 26% Twitter for Android 17%
6.3954884634371686E17,51.5063,-0.1271,The tweet with the most impact of the #BoyMeetsGirl Trend  was published by @BBCTwo: http://t.co/gr0lZntiBO (41 RTs) #trndnl
6.3954884821018214E17,51.5063,-0.1271,19 verified accounts helped to turn #BoyMeetsGirl into a Trending Topic. Some of them: @RealDeniseWelch  @ZoeTheBall & @BBCBreakfast
6.3954884985857229E17,51.5063,-0.1271,The 3 most active users for #BoyMeetsGirl were:  @Mrericschaeffer (63 Tweets & RTs) @BoyMeetsGirl_UK (26) @AllAboutTrans (26) — #trndnl
6.395488764674048E17,51.513423,-0.131085,@stranger_poetry @BedlamJones You're welcome. http://t.co/iVhYAbV9pQ
6.3954888289727283E17,51.507,-0.022996,X @ Temple Lounge Canary Wharf https://t.co/4azOBIDOaA
6.3954888562352538E17,51.504167,-0.143611,#GreenPark #NoPlaceLikeLondon @ Green Park https://t.co/qlE5tKQyif
6.3954888662598861E17,51.45062,-0.007373,Another 17 days to go and I'll go back and hug my Dahlia & Camelia and kiss them alot!! just can't wait!!
6.3954889327394406E17,51.504885,-0.117908,The obligititory selfie with floss #nofilter #freinds #catchup @ London Wonderground https://t.co/2elHoEvcb8
6.395489280573399E17,51.609176,-0.018863,Hey guys it's Aaron  thought I'd pop on for a chat. RT if you want a dm :) x http://t.co/pitzAaqf8b
6.3954895341187891E17,51.759638,-0.466888,@AFCOllie he's looked pretty good for england at times tbf  although having said that so has welbeck
6.3954895761460429E17,52.664561,1.340955,@TransAlpUK They said that in Whitby.
6.3954897995760026E17,50.887793,-1.095849,@jessswhiddborne curious
6.3954898025122611E17,51.4038,-0.451931,Classic taste  so probably nothing outstanding - a regu... (Chaplin & Cork's Somerset Gold) http://t.co/h5u4ZQvtCs #photo
6.3954899232242483E17,51.404029,-0.339275,lovely lovely day at Hampton Court Palace  with the sweetest of people 🏰⛲️ @hrp_palaces… https://t.co/SdMI2sfDeW
6.3954901974480896E17,51.499183,-0.159522,This boy 👫... Friendship is a beautiful thing in life... It's rare to come by someone that you would… https://t.co/W3jfbKPGJv
6.3954902721901773E17,51.599705,-0.110037,Night night #lovers zzzzz 🌒🌙⭐️ @ Charisospitoulini https://t.co/LqGwriA2Vv
6.3954902702190182E17,51.913729,-0.161819,@johngreenn Tragically it seems his 5yo brother Galip & mother died too  only his father survived.
6.3954903949577011E17,51.511246,-0.063783,@DomCraik @Vevo_UK I will be out bro let me know
6.3954905444006707E17,51.5822,-0.2478,when people talk about you bc you're fab and they're not 😊 #imfamous @ The Hyde https://t.co/JwzhQUCzBu
6.395490712676393E17,51.587254,-0.219612,The rain didn't win this time 💪 did I mention my forehead has superpowers 😂😂⬜ #rain #hair #win… https://t.co/6uCTY63omY
6.3954911840740966E17,51.501652,-0.158851,و لو طالت مسافاتي على دربك تسير خطاي ينور دربك أحساسي يوصلني عناوينك @… https://t.co/SFLtm8OJHb
6.3954913754185318E17,51.513287,-0.131249,@SAKREV @AdamPlatt1999 @EliLake @SethAMandel Anti Israeli-govt isn't anti-Semitic. Anti the country existing IS.
6.3954915510334669E17,51.512737,-0.147566,That's my model. @ Claridges Hotel https://t.co/6es1riPQTU
6.3954918788592026E17,51.749726,-0.340176,A282 southbound between A206 and A296/A225 | Clockwise | Roadworks: On the M25 clockwise… http://t.co/k7dZyneF8Z #stalbans #harpenden
6.3954918928261939E17,51.749726,-0.340176,A282 southbound exit for A296/A225 | Clockwise | Roadworks: The M25 clockwise exit slip at… http://t.co/EQeZKcTvPm #stalbans #harpenden
6.3954919077998592E17,51.749726,-0.340176,M25 J14 clockwise exit slip for (Heathrow) T5 | Clockwise | Roadworks: The M25 clockwise exit… http://t.co/l47TX0c6O5 #stalbans #harpenden
6.3954919228577792E17,51.749726,-0.340176,M25 at junction 10 with the A3 | Clockwise | Roadworks: On the M25 clockwise at junction J10 … http://t.co/yqyWoz45t5 #stalbans #harpenden
6.3954920282619904E17,51.711164,0.139947,@MollieLauren_x what is 😂
6.3954921151258624E17,51.464847,-0.992736,a great time 💗 @ Reading Festival https://t.co/pGlIFAw36n
6.395492121920553E17,51.506629,-0.121217,3/9/2015  --------------------------------- I love the way the city lights up  #vscocam #vscofilm… https://t.co/bOMQzK49sU
6.3954922847015322E17,51.526264,-0.078689,Guy doing some #breakdancing #wacom #graffitibattle #production @ Cargo https://t.co/vCDOX25AJm
6.3954923957243494E17,51.767329,0.751136,@EmmaHart7 @KLM_UK @AirFranceUK Gad you have had a great time at #ChevalThreeQuays. Hope it's been a successful event :-)
6.3954925303197286E17,51.526,-0.078,The view here is amazing #100happyday #student #com #accommodation #uni #work #London #spitefield… https://t.co/L3j4SNeVOm
6.3954931342576435E17,51.513247,-0.131252,@aaayyan @RT_com You're welcome. http://t.co/iVhYAbV9pQ
6.3954931395427942E17,51.442636,0.236401,@RalphMus Btw don't take me for a mug about the far right. Check fb and you might be surprised who I know.
6.3954932105521562E17,51.554085,-0.163529,Don't be late ! 🇬🇧💷💂🏼👌🏾 #london #thankyougod #modellife #converse #br @ Aéroport London-Gatwick https://t.co/BKG9OWsGUl
6.3954932216671027E17,51.501138,-0.123844,Houses of Parliament  #westminster #estate #estate2015 #summer #summer2015 #vacanzella #London… https://t.co/pSVkJtyFjj
6.3954935086415872E17,51.508598,-0.10456,Just posted a photo @ South Bank London https://t.co/hK92tiiZh6
6.3954935892139213E17,51.711676,0.139666,@MollieLauren_x oh 😂😂😂😂😂
6.3954936333380813E17,51.510556,-0.129167,#Australian #Actress #EmilyBrowning at the #London #Film #Premiere of '#Legend' in which she stars… https://t.co/Q4Fivt4d4v
6.3954939754674586E17,51.459226,-0.145997,Me & my girl claudbutcher @ SW4 South West Four -Clapham Common https://t.co/lSnrd3cTvP
6.3954942027566285E17,51.759682,-0.466953,@Mesuted we need to make a union. Drug addict twitter union. To keep those who relied on frank sane. With our tweets
6.3954944810906419E17,50.887832,-1.095679,Always find it weird af how the boys & girls in our school aren't close at all
6.3954946835918029E17,51.508611,-0.163611,Con mi colega 🌳 @ Hyde Park  London https://t.co/vyPQ00mCLi
6.3954948552648294E17,51.437347,-0.185191,Come on @andy_murray #USOpen2015 #upset currently watching live scores as working tonight! Text less painful than the match 🙈
6.3954953353862349E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/m7IRumVvIF
6.3954957890424013E17,51.767375,0.751185,@ReviewResorts @airfarewatchdog @visitlondon @VisitBritain @RBEhotels Thanks for the #shoutout
6.3954963767485645E17,51.453681,-0.34136,@sarahtheaker92 @JuJuKingsRoad @RugbyAid2015 are you coming along to the game
6.3954969592529715E17,51.508084,-0.079395,The view isn't so bad. #Thursday @ Cheval Three Quays at the Tower of London https://t.co/3dkwQewLXJ
6.395497176056791E17,51.51395,-0.119464,🎡🇬🇧 @ London Eye  UK https://t.co/wP3nY4sOgt
6.395497235573719E17,51.601799,0.020193,@lilicheavenz; i have a massive headache so I'm going to bed & i have work tomorrow from 8am  reply to dm tomorrow bab😳😷
6.3954973271775642E17,51.496629,-0.104613,Amazingly there is 90% network coverage in Africa  but only 3/10 have access to reliable sewage... @Ethical_Corp  http://t.co/8uPzISFvzb"
6.3954975072387891E17,51.407155,-0.178813,Motionless In White - Reincarnate (Lyric Video) http://t.co/e77xJgOE3R
6.3954977044972749E17,51.456602,-0.19987,Nature🌳 --↟-- After a couple of days of work on the computer  finally decided to take a little break… https://t.co/sxjSsy1abd
6.3954978536467661E17,51.490356,0.012696,Watch HRM Theodora Ibekwe-Oyebade's highlights at the record breaking Premiere of Basira In London… https://t.co/kvANYLJZVX
6.3954978678235136E17,51.5234,-0.0768,Apparently it's global now #nobodyreallycares #shoreditch #streetart #banksy #wannabe 🎨 @ Shoreditch… https://t.co/mlxZ6nfmvw
6.3954979526744064E17,51.509827,-0.141254,Say. No. More. @ Peyote https://t.co/xAAT5rWvo5
6.3954982751740314E17,51.497093,-0.045987,The force is strong! #WithYou (at @SecretCinema - Empire Strikes Back) https://t.co/wA49glIwsG
6.3954987960225382E17,51.508598,-0.10456,merry-go-bar @ South Bank London https://t.co/Q1UGDVOc5D
6.395498812758057E17,51.503658,-0.07413,It's been 3years! I miss you  chicas! #tbt #riverthamescruise #happybirthdaygrace #ladyinred… https://t.co/dncC9BIZJU
6.3954989927356416E17,51.508598,-0.10456,Supper with this menace #datenight #southbank #thirstythursday @ South Bank London https://t.co/svEgKH2Ht5
6.39549912850432E17,51.508056,-0.128056,arte de rua ao vivo (!) com giz na Trafalgar Square @ Trafalgar Square https://t.co/YvujHjAJxJ
6.3954991614726963E17,51.500833,-0.141944,While at Buckingham Palace today.... 😉 @ Buckingham Palace https://t.co/LgkuZL0sct
6.3954991713292288E17,51.404396,0.015515,Still celebrating! Thanks @ziabambie rachellegracerivera @tessa_perez!!! #29th #birthdaymonth @… https://t.co/7xiKxjM0yR
6.3954993963956224E17,51.506075,-0.113965,I'm back! For a limited time only :) (@ National Theatre @GreenRoomSe1 in London  Greater London) https://t.co/0QiyqJPoEB
6.3954999083944755E17,51.527313,-0.080087,Electric gin @ Electricity Showrooms https://t.co/2OPsE08EtC
6.3955000458412851E17,51.489013,-0.06186,There are people out there who believe 'Eleven' is my real surname.
6.3955000785152819E17,51.453681,-0.34136,Amazing result for wales football!! 👍👏👏 #proud
6.3955001583744205E17,51.480852,-0.178828,dqueenmaja's photo https://t.co/ricax6N1o5 Maja is in London 4 ASAP
6.3955005207625318E17,51.531445,-0.056499,#greatglitterglobskin ! #junk #gloop #glob #plastiquefantastique #imten2015 #🐺 @ IMT Gallery https://t.co/rqVoSBZcdu
6.3955017501134029E17,51.593538,-0.130061,So so true! Don't give up!! @ Alexandra Palace https://t.co/lRB2F6V9gQ
6.3955017662191616E17,51.676667,0.310833,Wind 3.1 mph SW. Barometer 1005.3 mb  Rising slowly. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 86%
6.3955024033762099E17,51.647107,-0.070948,Fuck the Chinese. Absolutely disgusting people some of them. The way they treat Animals is absolutely obscene.
6.3955024335326822E17,51.546829,-0.104084,It happened!! #scottweiland #london #garage @ The Garage London https://t.co/PTesbqUaQt
6.3955024807190118E17,51.4945,-0.210818,Super interview on Bluesssss News today @GemD1987 👌👌👌👌 #CLFC #chelseatv http://t.co/6p2hwTuP4h
6.3955026833455923E17,51.514367,-0.029447,A great studio session with the lovely @amypazza_ recording her vocals today! Was great working with… https://t.co/FOvZAy7cUv
6.3955029394918195E17,51.501237,-0.128227,http://t.co/YsjKnXl9RI
6.395503182300201E17,52.46028,0.64797,Taken last year and I hope to find these again soon with this years fungi season about to start if it… https://t.co/MqOYB9yskU
6.3955031851943526E17,51.464847,-0.992736,Catfish & The Bottlemen. #readingfestival @ Reading Festival https://t.co/JAuZHABSak
6.395503374399529E17,50.923512,-1.323379,Congrats to @darren_lehmann & his charges for a superb win in the @RL_Cricket series @TheAgeasBowl #WhatAGround #Gun http://t.co/higmKYfOt9
6.3955034759849984E17,51.555133,-0.101077,Uberk more expensive than taxis  fact. http://t.co/KYrdOy8oNQ
6.3954989927356416E17,51.508598,-0.10456,Supper with this menace #datenight #southbank #thirstythursday @ South Bank London https://t.co/svEgKH2Ht5
6.3955039430211994E17,51.480943,-0.178807,paumajglobal's photo https://t.co/KGk0MR5I2P Maja is in ASAPLONDON see u at WEMBLYARENA on Sunday @dprincessmaja8 <3
6.3955039582041293E17,51.647097,-0.071019,That said they're not all like that I hope  I know some really cool Chinese people.
6.3955039770367181E17,51.759654,-0.466879,@Mesuted that's it. Me. U. Frank's left. Twat
6.3955040785812685E17,51.526264,-0.078689,Just posted a photo @ Cargo https://t.co/1p7P2pDyBg
6.3955042713928499E17,51.597886,-0.15447,@Paulius98 @Juanitaaaxx @iHateCrying
6.3955043808226509E17,51.556654,-0.279633,Deep Purple And More live in wembley 1982... @ Wembley Stadium https://t.co/YD5fuhLuha
6.3955045472934298E17,51.5063,-0.1271,43% of the Worldwide's Trends for Wednesday 2 were hashtags: http://t.co/VgptQMd0Xv #trndnl
6.395504618765312E17,51.498272,-0.081416,Because everybody needs a bit of bubbly 💁🏻😁 @waffleonmarkets @watchhousese1 #bubbles #prosecco… https://t.co/uZreiyK9Z2
6.3955046789536973E17,51.517602,-0.186427,My #Rugby shoes sorted! A high heel so I can see over the crowds but comfortable and cosy. &… https://t.co/OaXKHzsXYd
6.3955046864182067E17,51.5063,-0.1271,The hashtag #DescribeMyJobToA5YearOld took the 10th place in the Top20 of United Kingdom's Trends for Wednesday 2: http://t.co/WQ8TXV4avi
6.3955053847289037E17,51.514444,-0.129556,It's a great show with a better message. See it. #benditlikebeckham #london @ Phoenix Theatre https://t.co/St1GjICCPC
6.3955056122698957E17,51.491833,-0.224294,I'm at The Yardbird https://t.co/fMn5vbbeEs
6.3955062346211328E17,51.555052,-0.101028,http://t.co/nxwLCHwSzy
6.3955062431770624E17,51.532358,-0.12354,#tbt to visiting Platform 9 3/4.  #harrypotter #hufflepuffforlife #hogwartsexpress #eurotrip @ London… https://t.co/WJk5TcgQHJ
6.3955062934667674E17,51.5072,-0.1275,#TeeBeeTeeeee I miss this European shit. @ London  United Kingdom https://t.co/TLeKdPF3k4
6.3955066902063923E17,51.51011,-0.122925,Go get your #kinkyboots on! #londongetskinky @ The Adelphi Theatre https://t.co/QH8GDcjJ6R
6.3955068357489459E17,51.551244,-0.097391,@kinkytheo drunkended! And yourrs?
6.3955068491705139E17,51.51395,-0.119464,👯 #tbt @ London Eye  UK https://t.co/MR626oz3Rs
6.3955069097778381E17,51.759629,-0.466891,@Mesuted Nonk nonk nonk
6.3955070200460902E17,51.508145,-0.12199,Making the most of the last few weeks of #park #acro here in #London here's me and sadieboniface who… https://t.co/jEYfVwFoqB
6.3955070335100518E17,51.512942,-0.122364,The Bridge of Aspiration! A very clever way the Royal Opera House connects its building with it's… https://t.co/s2hdemBYlw
6.3955071199126733E17,51.555101,-0.100953,http://t.co/nkd69a0CkG
6.3955071620654694E17,51.647106,-0.070974,Tbh I'd rather go to Japan than China now I know how barbaric the Chinese are.
6.3955073707320525E17,51.558585,-0.080062,I don't think one of ur tweets have made sense
6.3955075198393139E17,51.512414,-0.146974,I did it....I won an award and also accepted it!!
6.3955078295052288E17,51.513389,-0.137677,We loved it tonight at our friends @lazyoaf launch for the #LaxyxRaggedpriest colab🎈🍹  Keep an eye… https://t.co/A1vDP6KLFo
6.3955080483218637E17,51.526501,-0.079223,Friday September 4th is All about the girls! #SEPTEMBERSIRENS #FDJL made with flipagram  #flipagram… https://t.co/0RAdwlPyqG
6.3955081135854387E17,51.550841,-0.086404,@kat_pup I'm sure you could arrange footstool at least!
6.3955082221341491E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London w/ @fnq98 https://t.co/CXOsyOAd8D
6.3955085156931994E17,51.555102,-0.100953,http://t.co/IoEjKSicNV
6.3955086168175821E17,51.562941,-0.375354,@AzalCrow thank you need hits please share with all me x  http://t.co/WhGcqHDBI6
6.3955089352074854E17,51.332222,-0.557778,Temp 10.0°C Wind 0mph Press 1013.1hpa Rising slowly Cloud 1198 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.3955090347386061E17,51.3841,0.0349,For you volvo93shagafers_volvo_240   spotted today in local side street 😎👍 @ Bromley Common https://t.co/RqQ1LEnNkL
6.3955090752971162E17,51.480891,-0.178712,paumajglobal's photo https://t.co/O3rq7p9mQO Maja is in ASAPLONDON @dprincessmaja8 See u on Sunday at WEMBLYARENA <3
6.3955093089202995E17,51.509738,-0.154637,Really proud to have won best use of online video for #knorr flavour of home #MMAs @ Grosvener House… https://t.co/kRI3tYFybt
6.3955093536735232E17,51.665396,-0.337771,Getting ready for the weekend!  #harekrishna #pandavasena #iskcon #bhaktivedantamanor #love #life… https://t.co/Okm0ZMdjQH
6.3955096986128794E17,51.874722,0.986944,Wind 0.7 mph W Barometer 1015.7 mb Rising slowly  Temperature 9.7 .C  Rain today 0.3 mm  Humidity 57% @ 22:30:07.#ukweather.#weather
6.3955098004082278E17,51.511173,-0.147829,My girls welcoming me back💋 #LOVE #SexAndTheCityMoments #MelanieIsBack 4 down to more to go. see you… https://t.co/LtvQ7VtWVZ
6.3955098100975206E17,51.4918,-0.224294,Drinking a Liquid Sunshine by @staustellbrew @ The Yardbird — http://t.co/yGtuLa8Cnc
6.39550990170112E17,51.51685,-0.069977,@katey_brooks on cracking form doing a pure acoustic set at the @applespearsbar this eve. @ Apples… https://t.co/fFz9J1CUer
6.3955102887091405E17,51.598424,-0.146572,@LvSciota hahaha you have a good time at Magna Carta then I take it!
6.3955106560044646E17,51.555102,-0.100953,http://t.co/c5mliaiymV
6.3955109618111693E17,51.464,-0.266,Difficult to be full time #antiquedealer with such an adorable armful! @ East Sheen https://t.co/jSX9zCQqkh
6.3955110188118426E17,51.537897,-0.260325,"@RyzzaMaeShow7: Fun fact: Iniuwi ni Kuya @aldenrichards02 yung standee ni Ate @mainedcm sa bahay nila. #ALDUBWishIMaine"parang si ano hihi
6.3955110887732019E17,51.479939,0.068962,please come along to this great event i will be there with my partner @sparklesbylulu come see her fantastic sparkles http://t.co/Pmm243Bu3x
6.3955112129661747E17,51.464847,-0.992736,14 Years! Big boy pound👊 @ Reading Festival https://t.co/OqsSvGdz48
6.3955112805784781E17,51.51409,-0.131024,#MyFamilyKitchen Book Launch. Will definitely be trying out some of the recipes this weekend. @ The… https://t.co/LXX8Cq2sXp
6.3955112913578803E17,51.698532,0.110972,Mercy mercy @ Speak Easy Bar https://t.co/0fk14zrra5
6.3955115233028915E17,51.51585,-0.081357,I'm at Duck & Waffle - @duckandwaffle in London  Greater London https://t.co/yJeRqkG0Rn
6.3955118194624512E17,51.507348,-0.111642,Waiting in cue to watch The Chase being filmed... Hope we don't get chased...  #TheChase… https://t.co/qvrJmC1nHO
6.3955118389242266E17,51.524871,-0.06446,My conversations with my best friend are just too much ✋✋✋😂😂😂 http://t.co/Xo7mR4ZKbf
6.3955119645013606E17,51.562911,-0.375385,@harajukuLandon thank you need hits please share with all me x to raise money for London's air Ambulance http://t.co/WhGcqHDBI6
6.3955121435981005E17,51.375274,-0.300085,biggest bunch of flowers EVER ❤️   M ❤️ http://t.co/00EiD4mzXC
6.395512195733545E17,51.525287,-0.103938,London eye💕🎡 @ London Eye  Westminster https://t.co/GBhzc0uj4c
