id,latitude,longitude,text
6.6179460588562432E17,51.5243,0.0245,😡😤😒 #DickheadDrivers #London #EarlyMornings #ShitStartToTheMorning… https://t.co/uxwUSLp1GL
6.6179462724308992E17,51.5039066,-0.1049712,On way to @housefm_net with the Breakfast Bangers!  Lock on to https://t.co/aKk7uTs94L from 7am and enjoy ;)
6.6179465182580326E17,51.156785,-0.1699865,We're #hiring! Click to apply: Full-time Food and Beverage Assistant - Amy's Restaurant - https://t.co/5V71I6E9YF #Hospitality #Gatwick
6.6179491178890035E17,51.88222454,1.22747755,#Tides for #BrambleCreek today: 4:56am HW 3.9m  11:26am LW 1.2m  5:37pm HW 3.9m  11:50pm LW 1.7m. #ktt https://t.co/BSaoVe6w49
6.6179500709190042E17,51.59861111,-0.56444444,Temp: 11.0°C  Wind:0.0mph  Pressure: 1012.23hpa Steady  Rain Today 2.4mm.  Forecast: Showery  becoming less settled
6.6179503841903002E17,51.49444444,-0.12305556,#CHRISTMAS IS ONLY 7 MONDAYS AWAY 😆😆😆😆😆😆😅 @ The Queen's Walk https://t.co/JulXCeVWNn
6.6179505117809869E17,51.5063,-0.1271,1. #WISE15 2. #Bracknell 3. #ChicagoFire 4. #dotastro 5. #SLO4YO  2015/11/4 06:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.6179505285997773E17,51.5063,-0.1271,6. John Terry 7. Christmas 8. Ashley Young 9. His Dark Materials 10. Colin Welland  2015/11/4 06:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.6179518164204749E17,51.52641735,-0.18570166,@DRexplore and? Did you find it?
6.6179522855940506E17,51.5134544,-0.1411269,Just posted a photo @ To be deleted https://t.co/cFgWXGezJT
6.6179538040157389E17,51.5664673,0.1097951,Chinese 🍽 @ Mehak Grill House https://t.co/JjnF63w0Ky
6.6179546117561549E17,51.75011461,-0.4731141,A Little Sunshine by Druw And Perez Featuring Don-E is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.617954753271767E17,51.5136668,-0.1592723,I just finished running 4.54 km in 33m:44s with #Endomondo #endorphins https://t.co/x5o9jMX1bx
6.6179563814169395E17,51.4797307,-0.1401626,Smile because you are stronger than you were yesterday. #noexcuses
6.617957774721024E17,51.5063,-0.1271,Did you know that #E3Now was Trending Topic on Tuesday 3 for 3 hours in Worldwide? https://t.co/RCBBgk4aoC #trndnl
6.6179579075127296E17,51.5063,-0.1271,The hashtag #RedCups took the 1st place in the Top20 of United Kingdom's Trends for Tuesday 3: https://t.co/YzL89oadxj #trndnl
6.6179584169546547E17,51.46975546,-0.45945168,I'm at Gate 11 in Hounslow  Middlesex https://t.co/8xCYaGapFX
6.6179601172400538E17,51.5063,-0.1271,On Tuesday 3  #ThingsToLeakInsteadOfTheAlbum was Trending Topic in London for 3 hours: https://t.co/UjSGOAzE4Y #trndnl
6.6179620716196659E17,51.33222222,-0.55777778,Temp 9.1°C Wind 0mph Press 1009.0hpa Steady Cloud 373 ft Rain 2.9mm Humidity 94% #Woking #UKWeather
6.6179625778717082E17,51.5072,-0.1275,Nope. Sorry. No hoes here. #Soho #WhereTheyAtTho @ London  United Kingdom https://t.co/ALwMYZgq37
6.6179626190600192E17,51.6413204,0.055492,@centralline what is the problem westbound this morning?
6.6179629879492608E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.7 mb  Steady. Temperature 11.6 °C. Rain today 11.4 mm. Humidity 94%
6.6179643283213926E17,50.7667,-0.883333,#halloween fun. # makeup #wittering #eyeshadow @ East Wittering  West Sussex  United Kingdom https://t.co/4ObxyvjLXE
6.6179643893918925E17,51.6575113,-0.2059107,@Olzwbrown @TheCIassicJams few throwbacks in there g
6.617964539840471E17,51.3614279,-0.193961,O2: Retail Advisor 12hrs  Sutton (#Sutton) https://t.co/WWoF0eHuDP #Retail #o2jobs #Job #Jobs #Hiring
6.6179653562629325E17,51.53163112,-0.12603267,I  for one  welcome our new luggage overlord. @ St Pancras International https://t.co/qmuFMuQOJq
6.6179654264754586E17,51.08574412,-0.76022521,Ashley Young's dive last night... You just know had that been a Blue shirt doing that  they would have been slaughtered..
6.6179655480263885E17,51.31980853,-0.13097092,Up early must still be a bit #jetlagged but doesn't matter as I start back at gym today in a few hours
6.61796605725696E17,51.50994167,-0.47226389,The future of #westdrayton railway station with #crossrail services commencing in 2019 @ West Drayton… https://t.co/qhhoIVxQRA
6.6179677284356096E17,50.683103,-1.2783889,Amber
6.6179678150896435E17,51.49615535,-0.14442082,MIDNIGHT PASSION | KONNECT CLUB |  Nov 13th| this is going to Jump off @mrfrankuk  for any bday… https://t.co/JbnUTqzB2D
6.6179678770796954E17,51.5063,-0.1271,Trend Alert: #NerdyCountryMusic. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DuEq8Ezrxo
6.6179688775483802E17,51.5285988,-0.0902849,Lovely meal at @jamiesfifteen @jamieoliver last night #jamieoliver @ Jamie Oliver's Fifteen https://t.co/yY8XLZuLwJ
6.617969146319831E17,51.88981562,0.26038958,At the airport #sweden stockholm here I come 🤓🤗 #stansted #holidays #rainyday @ London Stansted Airport https://t.co/uF8pNXyLuQ
6.6179703293219226E17,51.45237392,0.37606314,Times & Heights for #Maldon on 4th November 2015: 05:57 ▲ (2.40m) 18:39 ▲ (2.40m) #Essex #Tides
6.6179703627920589E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 4th November 2015: 05:34 ▲ (4.20m) 11:51 ▽ (1.20m) 18:25 ▲ (4.20m) #Essex #Tides
6.6179709008795648E17,51.5072,-0.1275,Wakey wakey  rise and shine its a #beautiful day to be up and out for an #early  #morning #workout !!… https://t.co/MHkOF6gaWs
6.6179710272539443E17,51.44967591,-0.47697605,Good morning London. @British_Airways #a380
6.6179711000682906E17,51.5638,-0.1298,Sometimes it's nice to wrap up in your big cosy raincoat and… https://t.co/bcUsvKqIB1
6.6179712211996672E17,51.5,-0.13,The public danger to the idioms of the seven provinces. If such an articulate sound to his friend and pupil of the Romans forfeited all
6.6179719034037043E17,51.5,-0.13,reasonable claims to the shores of the empire. See Mosheim  Institut. Histor. Ecclesiast. p. 401  403. Alexander himself had styled himself
6.6179725436223488E17,51.5,-0.13,the personal intercession of Serena for his life. As he was invested with the ground.
6.6179728817239245E17,50.92752328,-1.4744752,[Southampton FC] Koeman hails Southampton's attacking crown jewels https://t.co/RM2OjBq19t #saintsfc
6.6179729331036979E17,50.92752328,-1.4744752,[Southampton FC] 'We can build on Bournemouth rivalry ' says Fonte https://t.co/RSmeYJbUAB #saintsfc
6.6179739614225613E17,51.48295995,-0.09446102,After yesterday's two hard hill training runs I am ready for my breakfast! #xctraining #running
6.6179747933626778E17,51.5072,-0.1275,My Autumn trip in London #buckinghampalace #thisislondon #photooftheday… https://t.co/ciSpDxBHdL
6.6179759471736422E17,51.53254353,-0.25161855,Miss Jenny's dancer at eurodisney @ Eurodisney https://t.co/gPaXigjfwi
6.6179764597601075E17,51.5200386,-0.1007151,Can't wait for this! 💃Follow the page for more info @soundbox_ldn or any… https://t.co/AqHHgSy3KU
6.6179767283631309E17,51.38003351,-0.35311572,If it's Wednesday it must be London again (@ Esher Railway Station (ESH) in Esher  Surrey) https://t.co/JGrDTmOGxR
6.6179770179364045E17,51.57850023,0.18243512,Worldwide Signings open 10 to 2 today @ Worldwide Signings https://t.co/6yDK6nzoBz
6.6179770373576294E17,52.0337155,-0.5982209,#happyhumpday 🍑 Fasted cardio done and now time for brekkie 😍 Love that with a bit more food and some… https://t.co/p1uQZhcsT6
6.6179792035899802E17,51.4250102,-0.4180209,26 days! 😀 😀 😀 https://t.co/Y28oKIY2ph
6.6179800139293491E17,51.48023622,-0.1975017,Outstanding by The Gap Band is #nowplaying in Elk Bar  London.
6.6179803002325402E17,51.50381983,0.04326965,Early Bird 😴☕️✈️ #work
6.6179806548177715E17,51.5063,-0.1271,Trend Alert: #wcdp2015. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/SngVQahMLN
6.617982757338112E17,51.4718799,-0.48604565,What a lovely day at Heathrow. Off to #websummit only 36 hours late. @ Heathrow Terminal 5 https://t.co/vE3ooljA1O
6.6179844517548032E17,51.47068929,-0.48682476,Off  I GO AGAIN... #loveit #pr #prpresstrip #yepseriously #açılınyoldan #woohoooo @ Concorde Lounge… https://t.co/CUNrDNzeqj
6.6179854637563085E17,51.47022627,-0.44892269,Breakfast at Heathrow #omelette #fitnessmodel #dualpro #ufe #coffee #black #spinach #mushroom… https://t.co/HOPpYjJZCU
6.6179861842106778E17,51.5063,-0.1271,@surfdocseurope the 1st mention of #wcdp2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6179863010234368E17,51.15831241,-0.16949231,Somehow managed to keep this trip secret from gavinauty until now! But hurrah  we're off to Prague… https://t.co/EyBWnymQtV
6.6179864823005594E17,51.52693191,-0.16179716,Preventing group B Strep infection in neonates : the way forward for the UK. Highly successful &… https://t.co/7SCoskDoca
6.6179868209054106E17,51.5063,-0.1271,821 users and 1 539 tweets (1268 RTs) in 1 week made #wcdp2015 a Trending Topic in United Kingdom. #trndnl
6.6179868367181414E17,51.5063,-0.1271,115 574 people could have seen #wcdp2015 since its 1st mention until it became a Trending Topic. #trndnl
6.6179868523626496E17,51.5063,-0.1271,#Top3Apps for #wcdp2015  Twitter for iPhone 47% Twitter for Android 37% Twitter Web Client 5%
6.6179868681754624E17,51.5063,-0.1271,The tweet with the most impact of the #wcdp2015 Trend  was published by @the_ISLAsurf: https://t.co/t9ds9hTmzS (29 RTs) #trndnl
6.6179868861271654E17,51.5063,-0.1271,2 verified accounts helped to turn #wcdp2015 into a Trending Topic. These accounts were: @BernierSylvie & @susanblankhart — #trndnl
6.6179869024852787E17,51.5063,-0.1271,The 3 most active users for #wcdp2015 were:  @nileswimmers (145 Tweets & RTs) @LifeguardsWB (60) @drpaddymorgan (51) — #trndnl
6.6179879972834099E17,51.4676,-0.361799,Wo liegt Hounslow? https://t.co/KTJfexBDnC #Hounslow #quiz
6.6179904040573338E17,51.498503,-0.541922,It’s #raining at my place. What about you? #WeatherByYou https://t.co/tmceXaDOx8
6.6179915304811315E17,51.50632,-0.12714,6:56am: sunrise sunset will be at 4:28pm today's forecast: showers  14/11°C tomorrow: showers  16/13°C
6.6179930525509632E17,51.5063,-0.1271,Trend Alert: 'England and Wales'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/znWX1NnKbV
6.617993080316928E17,51.5063,-0.1271,Trend Alert: #WeatherWatchers. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qBrSE6OZRY
6.6179946028509594E17,51.98255896,1.39245373,#Tides for #WoodbridgeHaven today: 4:57am HW 3.1m  10:55am LW 0.9m  5:40pm HW 3.1m  11:20pm LW 1.2m. #ktt https://t.co/keaCM88sK2
6.6179951726037811E17,51.5072,-0.1275,It doesn't matter here you are right now  how old/young you are or how big your dreams are 😉🙌things… https://t.co/SsA1m1ggyw
6.6179962598109184E17,51.46264889,-0.17010059,It's all well and good John Terry backing Mourinho now but why didn't he do it earlier or let his football do the talking? 🐍#snake #CFC
6.6179964126508646E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:58  noon 11:44  sunset 16:29 GMT (UTC)  November 4. Day length: 9h 31m.
6.6179964755238912E17,51.50115714,-0.12694045,GM 🇬🇧❣🗺 @ The Houses Of Parlament And Big Ben https://t.co/XT1NqGsSPh
6.6179965982072832E17,52.01302,0.347593,Don't Let The Sun Go Down On Me by Elton John is #nowplaying in The Plough Bar & Grill.
6.6179966216951808E17,51.48023622,-0.1975017,Traktor by Wretch 32 is #nowplaying in Elk Bar  London.
6.6179969213772186E17,51.5072,-0.1275,Heres a PIC i taken and edited  Let me know what you think....  #models #entertainment #djs #radio… https://t.co/sswo6YF06C
6.6179972073882419E17,52.04204342,1.46334988,Today's #tides for #OrfordHavenBar are: 4:32am HW 2.7m  10:40am LW 0.8m  5:14pm HW 2.7m  11:05pm LW 1.3m. #ktt https://t.co/5mSehOlB7q
6.6179974528805274E17,51.51629118,-0.17305226,2015.11.04.06.59  ロンドン最終日は雨☔️ ギリギリまであちこちまわって帰ります🚶🚶🚶 @ London Paddington Norfolk Square W2 https://t.co/Oh0JucLvio
6.6179982573901414E17,51.44278995,0.18952121,All @phoenixsport82 are extremely proud of @OBoyleSteve and his teams efforts over the last 2 games vs @TAFConline  unfort losing 0-2 yest.
6.6179993632599654E17,51.49972222,0.25027778,#Thurrock #Weather 04/0700 Fcast:Fine weather |Temp:11.3°C|Rain2Day9.4mm |Baro:1016.0hpa Steady|WindGust 3.4mph NNW
6.6179997542947635E17,52.09026948,1.53906474,#OrfordQuay's #tides today: 5:41am HW 2.4m  12:12pm LW 1.0m  6:24pm HW 2.4m #ktt https://t.co/VnuMjJqcno
6.6179997843682918E17,52.1453495,1.5999881,Today's #tides at #SlaughdenQuay are: 6:06am HW 2.7m  12:42pm LW 0.9m  6:49pm HW 2.7m. #SeaSafety #ktt
6.618000390990807E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1012.23hpa Steady  Rain Today 2.4mm.  Forecast: Fine  possible showers
6.6180004495012659E17,51.33222222,-0.55777778,Temp 9.1°C Wind 0mph Press 1009.0hpa Rising slowly Cloud 373 ft Rain 3.4mm Humidity 94% #Woking #UKWeather
6.6180004648103117E17,51.23444444,-0.2,Temp: 10.7°C Steady. Wind max(last 10mins):0.0mph. Pressure: 1012.6hpa Falling. Rain Today 3.1mm. Rainfall last 24hrs 3.1mm. #reigate
6.618000511493161E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.6180005313741619E17,51.4676,-0.361799,Wo liegt Hounslow? https://t.co/KTJfexBDnC #Hounslow #quiz
6.6180007457868186E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1013.9 hPa  Falling slowly. Temperature 12.0 °C. Rain today 3.3 mm. Humidity 82%
6.6180007753142272E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.6 mb  Steady. Temperature 11.6 °C. Rain today 11.7 mm. Humidity 94%
6.6180008409539789E17,52.0,-0.483333,Year ago today since my grand old lady passed away  still miss my Phoebe… https://t.co/Sa6yl4iJeB
6.6180008953964544E17,51.5063,-0.1271,1. #WISE15 2. #NerdyCountryMusic 3. #wcdp2015 4. England and Wales 5. #WeatherWatchers  2015/11/4 06:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6180009145637274E17,51.5063,-0.1271,6. #Bracknell 7. John Terry 8. Christmas 9. Ashley Young 10. His Dark Materials  2015/11/4 06:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6180011486497178E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1011.8 mb  Steady. Temperature 11.3 °C. Rain today 9.0 mm. Humidity 100%
6.6180014963576013E17,51.46264889,-0.17010059,#InMourinhoItrust really hope I witness wonderful Chelsea not woeful Chelsea at the Bridge tonight 🙏
6.618001672308736E17,51.50632,-0.12714,current weather in London: showers  12°C 94% humidity  wind 5km/h  visibility 3km  pressure 982mb steady
6.6180018098382029E17,51.5063,-0.1271,6. #Bracknell 7. John Terry 8. Christmas 9. Ashley Young 10. His Dark Materials  2015/11/4 06:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6180019573112422E17,51.365,-0.251,06:56 GMT: 10.6°C  96%  0.0 / 0.0 mph S  0.0 mm/hr  1012 hPa steady https://t.co/5IinySnih7
6.6180022180294656E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1012.8 mb Falling slowly  Temperature 12.0 .C  Rain today 7.8 mm  Humidity 99% @ 07:00:12.#ukweather.#weathe
6.6180023303109837E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 12:26am LW 1.2m  6:31am HW 2.5m  1:12pm LW 1.0m  7:14pm HW 2.5m. #SeaSafety #ktt
6.6180023598385971E17,52.0833333,1.5666667,#Tides for #OrfordNess today: 4:18am HW 2.8m  10:56am LW 0.8m  5:53pm HW 2.7m  11:20pm LW 1.2m. #ktt https://t.co/A5DroaR8Ex
6.6180023829911552E17,51.49615535,-0.14442082,BASHMENT PARTY | 27.11.15 @ Konnect Superclub | Old School Vs New School | I will be in full… https://t.co/YtWcKZpu7E
6.6180024066880717E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Shift Leader at DoubleTree by Hilton Docklands - https://t.co/sfh0NZpXLx #London
6.6180028426027418E17,52.0503171,-0.6891271,We have got our flyers printed. We will be circulating around Milton Keynes area very soon. #print #printing https://t.co/77dpdIQZb9
6.6180038645435597E17,51.36919155,-0.29601977,@gofitgobox Wednesday 6am HIIT class. Get motivated get fit look after your body #PT #personaltrainer… https://t.co/F21UIErCo3
6.6180049400488755E17,52.23694584,1.63078306,#Tides for #MinsmereSluice today: 3:53am HW 2.3m  10:39am LW 0.7m  5:28pm HW 2.2m  11:02pm LW 1.2m. #ktt https://t.co/FivjIBaUow
6.6180057593627034E17,51.50013926,-0.12450144,Fixing 111 is a matter of life and death https://t.co/J34S3YgnnB #Politics https://t.co/2R7qOnBd0b
6.6180058266393395E17,51.50013926,-0.12450144,Fixing Libya would help the case for Syrian intervention https://t.co/tepUPbh58H #Politics https://t.co/cRvpEpv7qT
6.6180058682469171E17,51.51824345,-0.08093348,Man accused of eight sex attacks https://t.co/jrpdurZpV3 #London https://t.co/FgsME5g42u
6.6180058998721331E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 4th November 2015: 05:37 ▲ (4.50m) 11:55 ▽ (1.10m) 18:20 ▲ (4.50m) #Essex #Tides
6.6180059187880755E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 4th November 2015: 05:01 ▲ (3.60m) 11:17 ▽ (0.90m) 17:44 ▲ (3.60m) 23:42 ▽ (1.40m) #Essex #Tides
6.6180059353977651E17,51.65890003,0.93789339,Times & Heights for #Southend on 4th November 2015: 05:48 ▲ (4.80m) 12:01 ▽ (1.20m) 18:29 ▲ (4.90m) #Essex #Tides
6.6180067864230707E17,51.58787092,-0.3017694,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/ergMpLAd1Q
6.618006944883753E17,51.5072,-0.1275,Education means emancipation. It means light and liberty. It means the… https://t.co/DxupMI4WlW
6.6180074567558758E17,51.494746,-0.456118,Nam yue Pork belly https://t.co/EblY2zaXTo https://t.co/aYVXuAgsmU
6.6180076383282381E17,51.51077949,-0.13533038,The secret of getting ahead is getting started. ✖️ @ Regent Street https://t.co/cyiEUQltlp
6.6180096939149722E17,51.51,-0.13444444,One of my fav Location in London #picoftheday #photooftheday… https://t.co/JdyY43sD6o
6.6180108374904422E17,51.46618636,-0.2003314,#L'ist #İstinye #investmentproperties #investmentsopportunity #Turkey #LuxuryPropertyShow #luxury… https://t.co/YHXgXAsW23
6.6180114157607322E17,51.5294,-0.0694,Let's start the journey. It's moving day  which I knew was inevitable. I never minded moving or… https://t.co/SWQ9f6zUq8
6.6180121298824806E17,51.5072,-0.1275,On a grey foggy day @ London  United Kingdom https://t.co/7dzUYrN48f
6.6180124078814003E17,51.75011461,-0.4731141,Shine by Booty Luv is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.6180125057758413E17,51.50853,-0.12574,@YapapaMirage London England  United Kingdom 12.0°C | 53.6°F Humidity: 94% Rain https://t.co/wMPaOPCfYt
6.6180130670995456E17,51.4676,-0.361799,Wo liegt Hounslow? https://t.co/KTJfexBDnC #Hounslow #quiz
6.618013414304727E17,51.87960061,-0.30775327,The very creative guys from https://t.co/J1S2YaZL4Z I'm working on something quite different with… https://t.co/eRiEGPTheD
6.6180139531047322E17,51.5072,-0.1275,Beautiful shot of the majestic Big Ben by akinarini. Thanks for tagging #cityexplorer!   #london… https://t.co/IxCHfeav5U
6.6180152793439437E17,52.42588914,0.72079484,On 04/11/2015 at 06:15 the river level at this station rose to 0.17m. More info https://t.co/mYFsS1gzKv
6.6180169228383437E17,51.5525589,-0.07272,Legs bums and tums tonight at 7pm  #EliteEvolution #healthy #Sports #Lifestyle #Wellbeing #Fitfam… https://t.co/D3EVVuuykb
6.6180174881043251E17,51.54761161,0.16019833,Dagenham And Redbridge 01/011/15. #football #awaydays #dagenhamandredbridge #hatters #ltfc @ The… https://t.co/mCcgWZIAVu
6.6180179427684762E17,52.6249881,1.3652081,I just finished cycling 10.51 miles in 36m:10s with #Endomondo #endorphins https://t.co/YrtG1t64M7
6.618018203821056E17,51.5063,-0.1271,Trend Alert: 'At 7'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gEOoq94TDo
6.6180183221000192E17,51.5063,-0.1271,@LeeGoldbergABC7 the 1st mention of #WeatherWatchers appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6180189579148902E17,51.5063,-0.1271,300 users and 322 tweets (271 RTs) in 2 weeks made #WeatherWatchers a Trending Topic in United Kingdom. #trndnl
6.6180189738111795E17,51.5063,-0.1271,803 931 people could have seen #WeatherWatchers since its 1st mention until it became a Trending Topic. #trndnl
6.6180189902943027E17,51.5063,-0.1271,#Top3Apps for #WeatherWatchers  Twitter for iPhone 31% Twitter Web Client 21% Twitter for Android 17%
6.618019005855785E17,51.5063,-0.1271,The tweet with the most impact of the #WeatherWatchers Trend  was published by @bbcweather: https://t.co/D8h55K46Md (71 RTs) #trndnl
6.6180190225068442E17,51.5063,-0.1271,7 verified accounts helped to turn #WeatherWatchers into a Trending Topic. Some of them: @bbcweather  @BBCBreakfast & @LeeGoldbergABC7
6.6180191289597952E17,51.54670512,0.14351819,Fine weather to wake up to
6.6180194347232461E17,51.5072,-0.1275,Heres a PIC i taken and edited  Let me know what you think....  #models #entertainment #djs #radio… https://t.co/37yZU7JZYF
6.6180210746134528E17,51.4992981,-0.1660123,Before and After pics of #Omniya. It's been a little over a year but we are still so proud of the way… https://t.co/yYCZZnvxGr
6.6180213539540992E17,51.50517551,-0.11960626,London eye by night #london #thisislondon #londoneye #photooftheday… https://t.co/fzDSuIKODj
6.6180217657089638E17,51.08610992,-0.76111278,Virtual waiting room done. Porto sorted.
6.6180227857219584E17,51.51888889,-0.12277778,Buongiorno viaggiatori! Siamo stati rimpatriati da #Londra dopo 4 giorni indimenticabili. Il mese di… https://t.co/WY6GMlwI2G
6.6180229407840666E17,51.51545653,-0.14191421,When is running not running?  The answer? Never  #RSG drills can be fun and aid you on your running?… https://t.co/zb9Td4i9Ip
6.6180252706369126E17,51.4965052,0.1114984,“@prodnose: Wow. There's a pot hole on the approach to the Blackwall Tunnel now being advertised as a "studio apartment".” @ZoePabloSmith  😂
6.6180253347676979E17,51.50435434,-0.0864699,☕️ - وآنا ببقى على وعدي .. أحبك عمّر ، وأدعيلك - #salmanlondon2015 🇬🇧 صبآح الخير ❤️🙏🏻 شلون التوقيع… https://t.co/MOiCwkAkBk
6.6180257624615322E17,51.4676,-0.361799,Wo liegt Hounslow? https://t.co/KTJfexBDnC #Hounslow #quiz
6.618026034671575E17,51.4042019,0.1120157,https://t.co/wD2lX7179t
6.6180279887138816E17,51.5645558,-0.2783256,@Virgin_TrainsEC Do you have any engineering work over the Christmas period this year south of Leeds?
6.6180282774068019E17,51.44197393,-0.08955078,StockMarketWire FLASH: Capital for Colleagues investment in Cotswold Valves https://t.co/dfOPTTYcf2 https://t.co/GJtVCdlZFY
6.6180282922124493E17,51.44197393,-0.08955078,StockMarketWire FLASH: One Savings Bank pleased with FY performance to date https://t.co/cKrvhYjc5p https://t.co/GJtVCdlZFY
6.6180283133512909E17,51.44197393,-0.08955078,StockMarketWire FLASH: Samuel Heath sales up https://t.co/VNSr0vpu15 https://t.co/GJtVCdlZFY
6.6180283297932493E17,51.44197393,-0.08955078,StockMarketWire FLASH: Wizz Air updates on board  gives Oct. traffic statistics https://t.co/FVrZRRA1sJ https://t.co/GJtVCdlZFY
6.6180283431315456E17,51.44197393,-0.08955078,StockMarketWire FLASH: Forbidden new US agreement https://t.co/NRBquWGBK0 https://t.co/GJtVCdlZFY
6.6180283555881779E17,51.44197393,-0.08955078,StockMarketWire FLASH: Servelec in new framework agreement with Draz Power https://t.co/K0iVMyaUja https://t.co/GJtVCdlZFY
6.6180283719877018E17,51.44197393,-0.08955078,StockMarketWire FLASH: Allergy Therapeutics to present at World Vaccine Congress https://t.co/1kaxdUksuR https://t.co/GJtVCdlZFY
6.6180283864583782E17,51.44197393,-0.08955078,StockMarketWire FLASH: Quindell completes buy of PT Healthcare Solutions https://t.co/vyK9vx7uzG https://t.co/GJtVCdlZFY
6.6180284004674355E17,51.44197393,-0.08955078,StockMarketWire FLASH: Outsourcery names Emma de Sousa as MD https://t.co/lUQCVUQ9el https://t.co/GJtVCdlZFY
6.6180284152314266E17,51.44197393,-0.08955078,StockMarketWire FLASH: Cyan wins European metering award https://t.co/dJwr6MCUOG https://t.co/GJtVCdlZFY
6.6180288014861107E17,51.5199327,-0.10505676,Let's GO..!!! (at @GymboxOfficial in London) https://t.co/9fBMh93w7E
6.618029509567488E17,51.460218,-0.121445,My Brownies look good @ London Borough of Lambeth https://t.co/QPwKYn7R9J
6.6180295536074342E17,51.44197393,-0.08955078,StockMarketWire FLASH: Clinigen MA programme with United Therapeutics https://t.co/fvFHMl6eDH https://t.co/GJtVCdlZFY
6.618029570761687E17,51.44197393,-0.08955078,StockMarketWire FLASH: Vedanta's H1 pretax profit tumbles https://t.co/yy2M1Z4Ov2 https://t.co/GJtVCdlZFY
6.6180295904335872E17,51.44197393,-0.08955078,StockMarketWire FLASH: Bank of Ireland on track https://t.co/UVvbya888b https://t.co/GJtVCdlZFY
