id,latitude,longitude,text
6.4945444229996134E17,51.48332938,-0.12906803,And....Tetris for plants is complete. ▫️🌿▫️🌿▫️ #geofleur #UrbanGarden #KeepYourUrbanHouseGreen… https://t.co/eO4UTDZZQS
6.4945454139874509E17,51.47235559,-0.4880071,Ready to depart ✈ @ British Airwarys Terminal 5 London Heathrow https://t.co/8hqtI1IwgN
6.4945456044510003E17,51.5072,-0.1275,HQ™ Essentials 🏣 #desertstorm @ London  United Kingdom https://t.co/5pvOmD5Qyb
6.4945486938492518E17,51.63732262,-0.05457281,Just remember that there is just one You  so if your life is not where you want it to be  and you… https://t.co/7SNo6vy60l
6.4945495086773043E17,51.5409136,0.00138568,🍁Custom Dyed Lush #CambodianHair    #KHAIRMAX #BeMore #BrandCampaign #redhead #Gorgeous… https://t.co/tKQ2IAsSz8
6.4945520110405632E17,51.5423889,-0.14722,A great evening always requires a combination of great things coming together. Great to meet Mark and… https://t.co/JgOkojQJzy
6.4945525203129549E17,51.41322898,-0.13153702,Another day (@ River Graveney) https://t.co/oQ9KdVkBZY
6.4945527012974182E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 4:17am HW 7.6m  11:03am LW 0.4m  4:34pm HW 7.7m  11:21pm LW 0.4m. #ktt http://t.co/JqKSR198TE
6.4945539303122534E17,51.5254921,-0.09942399,Throw back Thursday when @mayvedavintage was featured in a spread in vogueitalia. We were very… https://t.co/hnYq64oD3K
6.4945542354895258E17,51.4637706,-0.08067012,James getting ready for work  i've barely slept a wink because i'm so excited! 8 hours until our… https://t.co/wxs5S0P1E7
6.4945542348604211E17,51.52552733,-0.08303052,My slightly squashed peony  from most magical paper flower workshop at @thehoxtonldn with… https://t.co/00g8ocbTEp
6.4945552473238323E17,51.48397039,-0.1493318,Today's #tides at #ChelseaBridge are: 4:46am HW 6.8m  12:05pm LW 0.0m  5:04pm HW 7.1m. #SeaSafety #ktt
6.4945555766168781E17,51.5176811,-0.0962117,Just posted a photo @ Museum of London https://t.co/zNYv2w068D
6.4945570960876749E17,51.5063,-0.1271,45% of the Worldwide's Trends for Wednesday 30 were hashtags: http://t.co/AODYdnpdeE #trndnl
6.494557248256983E17,51.5063,-0.1271,On Wednesday 30  #HipHopCartoons was Trending Topic in United Kingdom for 4 hours: http://t.co/DsGL6NWpYY #trndnl
6.4945573048385946E17,51.4927,0.1524,#tbt jaydeneubronnerx and Tia 💕✨ my loves 💋 @ Belvedere railway station https://t.co/ie1pSP00if
6.4945576812365005E17,51.47149308,-0.4883337,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/9j6VdnKRKv
6.4945577922598912E17,51.481884,-0.1665388,Today's #tides for #AlbertBridge are: 12:25am LW -0.2m  5:02am HW 6.6m  12:41pm LW 0.0m  5:18pm HW 6.7m. #ktt http://t.co/OReGOWi8v3
6.4945578238006477E17,51.4883496,-0.2303025,Today's #tides at #HammersmithBridge are: 1:12am LW -0.2m  5:17am HW 6.1m  1:27pm LW -0.1m  5:33pm HW 6.2m. #SeaSafety #ktt
6.4945595916147507E17,51.5063,-0.1271,The largest number of Trends in London for Wednesday 30 was at 20 hours: http://t.co/qFe7gFA7hr http://t.co/ah0fwF9jPN
6.4945596520126464E17,51.44197393,-0.08955078,StockMarketWire FTSE100 tipped to push higher this morning http://t.co/73QXpi7ISF http://t.co/GJtVCdlZFY
6.4945596749558579E17,51.44197393,-0.08955078,StockMarketWire Press Roundup http://t.co/jBsfH9A1Hh http://t.co/GJtVCdlZFY
6.4945597148014592E17,50.92752328,-1.4744752,[Southampton FC] Mourinho upbeat for Saints visit http://t.co/LQNOADwDaY #saintsfc http://t.co/XpR37bwuF1
6.4945603697434214E17,51.486956,-0.2874166,Today's #tides for #KewBridge are: 1:53am LW -0.1m  5:32am HW 5.7m  2:08pm LW 0.0m  5:48pm HW 5.8m. #ktt http://t.co/9r8inLGfex
6.4945604004459315E17,51.462631,-0.3167762,#Tides for #RichmondLock today: 1:59am LW -0.3m  5:39am HW 5.5m  2:03pm LW -0.4m  5:53pm HW 5.6m. #ktt http://t.co/7NVQ5N0lGD
6.4945617166600192E17,51.51393944,-0.30447353,This is where I am able to be me  express myself  beat up the pain  overcome the demons  Challenge… https://t.co/BSmEM398nV
6.494561775590441E17,51.33222222,-0.55777778,Temp 6.4°C Wind 1mph Press 1027.6hpa Steady Cloud 241 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4945622020668211E17,51.5320226,-0.0631162,@mario Parastatic at @sebrightarms (Nov 12  2015) http://t.co/oRdRungIBQ
6.4945622858694656E17,51.5396805,-0.1430625,@yasiralani @blackalicious_ at @eballroomcamden (Nov 5  2015) http://t.co/x6AkLz0eOX
6.4945623221919744E17,51.5387595,-0.1432729,@yasiralani @TalibKweli at The Jazz Cafe (Nov 19  2015) http://t.co/JuIcapPTPc
6.4945623522651341E17,51.87472222,0.98694444,Wind 1.6 mph NNE Barometer 1032.4 mb Steady  Temperature 10.0 .C  Rain today 0.0 mm  Humidity 76% @ 06:30:06.#ukweather.#weather
6.4945625060704256E17,51.5396805,-0.1430625,@soundboy @blackalicious_ at @eballroomcamden (Nov 5  2015) http://t.co/x6AkLz0eOX
6.4945625402953318E17,51.5387595,-0.1432729,@soundboy @TalibKweli at The Jazz Cafe (Nov 19  2015) http://t.co/JuIcapPTPc
6.4945625408825344E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1031.0 mb  Falling slowly. Temperature 5.6 °C. Rain today 0.0 mm. Humidity 94%
6.4945625796369203E17,51.51370828,-0.11320721,Just posted a photo @ Royal Courts Of Justice https://t.co/i20BLrBT5U
6.4945629569580646E17,51.455,-0.3204,Safety starts here @ St Margarets (London) railway station https://t.co/TG9d4YMpyZ
6.494563130853335E17,51.5387595,-0.1432729,@iamclacky @TalibKweli at The Jazz Cafe (Nov 19  2015) http://t.co/JuIcapPTPc
6.4945641062810419E17,51.5396805,-0.1430625,@thom_ohz @alienantfarm and @inmeofficial at @eballroomcamden (Jan 14  2016) http://t.co/NjvbagrJOO
6.4945642019531981E17,51.5479818,-0.0575201,@falseneutral @thefeeling at @oslohackney (Oct 28  2015) http://t.co/v8OjNXIGPs
6.4945643347450266E17,51.5479818,-0.0575201,@hungoverdrawn @thefeeling at @oslohackney (Oct 28  2015) http://t.co/v8OjNXIGPs
6.4945645403498086E17,51.5396805,-0.1430625,@grillpanda @blackalicious_ at @eballroomcamden (Nov 5  2015) http://t.co/x6AkLz0eOX
6.4945645561202278E17,51.49685269,-0.13588671,Saturday morning snapshot ☕️ @ Iris & June https://t.co/dyA1iGgUwm
6.4945647161328845E17,51.5387595,-0.1432729,@Alejandra_WP @TalibKweli at The Jazz Cafe (Nov 19  2015) http://t.co/JuIcapPTPc
6.4945647839128781E17,51.5387595,-0.1432729,@londonears @TalibKweli at The Jazz Cafe (Nov 19  2015) http://t.co/JuIcapPTPc
6.4945651181570867E17,51.49685269,-0.13588671,Where the magic happens 🔥Behind the scenes in the I&J kitchen... Chef Helena @ Iris & June https://t.co/5QEi6H37VO
6.4945652144162406E17,51.5011333,0.0016653,@ALloydy100 @ollyofficial at Indigo at The O2 (Oct 11  2015) http://t.co/GDCErUKWAG
6.4945652616022835E17,51.5479818,-0.0575201,@ALloydy100 @thefeeling at @oslohackney (Oct 28  2015) http://t.co/v8OjNXIGPs
6.4945656661848883E17,51.49685269,-0.13588671,Coffees flowing on a Wednesday. ericdbain can take photos as well as make great coffee @ Iris & June https://t.co/Pnre9InZvo
6.4945659987079987E17,51.61967125,0.0203125,#Egaylity -  UN chief insists he is still committed to LGBT rights  - At a UN event on LGBT rights  held in New… http://t.co/caPeZXQ5GX
6.4945660157365862E17,51.61967125,0.0203125,#Egaylity -  Meet the cast of China's first ever LGBTI web series  Rainbow Family  - Admittedly  a sitcom centered… http://t.co/niymtMWVJi
6.4945661162737254E17,51.61967125,0.0203125,#Egaylity -  UN chief insists he is still committed to LGBT rights  - At a UN event on LGBT rights  held in New… http://t.co/Uu5tsUDhb2
6.4945661383363789E17,51.61967125,0.0203125,#Egaylity -  Meet the cast of China's first ever LGBTI web series  Rainbow Family  - Admittedly  a sitcom centered… http://t.co/SRsgWyfZrD
6.4945673677287834E17,51.5001524,-0.1262362,#London #Hospitality #Job: Casual Bar Waiter/Waitress - Galvin@Windows at Hilton UK http://t.co/5XL2WkRObE #Jobs #Hiring
6.4945680992582451E17,51.53227442,0.8519167,Today's #tides at #HolliwellPoint are: 2:55am HW 5.8m  9:19am LW 0.6m  3:13pm HW 5.9m  9:43pm LW 0.4m. #SeaSafety #ktt
6.4945702045895885E17,51.5072,-0.1275,Yakinlah aku paling tinggi😝😁 @ London  United Kingdom https://t.co/XlOvv6srzq
6.494570801814569E17,51.52824118,0.00527005,trying to do anything to be able meet with him 🙌🙏👦 #harrystyles @ O2 Arena https://t.co/wPTguJE80Z
6.4945716430666138E17,51.51370828,-0.11320721,Just posted a photo @ Royal Courts Of Justice https://t.co/CW2XA24A5x
6.4945720695448781E17,51.48667339,-0.32936438,Just about to go on with @TVKev for newspaper reviews on @SkyNews with @EamonnHolmes and @skysarahjane join us! 😃
6.4945724080669901E17,51.5309483,-0.1319854,2 circumstances in which Trident would be used (last paras of last RT) are utterly bizarre. 1) the Generals decide 2) Radio 4 decides @_@
6.4945726431154176E17,51.47080433,-0.4572091,Adios Amigos ✈looks like the time has finally come and im setting of on my new adventure along side… https://t.co/wt8PwpPqhR
6.4945735282379981E17,51.74993881,-0.33948975,Senior Refrigeration Engineer http://t.co/ROZmn9ZQWe #stalbans #harpenden
6.4945735752565965E17,51.74908861,-0.33811646,LG Electronics says handset sales to improve starting in fourth quarter http://t.co/qBanzVmISW #business #marketing
6.49457500425728E17,51.50488101,-0.32356446,2 days untill the @ChiswickPopUp  with @lornakylecards @Gsheddesigns @badgerandearl @WilsonWoofs @LondonMummyShop xx http://t.co/rECobbbBKo
6.4945751230388224E17,51.498282,-0.542092,The weather is #fair here. What about you? #WeatherByYou http://t.co/huHqmZBLiM
6.4945752179556762E17,51.50242643,-0.1129544,👧👧👧 #LamyerdaDaniella @ London Waterloo Station https://t.co/xpYP3SbohM
6.4945758274732032E17,51.7338143,0.8899517,#Tides for #BradwellWaterside today: 2:56am HW 5.4m  9:14am LW 0.2m  3:11pm HW 5.6m  9:43pm LW 0.2m. #ktt http://t.co/D2FzTRcusz
6.4945758592240435E17,51.7217663,0.7697433,#Tides for #OseaIsland today: 3:15am HW 5.8m  9:01am LW 0.5m  3:32pm HW 5.9m  9:24pm LW 0.3m. #ktt http://t.co/XZpZlPzwsc
6.4945778650241434E17,51.5409136,0.00138568,💖LUSH lush Lush Custom Made Wig___Custom Dyed #CambodianHair _______________________________  Model:… https://t.co/VZZZs2OAKC
6.4945783334006784E17,51.5160122,-0.12017767,New zippo collaboration with Christopher Shannon ! #zippoxshannon #zippo #lighter #designer #design… https://t.co/sznkItwp5e
6.4945794403629466E17,51.40671375,-0.264265,Is #GrowthHacking really a thing? Or  is it just a load of #spin by #social #influencers Cant decide????
6.4945805293717504E17,51.5423889,-0.14722,Designer Crush! Tom Dixon giving a "Fireside Chat" last night at the launch of @interchangeldn a… https://t.co/5gcCViisPF
6.4945810106260275E17,51.895927,0.891874,#Tides for #Colchester today: 2:53am HW 4.7m  3:11pm HW 4.9m. #ktt http://t.co/upl7PguzoP
6.4945825390716109E17,51.49595445,-0.18634751,My teacher saw the selfie of me and @selenagomez and thought she was my sister 😂😂 @ Emperors Gate https://t.co/74BpCyHfJf
6.4945858360879923E17,51.50561185,-0.09043019,#tbt to last weekend when I went to @farehealthy and got to eat this yummy raw cheese cake made by… https://t.co/ACT0ia4Tgg
6.4945860738632909E17,51.7541896,-0.34086304,£895 pcm : 1 bedroom apartment to rent : Gombards  St. Albans  AL3 http://t.co/Fg6BpdmnuM #stalbans #rental
6.4945860878722662E17,51.7541896,-0.34086304,£1 100 pcm : 2 bedroom apartment to rent : Waterdale Court  Old Watford Road  Bricket Wood  St.… http://t.co/Mz2KKfIBF5 #stalbans #rental
6.4945860872429158E17,51.74972626,-0.33914642,M1 southbound between J12 and J11 | Southbound | Congestion: On the M1 southbound between… http://t.co/KXnDGSVLca #stalbans #harpenden
6.494586106075136E17,51.74972626,-0.33914642,M1 at junction 11 with the A505 | Southbound | Accident: On the M1 southbound between… http://t.co/OYArI84MRp #stalbans #harpenden
6.4945861292711117E17,51.88222454,1.22747755,Today's #tides for #BrambleCreek are: 2:27am HW 4.9m  8:30am LW 0.8m  2:44pm HW 5.0m  8:57pm LW 0.6m. #ktt http://t.co/BSaoVe6w49
6.4945863843685581E17,51.50206686,0.00905006,Good Morning London @ North Greenwich Pier https://t.co/OfIYdbz1qu
6.4945872692409958E17,51.59861111,-0.56444444,Temp: 8.6°C  Wind:0.0mph  Pressure: 1031.80hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4945875750043238E17,51.5063,-0.1271,1. #BadTrampStamps 2. 1st of October 3. #Peeple 4. #5SOSSnapchat 5. Happy Independence  2015/10/1 06:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4945875909849907E17,51.5063,-0.1271,6. #MTVFanWars5SOSFam 7. Nigerians 8. #WorldBalletDay 9. UK Startup 10. Green Day  2015/10/1 06:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4945876077630669E17,51.50070064,-0.07836802,06:38 at London Bridge.  Again.  1st October 2025. @ London Bridge https://t.co/V3gUFsvWam
6.494589066752E17,51.487067,-0.145175,Eleven years ago @charlesjkenny  @toddjmoss and @m_clem made disobliging predictions about the MDGs. Were they right? http://t.co/eyauGIwXNZ
6.4945890716995174E17,51.88981562,0.26038958,On route to stay with my ananas in Berlin! #creative #collaboration #pineapple #ananas @ London… https://t.co/M28nLg41f2
6.4945894396674048E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/q2MqCvrhJn
6.4945901753889178E17,51.45979722,-0.44718427,Important piece of information @ Heathrow Terminal 4 https://t.co/KDIAQIA57m
6.4945924144339763E17,51.5063,-0.1271,Trend Alert: #WorldBalletDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RtnlujNi87
6.4945928787866829E17,51.55698323,-0.10922777,.@richardlittleda we had fab apple cake on Saturday thx to @betabetic @LilDrSunshine  http://t.co/s41plv7gG1 delicious! Worth trying!
6.4945937290562355E17,51.41106343,-0.02616185,Very pink this morning! The sky that is 🌅 (@ Beckenham Junction Railway Station (BKJ) - @nationalrailenq) https://t.co/oCOpTZakuG
6.4945945298746982E17,51.09492215,1.04483983,A 90's Messy Bob & "Wishdom Hotdog Raglan" via 👉 @4localsonly1 🍑👀 #Girls #London #StreetCasuals… https://t.co/AGbbvON9DX
6.4945945995422515E17,51.50927666,-0.12759268,Yesterday  all my troubles seemed so far away... (@ National Portrait Gallery - @npglondon) https://t.co/XKFEPk0TEa http://t.co/KoiC4Bgmwn
6.4945948288852787E17,51.5063,-0.1271,The hashtag #ÖnceTürkiye took the 20th place in the Top20 of Worldwide's Trends for Wednesday 30: http://t.co/AODYdnpdeE #trndnl
6.4945949699394765E17,51.5063,-0.1271,On Wednesday 30  #MoviesFromTheWaistDown was Trending Topic in United Kingdom for 4 hours: http://t.co/DsGL6NWpYY #trndnl
6.4945965568139674E17,51.49290864,-0.2546238,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/j0vmtcWMzS
6.4945967070959616E17,51.50242643,-0.1129544,En route to Salisbury 🚈   📷: xoiniemoiixo 😘 #LamyerdaDaniella @ London Waterloo Station https://t.co/fy1ArUOBZq
6.4945972831420006E17,51.5379105,-0.2602949,@aldenrichards02 to be honest I don't see a blue check but white? 😂😂😂 @mainedcm
6.4945978660244685E17,51.471708,-0.458141,Since I'm at Heathrow "12 Smart Habits of Highly Effective Business Travelers" #business #feedly http://t.co/a7wrnorOL0
6.4945991599248589E17,51.24519596,0.05838155,“@Emma4facs: @ToniaBuxton @dee_fitness @DrHilaryJones @RealGreekTweet lovely picture 😘😘😘😘”thank you 💗💜xx
6.494599514763264E17,51.33222222,-0.55777778,Temp 6.3°C Wind 0mph Press 1027.5hpa Rising slowly Cloud 241 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4946002783360205E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1031.2 mb  Rising slowly. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 94%
6.4946005589773517E17,51.426151,0.238258,Congestion (Moderate delay) M25 anti-clockwise within J2 On the M25 anti-clockwise between junctions J2... http://t.co/42BmXSyahj #beepbeep
6.4946014945582285E17,51.24521528,0.05841977,@ToniaBuxton @DrHilaryJones @RealGreekTweet it really is the best food in town! Can't wait to eat there again xxx 💗
6.494601568797737E17,51.493812,-0.184201,I was out cycling 14.66 km with #Endomondo #endorphins http://t.co/kdwfydOIoA
6.4946016638815846E17,51.51281111,-0.08351944,Not sure why I am pouting and @charlieannlott is all smiles. Awesome catchup @ Leadenhall Market https://t.co/xDqa0D7ZUC
6.4946024980460339E17,51.90227525,-0.65138507,When We Were Young by Dillon Francis  Sultan And Ned Shepard Featuring Chain is #nowplaying in Anytime Fitness.
6.4946026798255718E17,50.92752328,-1.4744752,[Southampton FC] Fonte hails Van Dijk as a class act http://t.co/aFW6pByoug #saintsfc http://t.co/WxeDCNwDMU
6.4946036943856845E17,51.45237392,0.37606314,Times & Heights for #Maldon on 1st October 2015: 03:25 ▲ (3.20m) 15:42 ▲ (3.30m) #Essex #Tides
6.4946037119182848E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 1st October 2015: 03:45 ▲ (7.00m) 10:25 ▽ (0.50m) 16:02 ▲ (7.10m) 22:43 ▽ (0.40m) #Essex #Tides
6.4946041228335923E17,51.5072,-0.1275,Happy October-It's Breast Cancer Awareness month...please check yourselves. Stay blessed and be… https://t.co/fkkcJpsOze
6.4946043723124736E17,51.511368,-0.120791,Right to 30-day refund becomes law - including #digital content  http://t.co/Z7bsg9yQ2c
6.4946057987950592E17,51.5423889,-0.14722,@interchangeldn Camden launch Great event hearing about what they'll be using this space for… https://t.co/nqARibsgrN
6.4946061811057459E17,51.5072,-0.1275,#centralline #underground #station #oxfordcircus #victoria #bakerloo #cityboys #citylife #cityboy… https://t.co/2HkBKHBD9N
6.4946063956867072E17,51.552127,0.025168,Check out my 33.2 km ride on Strava.  https://t.co/A0UmEuoSSk
6.4946066802689638E17,51.50299722,0.00313333,Cuando yo muero porque mi amiga @karmanae23 me graba a @niallofficial saludando a la cámara en little… https://t.co/I8RHbRkPg1
6.4946069776880845E17,51.90227525,-0.65138507,Street Light by Sound Of The Underground is #nowplaying in Anytime Fitness.
