id,latitude,longitude,text
6.2389023750531482E17,51.514228,-0.156316,London 🎡 @ United Kindom https://t.co/Bf5KjbiKPx
6.2389024122986496E17,51.411323,-0.303639,@enricocadillac What if we don't give a damn about him personally  but loathe [some of] his views?
6.238902446901248E17,51.513202,-0.121384,Just posted a photo @ Mumin Shop https://t.co/lr1q1UOuyl
6.2389025138845286E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1014.06hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2389025882075955E17,51.520137,0.018354,Property Alert: 2 Bedroom Flat For Sale http://t.co/imsaHY4RWx  #BarkingRoad #London #E13 £165 000 http://t.co/VWmmNaXNs5
6.2389027385316147E17,51.511755,-0.128279,Christmas is coming! Bookings being taken @PorcupineThe with a free glass of bubbles for early booking #Christmas http://t.co/vs7YkqmeMp
6.2389028103376896E17,51.542904,-0.148319,@itchyteethuk #livemusic @ The Monarch https://t.co/O7hla3RQis
6.2389028140292096E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1013.79 mb  Steady. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 69%
6.2389031171932979E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/2crhn5onjI
6.238903544844329E17,51.5072,-0.1275,Amo essas fofuras ❤️🇬🇧 @ London  United Kingdom https://t.co/tw3vHDq6Dx
6.2389035769714688E17,51.512105,-0.303899,This #IT #job might be a great fit for you: Swedish Listings Writer - http://t.co/rrD20iLgj4 #Ealing #Hiring
6.2389036283111834E17,51.548069,-0.07205,New ends 🙌 @ Ridley Road Market https://t.co/7WNU2mkyEF
6.2389037506589491E17,51.507468,-0.129057,#GettingDown #EntertainmentWhileWeWereInPicadillyCircus #PicadillyCircus #TheHustle #MakingMoves… https://t.co/I1ll1zeXpl
6.2389040327677133E17,51.479264,-0.292648,standard Kew picture 🍃🌴🌵 #royalbotanicgardens @ Kew Gardens https://t.co/vfsa6DbtAu
6.2389040591501722E17,51.502297,0.004116,Ready for #hillsongconf and making new friends along the way!  #soloved @ The O2 https://t.co/Ama2UlkZ7Q
6.2389044656617062E17,51.508234,-0.12785,#londonlife #trafalgarsquare #guessthesong ...🎵🎵...#halobybeyonce #beautiful #musicatitsfinest ♡ @… https://t.co/OGOTrOBBRO
6.2389046774326477E17,51.518108,-0.169284,@CllrRichBeddoe http://t.co/0MTF3sELE6
6.238904835725353E17,51.500455,-0.077855,And there's music! @UnitedStSaviour community event #uncleAugCIC http://t.co/qHgKTPnizU
6.2389048406748365E17,51.7225,0.7711,Island Life 🌴🍍🍹 @ Osea Island https://t.co/vSDDA8XLBh
6.2389051950515814E17,51.584214,-0.069144,How is17adoresme a thing
6.238905244879913E17,51.405405,-0.115536,I hate poker faced commuters. You know you are getting off  I know you are getting off so get up and get going
6.2389053028031693E17,51.613089,-0.069615,Did meek think saying drake got ghost writers was gonna make us stop listening to him ? Lmao
6.2389055402006938E17,51.511398,-0.13012,Just posted a photo @ The Prince Charles Cinema https://t.co/iUdKKtuuRn
6.238905788880855E17,51.518059,-0.084266,☁️ @ Brighton  UK https://t.co/d4mn3zvU20
6.2389060397842432E17,51.690895,-0.418134,Making my way to #Hogwarts 😄. #HUSEU #Travel #London #England #HarryPotter #Geek #WBStudioTourLondon… https://t.co/vni9Z5YWWq
6.2389061452291277E17,51.584283,-0.069194,Yall wanna be got7 so bad
6.2389063358185472E17,51.502297,0.004116,Hillsong Conference 15 #go @ The O2 https://t.co/dJH9kC8ZeS
6.2389064823250125E17,51.502297,0.004116,#hillsongconf bound with @cazbailey1 @ The O2 https://t.co/D4EOi90JYr
6.2389065604231987E17,51.490335,-0.458877,Casa dolce casa ahhhh (@ Rumah Peranginan Persekutuan Malaysia) https://t.co/jAtsvXi8Rl
6.238906639192105E17,51.520096,0.037702,If I don't get to go home this weekend I'm gonna cry
6.2389068195895296E17,51.390067,0.020524,Nice to make my debut last night for @thegillsfc with a victory. A strong 60 mins building for the… https://t.co/QvcnOehbhD
6.2389069095154074E17,51.650686,-0.029529,Sky is da limit #Imhungry
6.2389069103541043E17,51.489731,-0.204521,@Yan_Nasstasia I came across this ??... http://t.co/xwp4x55NVl
6.2389069334645555E17,51.49197,-0.122208,view from my new job. come for a drink or have a party here. it's amazing!!! #tamesisdock #nofilters… https://t.co/qKkS80C3GK
6.2389071383566336E17,51.520096,0.037703,I miss my little cleo bubbles so much
6.2389071821869056E17,51.372751,0.039561,I'm at Two Doves https://t.co/rku9sxY6fN
6.238907445840937E17,51.501209,-0.162378,I'm at Signor Sassi in London  Greater London  Greater London https://t.co/aNBVDLuDuh
6.2389078422432563E17,51.5108,-0.3052,At @ealingshopping — https://t.co/uQdEeYXMn4
6.238907960397865E17,51.502285,-0.085516,Drafter quarterbacks with your 1 2 3 4 &5th draft choice every year until you have a star. Viking have their guy now. http://t.co/1U1NiCTIpf
6.2389079813276467E17,51.520096,0.037703,:(:(:(
6.2389080878210253E17,51.441485,0.139677,@_kingd96 true tbh 👀
6.2389081456607232E17,51.537905,-0.260428,@AlexFSummers hahahaa dali dali kong winatch in the middle of doing my groceries -)
6.2389082363398963E17,51.389686,-0.339189,If you're a #Sales professional in #ThamesDitton  check out this #job: http://t.co/7qQGkce1qO #CEBCareers #Hiring http://t.co/tTDfdFnf4Z
6.2389087806783488E17,51.468916,-0.46003,On the way to Arles #napo2015 http://t.co/zVrkr2ghn7
6.2389091564454707E17,51.543076,-0.005583,best waffles in London 💘 London trip• today we were in the biggest shopping centre in this city 🇬🇧… https://t.co/HEPHlqaT7k
6.2389091604723302E17,51.50746,-0.162134,•boat•🚢 (@ Hyde Park in Hyde Park  Greater London) https://t.co/YpDEP01ItR http://t.co/0iGIpkBUKf
6.2389099976975565E17,51.427476,-0.481577,Good dayy☺️ @AmberMayHutton @enyareidx
6.238910066190377E17,51.513456,-0.129695,We had to 😊 #soclichè #telephonebooth #smelledlikestraightpiss #ElloLondon ❤️ @ La Bodega Negra https://t.co/QJl33R1M3o
6.2389101514603315E17,51.283764,-0.085702,nice infected ear for my birthday week  great .... (@ Caterham Dene Hospital) https://t.co/2ghjj0joS7
6.2389101710480179E17,51.497038,-0.322833,You know that awkward moment when the tube jerks forward randomly and you stack it in front of a few dozen people? Yeah.....
6.2389103944781824E17,51.30567,-0.047185,Three weeks since spike night
6.2389107378660557E17,51.584282,-0.069167,Waitineed to listen to tao's album
6.2389109852462694E17,51.576314,-0.126652,#homeofcycling Simon Geschke's beard:is he from bloody Crouch End?Probably drinks craft beer with his labradoodle too
6.2389109965710541E17,51.505544,-0.126687,Thx so much @rowanmunsonyv of @NHSYouthForum for fab input today at National Participation meeting with the @ChildrensComm team #appreciated
6.2389110080200294E17,51.656489,-0.39032,Food and Beverage Intern EMEA - Hilton UK: (#Watford) http://t.co/CJOqZqp893 #Hospitality #Job #Jobs #Hiring
6.2389115540778189E17,51.522771,-0.084838,@Hepworthclare @ChinChinDarling Haha. Well I can't argue with that. Don't ever change!
6.2389119317331149E17,51.397577,-0.074274,Hooray! My first sighting of a Hamlet sticker out in the real world! On the dirty bus box in New Cross #dhfc http://t.co/8ZZ27ynveN
6.238912143419433E17,51.502015,-0.15846,I'm at @MASGOUF مسكوف in London  Greater London w/ @abadii_7 https://t.co/e4EgDZ7Tnl
6.2389125638981632E17,51.546407,-0.035429,@vmiss33 Awesome dude  not the slightest bit jealous ;)
6.2389127999958221E17,51.514228,-0.156316,🚧 . Do you know that New York Police Department operates in London.  . معلومة جميلة  هل تعلم ان شرطة… https://t.co/CyhTNEkJgD
6.2389128695369318E17,51.500758,-0.126403,From London with love. 🇬🇧💂🏻 @ Big Ben  Parliament Square https://t.co/MtBuYtWfkY
6.2389129264961946E17,51.406639,-0.024706,@CharlesHeslett @BBCLeeds look forward to it...
6.2389129883619328E17,51.644114,-0.050611,Bhavna end of an era re primary school#8years http://t.co/BUt6RgQsw8
6.238913258139648E17,51.584274,-0.06913,is namj 20 or 21
6.2389133772156518E17,51.505435,-0.075496,Ayaklar baş olunca olanlar olmadı mı zaten  hem de ne baş  bu kadar yüksekten bakan bu kadar uçurum… https://t.co/PRoEyfPZIY
6.2389135134466458E17,51.765252,-0.248866,@namitdwarrior many congratulations bro :-)
6.2389135625200845E17,51.690069,-0.418338,The level of detail that went into creating the #HarryPotter movies is insane (Part 1). #HUSEU… https://t.co/cvWyKbuhEK
6.2389138437061427E17,51.398265,-0.095969,“@debsBxxxx: The tonight I'm falling offffffff 🍺🍺🍺🍺 #2WavedLDN” yes girl love that 💪 #2WavedLDN
6.2389141391111782E17,51.427431,-0.48154,“@enyareidx: "you don't get wet  I promise" @towlerluke I hate you :)” 😕😂
6.2389143207662797E17,51.584261,-0.069079,im so bad w bdays and age n shit omg
6.2389147071034982E17,51.489652,-0.175607,Only in Chelsea does someone not only have their cat on a lead  but also  makes the poor feline walk with a bad leg!! Buy a cat carrier!!
6.2389147227065139E17,51.486821,0.002458,Late Knights | Deserter IPA | 5.5% #ale #beer #beerporn #beerstagram #instabeer #brewpix #IPA  I only… https://t.co/TJ4svhciWj
6.2389148289899315E17,51.51432,-0.126689,Monmouth  Monmouth St. It wasn't even raining 😍☔️ #monmouthcoffee #lumixgx7 @ Monmouth Coffee Covent… https://t.co/KV0SyWeibU
6.2389148359530906E17,51.495777,-0.145817,"The road of excess leads to the palace of wisdom." :- William Blake @ Buckingham Palace Road https://t.co/MBb17qIdOO
6.2389152739640525E17,51.459939,-0.10813,I need food in my system.
6.2389154961365402E17,51.541385,-0.14608,@Thalwen They just don't get it  do they? Beyond reason  and redemption.
6.2389155689909862E17,51.511627,-0.127345,歩き疲れてカフェでぼんやりしている。夜の舞台まで考え事。 #London @ Pret A Manger St Martins Lane https://t.co/HyFMfZJWvN
6.2389156928487834E17,51.398289,-0.096062,@DianaMoyo_ ayyyy dee I'm routing kys ina bout 20mins
6.2389163470347469E17,51.491807,-0.175775,@FlashheartFave Because  as with Facebook  they know best. 😒
6.2389167682267546E17,51.468125,-0.267363,I'm at Mortlake Railway Station (MTL) - @nationalrailenq in Mortlake https://t.co/YE4JmQmijP
6.2389169528598938E17,51.560768,0.00308,"Our main objective is to be equal to men  and not superior to men" - surprisingly from TSM
6.2389170251279565E17,51.5206,-0.13434,Social Media genius Gary Vaynerchuck talk on Storytelling  http://t.co/dBNMZRiSwh
6.2389172058601062E17,51.537245,-5.62E-4,In my studio talking levels  ・・・ Meetings all day today! Started off with #aywaday @waqaasahmed… https://t.co/0UQV70rqvt
6.2389173638177997E17,51.452382,0.139817,@BrandiGlanville oh brandi not again first your leg now your arm your a worry x
6.2389174287878963E17,51.513451,-0.131197,The after party 😂😂😂😂 donatocircelli   BarItalia #soho #london #whyareyouoverthere #doismell????… https://t.co/VXUX8iFg6l
6.238917787065385E17,51.491749,-0.226246,I'm at St Paul's Green https://t.co/kjyDOjvVRf
6.2389182828315443E17,51.532401,-0.124069,It's #beeroclock with one of my bottled favourites from @SierraNevada which is now on draft ☺👍👌 http://t.co/XVsEZDriJ3
6.2389192192937574E17,51.542773,-0.007291,Now this is a proper cheat meal: Big Kahuna burger #bigkahuna #burger #cheatmeal #allstarlanes… https://t.co/jZJUuJBKva
6.2389198085940429E17,51.641212,0.068198,So this happened last night #sos #sportsonscreen #Gerrard #suarez  #adidasfootball #football #soccer… https://t.co/t2J33248hs
6.2389199889487872E17,51.733652,-0.025276,Work done holiday mode begins
6.238920249121833E17,51.430114,-0.174368,#skynews Kay Burley newsreader all style over content! Go @DawnButlerBrent #LabourLeadership contest  https://t.co/TFU9TjRGay”
6.2389203609824461E17,51.500152,-0.126236,Can you recommend anyone for this #job? M&E Quantity Surveyor - Southampton or London - http://t.co/DWb73cWCj0 #London  UK #Transportation
6.2389206938432717E17,51.560054,-0.28322,A bitch made moth...let me chill lol RT @_Capitol_G: What type of nigga airs out his relationship problems on social media
6.2389208346046874E17,51.509509,-0.122238,@FeelTheCritique @RichardAngell @ProgressOnline sorry  my fault  should have said: “our comfort zone is the future” as opposed to the past
6.2389210542184448E17,51.753626,-0.024006,So sad to be home had the best two weeks with my fav people 😔
6.2389212197676646E17,51.733652,-0.025276,Reunited with tomorrow land tomorrow 😘♥️😋💥🎊👀
6.2389212544541082E17,51.5072,-0.1275,#Federica 🇨🇳 @ London  United Kingdom https://t.co/VB3tJ25mrj
6.2389213546562355E17,51.529364,-0.127017,@UnitedCabbies @The_LCDC @TheLTDA. I might go and see him if he can put passangers in the cab http://t.co/OAcFoNXWIY
6.238921426209833E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Demi Chef de Partie - The Trafalgar - http://t.co/E0KqRdUZH5 #London #Hiring
6.2389217003504026E17,51.075125,0.198945,@caradelcyrus_ everything apart from the proposal  that was cute af
6.2389218458508493E17,51.51371,-0.134388,Palace place @ Princi London https://t.co/ix0rieypTm
6.2389219118697677E17,51.536385,-0.144752,#life @ Edinboro' Castle https://t.co/Ge8pQ5Bh5i
6.2389219572095795E17,51.568892,-0.096192,Same. http://t.co/oSiQaVSRRe
6.2389220941961216E17,51.508196,-0.143836,#PosterCar carporn  #TheMayfairHotel @kotobuki #LoveLondon @FlemingPrivate @ The May Fair https://t.co/hGo7AW3RLu
6.2389221316091085E17,51.754119,-0.336572,@WineULoveMe good evening  sorry im late!am out& kept loosing charge again! Very unusual plant  what is it please? Its quiet dull today too😱
6.2389225644189696E17,51.494984,-0.174378,Wednesday Wine Tasting - After seeing the AMAZING Alexander McQueen exhibition Me  timchy and… https://t.co/wC15DSW24r
6.2389227131902771E17,51.5063,-0.1271,On Tuesday 21  a total of 128 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/0VgA8syZlx #trndnl
6.2389227630198374E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/aCEPa9V0b5
6.2389227848296448E17,51.506675,-0.029618,L O N D O N // Not the normal gym view!! So pumped for #hillsongconf tonight!!! @ River Thames Canary… https://t.co/T4eiG9tbSO
6.2389229083938406E17,51.559842,-0.283136,Thanks! It's 5:27pm here 😁 RT @6BillionPeople: Good Morning/Good Afternoon & Good Night. What's going on today?
6.2389229754610074E17,51.547652,0.184582,@BTCare no error message.. Like the other users that have reviewed the app on the windows store  the app does nothing but say "connecting"
6.2389233676282266E17,51.492325,-0.158689,My life in a cab  just like a true Londoner #love #london #bkackcab #taxi #business #londoner… https://t.co/p6PcBMrvVS
6.2389233703544832E17,51.733638,-0.025278,IM SO EXCITED 😄
6.2389237434802176E17,52.158789,0.648644,@Uglysticks hows the new trailer going Chris?
6.2389237902045594E17,51.516813,-0.200097,Such an memorable lunch at #theledbury Thank you so much #brettgraham and the team for the perfectly… https://t.co/ieHb2YVcPV
6.2389239597802701E17,51.510096,-0.186251,The UAE boys are in town @ Hyde park  Bayswater https://t.co/R6CWuxNkJb
6.2389240936627814E17,51.441052,-0.127649,Major structural repairs and external refurbishment underway in london SW2 @twistfix  @Stonehealth  @TotalWallCare http://t.co/OgjRLNNzj9
6.2389242523748352E17,51.537985,-0.260259,Seen the ktv teaser  IM CRYING!😭 oh my lizquen heart @paoacflores @dinzcastro @prplsam @StarMarcelo1 @bisaYAYA @AlexFSummers @leezkuenpls
6.2389247632411853E17,51.430137,-0.174362,#skynews Kay Burley newsreader is all style over content! Go @DawnButlerBrent #LabourLeadership contest  https://t.co/TFU9TjRGay”
6.2389248500632781E17,51.508346,-0.143489,When ur too turnt in the club x 😎 @ Amsterdam https://t.co/7g0m7mvc6x
6.2389251617000243E17,51.519592,-0.075734,This is how I feel today.......... 😕 @ Old Spitalfields Market https://t.co/TfzcNfVnM8
6.2389254074026803E17,51.51975,-0.08292,I'm at All Bar One in City of London  Greater London w/ @jaxface https://t.co/bqjm7xEHRp
6.2389255607458611E17,51.584262,-0.069109,misleading title~~~~~~~~~~~~ rt @allkpop: MONSTA X's Jooheon disses AOA Jimin's rapping skills http://t.co/8hP9i6ws9W http://t.co/J7dBhpZ4Hw
6.2389256880013312E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/WO93JacotP
6.2389257414784614E17,51.629643,-0.041603,Take me back  🔥🔥🔥 @ Biarritz France https://t.co/W41xuwXdkc
6.2389261957637734E17,51.754059,-0.336579,@WineULoveMe Im in Dunkin Donuts !were i just had a latte & a hot bread roll with a sausage in it!was very faint as not stop for breakfast!🌻
6.2389262192098099E17,51.339802,-0.47865,A trio of mean lookin' ford Stang's at Bill Shepherd Mustang. I likey. #WANT #Ford #mustang #stang… https://t.co/x39Da0utmV
6.2389262487375462E17,51.515329,-0.150913,I'm at @_Cocochan_ in Marylebone  London https://t.co/lZplKCNQxO
6.2389270346666394E17,51.516263,-0.125397,@se1 you missed the report on Southwark's high rates of FGM. Worth investigating who's taking action on this? http://t.co/HJ1eEtJBnj
6.2389272975232614E17,51.521187,-0.107759,Have you heard? Velocity is offering a paid internship to 2 ex-offenders! Programme starts next week. Details here http://t.co/Jow3Auh7Um
6.2389277111236198E17,51.874722,0.986944,Wind 3.8 mph NW Barometer 1013.4 mb Rising slowly  Temperature 20.8 .C  Rain today 0.0 mm  Humidity 14% @ 17:30:02.#ukweather.#weather
6.2389279069981901E17,51.332222,-0.557778,Temp 17.7°C Wind 1mph Gust 3mph Press 1011.5hpa Cloud 2817 ft Rain 0.4mm Humidity 64% #Woking
6.2389279822854963E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.238928054721536E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.8 mb  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 65%
6.2389281512321434E17,51.508407,0.008037,23 July 2015 – Coach M's Pause for Thought  http://t.co/v8OX2lE9ye  #crossfit #efficiency #herestothecrazyones
6.2389281519030272E17,51.498904,-0.093538,💐 #London @ Trinity Church Square https://t.co/63r1HG9KQI
6.2389282510130381E17,51.430044,-0.569947,#Healthcare in #VirginiaWater: ASSISTED LIVING CARE ASSISTANT in Virginia Water ... at Sunrise Senior Living UK http://t.co/RMdnxks3cf
6.2389289722252083E17,51.511071,-0.131266,Need a #sophisticated place to #eat #french #vietnamesefood somewhere very central ? Then I recommend… https://t.co/nhu8XVrF7X
6.2389290191159296E17,51.657755,-0.268683,THE 'SITH' AT TEN: THE LONG GAME... http://t.co/092DWcOgFH #XmasNo1 http://t.co/JkKOZHhvwt
6.23892911755776E17,51.507093,-0.221666,Just posted a photo @ Nando's Westfields Stratford https://t.co/amQoe76JaH
6.23892920274432E17,51.375706,-0.101837,Free bypass with every Mega Meal. #ApparentlyThisIsNews #NoMurdersThisWeek @ Centrale Shopping Centre… https://t.co/c2h9Iv1czh
6.2389293284895539E17,51.614281,0.295052,@LyndieGreenwood thanks for the favour Lyndie this means so much to me your so kind take care♥♥♥♥♥
6.2389299822136525E17,51.534377,-0.10515,@LewisAEA @bikefilm thanks Lew x
6.2389300725167309E17,51.75403,-0.336634,@WineULoveMe Is this a fruit flower ? I know some fruits have lovely flowers too  apple blossom especialy nice.im going to  garden shop now!
6.2389302851262464E17,51.690069,-0.418338,The level of detail that went into creating the #HarryPotter movies is insane (Part 2). #HUSEU… https://t.co/nxZUBy3bjd
6.2389303703966515E17,52.158781,0.648691,CTF+Cover Crops+Reduced Tillage/no till+alot of chicken muck. Integrated approach  nothing's a silver bullet.
6.2389305395529318E17,51.523485,-0.079001,EAST LIFE STYLE @ Shoreditch East End https://t.co/akkEbzmYGA
6.2389306284720128E17,51.516515,-0.262078,MATCHING IT ‼️😎 radiiczsk #sneakers & @stag_clothing #backpack 👌 For more pics visit my BLOG 👉… https://t.co/5Sf9H8qGi0
6.2389309646036173E17,51.518459,-0.12385,Hot~ new sandals arrived! Anyone need cool summer sandals hands up! #petiteshoes #coolsummer… https://t.co/5I08Jtuf5T
6.2389309919923405E17,51.537931,-0.260246,@AlexFSummers @paoacflores @dinzcastro @prplsam @StarMarcelo1 @bisaYAYA @leezkuenpls I'm cryiiiinnnngggggg waaa at walang makapipigil sakin!
6.2389309935439462E17,51.599421,-0.093838,Someone had a vision- which became a reality. @ 100VE Unilever https://t.co/dt1vdaAgNc
6.2389310884193894E17,51.507137,-0.136425,When in East India...do as the East Indians do? 🐗 #londoncalling #shenanigans #kappasdolondon @ East… https://t.co/F1JFjc9476
6.2389314758894797E17,51.495453,0.004462,👭 @ Studio 338 https://t.co/4EtEmhGU1X
6.2389315591029146E17,51.541924,-0.157854,Cocaine haul ‘worth £70 million’ discovered in London taxi boot http://t.co/9MHYZ0Docq #London http://t.co/nv3wcA1oj6
6.2389319529916006E17,51.462002,-0.097358,“@AnTanghe: We're measuring a 21st-century economy with 20th-century tools - http://t.co/eiGDBV5NdQ via @a16z ... explains uk problem too
6.2389319639384883E17,51.514922,-0.151903,Wishing the summer away so that I can invest in some new Knitwear. Having way too much fun… https://t.co/Jnva8gY75b
6.2389319987508429E17,51.519368,-0.060283,Watch the sun rise over South East London 🌄 @ Whitechapel  East London https://t.co/4vkx60uq69
6.2389320388489626E17,51.584345,-0.069088,SI NO SI JAK SHOWTIME
6.2389324212017562E17,51.733655,-0.025221,GET IN
6.2389324296321434E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London w/ @eceerginnn https://t.co/uqA4dKApA3
6.2389324826057523E17,51.48967,0.074986,Staff night out tomorrow. Free bar. Free buffet. Late start the next day. Games and prizes.
6.2389326126716928E17,51.49044,-0.166434,Mr #JOHNDORY went down a treat last night @rexgoldsmith & @michaeldanson12 - seriously tasty.… https://t.co/zRG2YX3auj
6.2389328417633485E17,51.566422,-0.108559,Frank Turner to play HMV in-stores http://t.co/w0bi3XEoMX http://t.co/3U7LRLpfUs
6.2389329165470925E17,51.566422,-0.108559,Brandon Flowers new live video http://t.co/aXmKoDCcq9 http://t.co/ZIzdkPH9TF
6.2389329327809741E17,51.537926,-0.260313,@prplsam oh please  let no one come between them !!!!!!
6.2389329886491443E17,51.4966,-0.238723,SNOW SHOCK superinis dalykas per karščius 😎 atsigaivinimui 😊✌ @ Ravenscourt Park https://t.co/yMEXr6ojdq
6.2389332113663181E17,51.690069,-0.418338,The level of detail that went into creating the #HarryPotter movies is insane (Part 3). #HUSEU… https://t.co/RB7LtOcR2g
6.238933330568192E17,52.006727,-0.412917,Kissing fail @ Wrest Park https://t.co/dWgvFRnReu
6.2389335167955354E17,51.505297,-0.25568,Spot the moth  http://t.co/Q5pmCmT6WY
6.2389336311320576E17,51.489636,0.074905,I must win giant Jenga. Do it for Scotland.
6.2389337073009869E17,51.502465,-0.139414,📍🚇 @ Green Park London https://t.co/y7O7A91Azi
6.2389339980080333E17,51.513514,-0.144763,@tterlikowski proponuję szklankę zimnej wody inwizytę u psychiatry. W Polsce żyją nie tylko wyznawcy ideologii z Watykanu. To kraj dla wszys
6.2389340092066202E17,51.690527,-0.418496,Открываем магию #themakingofharrypotter #summerholidaysofkurgangroup2015 @ Warner Bros. Studio Tour… https://t.co/pQsvI2eUju
6.2389342951743898E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London w/ @eceerginnn https://t.co/aGAPgLwDNe
6.2389342981104026E17,51.813205,-0.354314,One for @boosplodge #claasicsatthecommon http://t.co/ADsnwTxNS3
6.2389356805114675E17,51.39822,-0.095854,Basically my twitter is unfollowing ppl and I'm loosing followers 😊😊 calm calm.
6.2389357809646387E17,51.508024,-0.112259,Having a lovely walk along the South Bank & thinking about the future
6.2389360251568538E17,51.559814,-0.283461,I miss my dog
6.2389362261059994E17,51.393711,-0.470157,Congestion (Minor delay) M3 westbound between J1 and J2 On the M3 westbound between junctions J1 and J2... http://t.co/Xj2aVB05iL #beepbeep
6.238936247916585E17,51.711704,-0.323808,Congestion (Minor delay) M25 clockwise between J21A and J22 On the M25 clockwise between junctions J21A... http://t.co/llEBUB9fRO #beepbeep
6.2389366321984717E17,51.584263,-0.069143,I LOVE JOOHEON HONESTLY
6.2389370182841958E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/3D9rIEAAlM
6.2389373926261555E17,51.537894,0.09659,@BTCare talking to colleagues  this used to work.. Don't know wether it's windows or the bt openzone system that has changed...
6.2389376620681216E17,51.584276,-0.069096,HYUNGWON N JOO R MY MX BIASES
6.2389377033823846E17,51.515671,-0.163617,I'm at 118 Edgeware Road in London  Greater London https://t.co/Mhtqt3TaNx
6.2389380821276672E17,51.430927,0.07364,Rushanara Ali MP: Statement on the Labour leadership contest  http://t.co/XVbgGThlv0
6.2389383342050918E17,51.177334,-0.813233,Y luego... Juegos en la piscina cubierta !!! Carreras  buceo  waterpolo y... http://t.co/FNPNGkb4bM
6.2389388475882701E17,51.690069,-0.418338,Which #Quidditch ball is your favourite? 😄. #HUSEU #Travel #London #England #HarryPotter #Geek… https://t.co/6QAp5o0zZZ
6.2389389189752013E17,51.733623,-0.02513,YES
6.2389392604334899E17,51.506285,-0.028625,Cool riverside walk!! #CanaryWharf #TheThames (@ Canary Riverside) https://t.co/Z6BH6rsICi http://t.co/VHpfTHQNF9
6.2389396843939021E17,51.503115,-0.107056,@steviedunn yes yes yes  very "get mum  kill Phil"
6.2389397343898829E17,51.540016,-0.143858,Another from our day in Camden @ Camden Town https://t.co/QP9xLrtHU1
6.2389397832954266E17,51.529072,-0.137155,Very glad to see someone's taken the time to stick these Cookie Crisps to these security spikes. @… https://t.co/u7uMl0IORJ
6.2389397889157939E17,51.520605,-0.071956,Brick Lane  London. Tomorrow it's off to the USA.  #tourlife #london #bricklane @ Brick Lane Food Market https://t.co/S8B5Y1gT7T
